Datetime,Open,High,Low,Close,Volume
2020-06-08,12.9,12.9,12.9,12.9,100
2020-06-09,12.7,12.7,12.7,12.7,100
2020-06-11,12.07,12.07,12.07,12.07,2700
2020-06-16,11.47,12.0,11.47,11.47,16075
2020-06-17,10.9,11.9,10.9,11.9,3500
2020-06-22,11.31,11.31,11.31,11.31,350
2020-06-23,10.75,10.75,10.75,10.75,1900
2020-06-24,10.22,10.22,10.22,10.22,1
2020-06-25,9.71,9.71,9.71,9.71,501
2020-06-26,9.25,10.0,9.25,10.0,5320
2020-06-29,9.5,10.0,9.5,9.51,2387
2020-06-30,9.04,9.35,9.04,9.12,1905
2020-07-01,8.85,9.57,8.68,9.0,4210
2020-07-02,9.45,9.45,9.45,9.45,10
2020-07-03,8.98,9.9,8.98,9.3,7930
2020-07-06,9.7,9.7,8.84,8.97,2102
2020-07-07,9.4,9.4,8.55,8.55,610
2020-07-08,8.9,8.9,8.9,8.9,2200
2020-07-10,8.5,8.5,8.5,8.5,600
2020-07-13,8.1,8.1,8.1,8.1,200
2020-07-14,8.1,8.1,7.7,7.7,50
2020-07-15,7.75,7.75,7.75,7.75,200
2020-07-16,7.5,7.5,7.4,7.4,429
2020-07-17,7.2,7.2,7.05,7.05,7506
2020-07-21,7.0,7.1,6.7,7.1,1852
2020-07-22,6.8,6.8,6.8,6.8,9
2020-07-23,7.14,7.14,7.14,7.14,2400
2020-07-24,6.85,6.85,6.85,6.85,100
2020-07-27,7.19,7.19,7.19,7.19,873
2020-07-28,6.9,6.9,6.9,6.9,150
2020-07-29,7.24,7.24,7.24,7.24,15
2020-07-30,7.6,7.6,7.6,7.6,416
2020-07-31,7.98,7.98,7.98,7.98,1340
2020-08-03,8.37,8.37,8.37,8.37,700
2020-08-04,8.77,8.77,8.75,8.77,3050
2020-08-05,8.77,9.2,8.77,9.2,160
2020-08-06,9.65,9.65,9.3,9.3,1006
2020-08-07,8.84,9.75,8.84,9.75,1400
2020-08-10,9.5,9.5,9.27,9.27,1214
2020-08-11,9.0,9.5,8.81,9.5,1201
2020-08-13,9.6,9.6,9.05,9.6,1132
2020-08-14,9.95,9.95,9.15,9.95,210
2020-08-18,9.5,9.5,9.5,9.5,110
2020-08-19,9.5,9.5,9.5,9.5,7
2020-08-20,9.5,9.5,9.5,9.5,1765
2020-08-21,9.3,9.4,9.3,9.4,515
2020-08-25,8.95,8.95,8.95,8.95,5429
2020-08-26,8.95,8.95,8.95,8.95,130
2020-08-27,8.9,8.9,8.9,8.9,915
2020-08-28,8.85,8.85,8.85,8.85,215
2020-08-31,8.41,8.45,8.41,8.41,1445
2020-09-02,8.41,8.41,7.99,7.99,170
2020-09-04,8.0,8.38,8.0,8.38,1305
2020-09-07,8.25,8.78,8.0,8.0,2405
2020-09-08,8.0,8.0,8.0,8.0,1000
2020-09-09,8.4,8.4,8.4,8.4,10
2020-09-14,8.0,8.4,8.0,8.4,1150
2020-09-15,8.82,8.82,8.82,8.82,205
2020-09-16,8.38,8.38,8.38,8.38,211
2020-09-17,8.4,8.5,7.97,8.5,423
2020-09-22,8.4,8.4,8.4,8.4,200
2020-09-24,8.4,8.4,8.4,8.4,12
2020-10-01,8.4,8.4,8.0,8.0,951
2020-10-05,8.4,8.4,8.4,8.4,300
2020-10-06,8.82,8.82,8.82,8.82,50
2020-10-07,8.82,8.82,8.82,8.82,216
2020-10-08,8.85,8.85,8.85,8.85,1
2020-10-12,8.85,9.29,8.81,8.81,263
2020-10-14,9.25,9.25,9.25,9.25,1
2020-10-15,8.79,9.6,8.79,8.82,207
2020-10-19,9.25,9.25,9.25,9.25,52
2020-10-21,9.2,9.2,9.2,9.2,3
2020-10-23,8.74,9.2,8.74,8.74,101
2020-10-27,8.34,8.34,8.34,8.34,300
2020-11-06,8.0,8.0,7.93,7.93,100
2020-11-11,7.55,8.32,7.54,8.32,3000
2020-11-12,8.32,8.32,8.32,8.32,100
2020-11-13,8.73,8.73,8.73,8.73,5000
2020-11-17,8.35,8.35,8.35,8.35,30
2020-11-19,8.0,8.0,8.0,8.0,200
2020-11-23,8.0,8.0,8.0,8.0,200
2020-11-24,8.0,8.4,7.75,8.4,563
2020-11-25,8.0,8.8,8.0,8.7,2760
2020-11-26,9.13,9.13,9.13,9.13,20
2020-11-27,9.4,9.4,9.4,9.4,9
2020-12-01,9.87,9.87,9.87,9.87,1060
2020-12-02,9.38,9.38,9.38,9.38,5001
2020-12-03,9.4,9.8,9.3,9.3,560
2020-12-07,9.3,9.3,9.3,9.3,47
2020-12-08,8.84,9.7,8.84,9.35,5007
2020-12-09,9.8,9.8,8.89,8.89,98
2020-12-11,8.45,9.33,8.45,9.33,2620
2020-12-14,9.75,9.79,9.35,9.35,800
2020-12-16,8.89,8.89,8.89,8.89,1600
2020-12-17,8.45,8.45,8.45,8.45,810
2020-12-18,8.03,8.87,8.03,8.03,619
2020-12-21,7.64,8.43,7.63,7.63,2200
2020-12-22,8.01,8.01,7.25,7.62,2271
2020-12-23,7.7,7.99,7.24,7.99,4762
2020-12-24,8.0,8.3,7.6,8.3,19306
2020-12-29,7.9,8.71,7.9,7.9,310
2020-12-30,7.9,7.9,7.55,7.55,4700
2021-01-01,7.55,7.92,7.2,7.56,1300
2021-01-04,7.93,7.93,7.2,7.25,10813
2021-01-05,6.91,7.61,6.91,7.61,3057
2021-01-06,7.3,7.3,7.3,7.3,25
2021-01-07,7.3,7.66,6.95,7.6,9934
2021-01-08,7.7,7.97,7.7,7.97,2150
2021-01-11,8.36,8.36,8.01,8.36,3800
2021-01-12,8.36,8.77,8.36,8.77,8855
2021-01-13,9.2,9.2,8.34,8.35,3470
2021-01-14,7.94,8.35,7.94,8.35,600
2021-01-15,8.75,8.75,7.96,7.96,570
2021-01-18,7.96,8.35,7.57,8.34,5290
2021-01-19,8.35,8.75,8.1,8.1,1415
2021-01-20,8.5,8.5,8.45,8.45,1237
2021-01-21,8.03,8.85,8.03,8.76,11897
2021-01-25,8.82,8.82,8.82,8.82,150
2021-01-27,8.85,9.0,8.5,8.5,1510
2021-01-28,8.89,8.89,8.15,8.19,1850
2021-01-29,8.0,8.0,8.0,8.0,100
2021-02-02,8.2,8.2,8.2,8.2,253
2021-02-03,8.0,8.0,8.0,8.0,655
2021-02-04,7.65,8.4,7.65,8.35,12866
2021-02-05,8.0,8.72,7.95,8.72,510
2021-02-08,8.72,8.72,8.31,8.31,323
2021-02-09,8.72,8.72,8.55,8.55,229
2021-02-10,8.15,8.94,8.15,8.9,166
2021-02-11,8.5,9.3,8.5,8.5,1083
2021-02-12,8.89,8.89,8.89,8.89,700
2021-02-15,9.3,9.33,8.91,9.3,4492
2021-02-16,9.05,9.3,9.05,9.3,705
2021-02-17,9.29,9.74,8.91,9.7,4877
2021-02-18,9.5,9.5,9.22,9.25,4125
2021-02-19,9.69,9.7,9.2,9.7,4033
2021-02-22,9.22,9.69,9.22,9.57,1325
2021-02-23,9.1,9.89,9.1,9.1,3003
2021-02-24,9.16,9.54,9.15,9.15,376
2021-02-25,9.0,9.0,9.0,9.0,250
2021-02-26,8.56,9.24,8.55,8.56,5130
2021-03-01,8.9,8.9,8.55,8.55,11
2021-03-02,8.25,8.3,8.22,8.3,1183
2021-03-03,8.31,8.7,8.31,8.7,1000
2021-03-05,8.7,8.99,8.27,8.99,2005
2021-03-08,9.0,9.0,9.0,9.0,8455
2021-03-09,8.55,9.43,8.55,8.68,155
2021-03-10,8.5,8.5,8.31,8.35,413
2021-03-12,8.35,8.73,8.01,8.07,1250
2021-03-16,8.47,8.47,8.47,8.47,11
2021-03-17,8.87,8.87,8.87,8.87,200
2021-03-19,9.3,9.3,9.19,9.19,528
2021-03-22,8.74,8.74,8.74,8.74,200
2021-03-25,8.31,9.15,8.31,8.81,740
2021-03-30,8.37,8.37,8.37,8.37,12450
2021-03-31,8.77,8.77,8.1,8.77,880
2021-04-05,8.5,8.5,8.34,8.34,150
2021-04-06,8.11,8.11,8.11,8.11,500
2021-04-07,8.2,8.51,8.01,8.51,7893
2021-04-08,8.17,8.17,8.17,8.17,500
2021-04-09,8.18,8.18,8.18,8.18,4599
2021-04-12,7.95,8.58,7.92,8.58,25250
2021-04-15,8.58,9.0,8.16,8.95,5410
2021-04-16,9.3,9.3,8.52,8.52,550
2021-04-19,8.93,8.93,8.21,8.9,1585
2021-04-20,8.49,8.5,8.49,8.5,101
2021-04-22,8.35,8.89,8.09,8.12,1350
2021-04-26,7.9,8.52,7.9,8.52,405
2021-04-27,8.94,8.94,8.94,8.94,645
2021-04-29,9.25,9.38,8.51,8.8,4110
2021-04-30,9.05,9.18,8.36,9.1,2906
2021-05-03,9.55,9.55,8.71,9.07,3320
2021-05-04,9.5,9.5,8.8,8.8,854
2021-05-05,8.8,9.2,8.8,8.8,1025
2021-05-06,8.43,9.0,8.43,9.0,658
2021-05-07,8.55,9.37,8.55,8.57,1011
2021-05-10,8.9,8.9,8.16,8.9,1353
2021-05-11,8.56,9.34,8.46,8.46,2945
2021-05-12,8.25,8.88,8.04,8.88,12117
2021-05-14,9.3,9.32,9.3,9.32,3315
2021-05-17,9.3,9.78,8.87,9.78,4777
2021-05-18,9.78,10.26,9.78,10.0,5080
2021-05-19,10.5,10.5,10.5,10.5,6092
2021-05-20,11.0,11.02,10.05,11.02,7695
2021-05-21,11.5,11.57,11.5,11.57,3008
2021-05-24,12.1,12.14,12.1,12.14,13967
2021-05-25,12.74,12.74,12.5,12.74,9952
2021-05-26,13.37,13.37,13.37,13.37,6323
2021-05-27,14.03,14.03,12.71,13.98,17517
2021-05-28,14.0,14.0,13.29,13.29,2236
2021-05-31,12.63,12.63,12.63,12.63,3571
2021-06-01,12.0,13.25,12.0,12.0,8569
2021-06-02,12.5,12.5,11.4,11.45,4514
2021-06-03,12.02,12.02,10.94,11.46,11385
2021-06-04,11.08,11.75,10.92,11.48,2851
2021-06-07,11.0,11.65,10.91,10.91,7082
2021-06-08,10.91,11.45,10.37,11.45,16813
2021-06-09,11.45,11.6,10.88,11.6,3221
2021-06-10,11.65,11.7,11.1,11.1,11211
2021-06-11,11.5,11.5,10.55,10.55,9192
2021-06-14,11.05,11.07,10.5,11.07,49196
2021-06-15,11.55,11.6,10.54,10.55,2131
2021-06-16,10.55,11.07,10.15,10.16,2552
2021-06-17,10.16,10.66,9.85,10.66,63626
2021-06-18,11.19,11.19,10.15,11.19,8403
2021-06-21,11.19,11.74,10.64,11.74,18104
2021-06-22,12.32,12.32,11.16,11.35,28002
2021-06-23,11.91,11.91,11.6,11.65,2544
2021-06-24,12.23,12.23,11.08,11.08,10208
2021-06-25,11.62,11.63,10.6,11.63,22950
2021-06-28,12.21,12.21,12.21,12.21,17882
2021-06-29,12.82,12.82,12.82,12.82,1350
2021-06-30,13.46,13.46,13.46,13.46,19064
2021-07-01,14.13,14.13,14.13,14.13,2531
2021-07-02,14.83,14.83,13.75,14.83,30166
2021-07-05,15.56,15.57,14.83,15.57,20540
2021-07-06,16.34,16.34,16.3,16.34,48103
2021-07-07,17.15,17.15,16.5,17.15,58211
2021-07-08,18.0,18.0,17.0,17.54,34795
2021-07-09,18.41,18.41,16.67,17.67,19874
2021-07-12,18.54,18.54,16.85,17.95,10965
2021-07-13,18.0,18.4,17.06,17.72,12437
2021-07-14,17.72,17.72,16.84,16.86,4158
2021-07-15,16.02,16.99,16.02,16.39,2400
2021-07-16,16.02,16.92,15.65,15.92,11652
2021-07-19,15.16,16.71,15.13,16.71,8035
2021-07-20,17.54,17.54,15.88,16.5,8106
2021-07-22,16.5,16.5,15.7,15.85,6226
2021-07-23,15.9,16.64,15.3,16.51,8690
2021-07-26,15.69,17.28,15.69,17.1,14805
2021-07-27,17.5,17.8,16.25,17.79,12893
2021-07-28,17.79,18.0,17.49,17.7,12370
2021-07-29,18.5,18.5,16.85,17.06,3992
2021-07-30,17.02,17.02,16.3,16.79,760
2021-08-02,17.5,17.5,16.75,16.75,4162
2021-08-03,17.55,17.55,16.3,17.05,5729
2021-08-04,16.6,17.85,16.35,16.45,3051
2021-08-05,17.0,17.25,15.8,16.05,6145
2021-08-06,15.3,16.75,15.25,16.6,1391
2021-08-09,17.4,17.4,15.8,15.95,2686
2021-08-10,15.3,16.4,15.3,15.3,4410
2021-08-11,14.55,14.7,14.55,14.7,1080
2021-08-12,14.7,15.4,14.05,14.5,6986
2021-08-13,15.2,15.2,13.9,13.95,9083
2021-08-16,14.6,14.6,13.3,14.25,6724
2021-08-17,14.3,14.9,13.55,14.8,4780
2021-08-20,14.75,14.75,14.1,14.3,905
2021-08-23,13.6,14.8,13.6,13.6,3766
2021-08-24,13.0,14.25,12.95,14.0,1252
2021-08-25,13.3,14.7,13.3,14.7,10906
2021-08-26,14.0,15.35,14.0,15.25,2566
2021-08-27,16.0,16.0,15.0,15.75,5100
2021-08-30,15.15,15.9,15.0,15.0,2794
2021-08-31,14.3,15.25,14.25,14.25,1890
2021-09-01,13.6,14.96,13.54,14.5,6209
2021-09-02,14.5,14.5,13.8,13.81,1370
2021-09-03,13.5,14.5,13.5,14.45,4090
2021-09-06,13.73,14.45,13.73,13.77,1163
2021-09-07,14.45,14.45,13.3,14.4,4610
2021-09-08,14.39,15.1,13.8,13.82,20458
2021-09-09,14.4,14.51,13.18,14.51,5097
2021-09-13,14.51,15.22,14.05,15.01,12766
2021-09-14,14.55,15.74,14.27,14.54,5148
2021-09-15,15.24,15.25,14.8,15.0,4020
2021-09-16,14.8,15.0,14.25,15.0,5601
2021-09-17,14.5,15.05,14.35,15.05,4062
2021-09-20,15.7,15.7,14.3,15.0,22074
2021-09-21,14.5,15.0,14.5,15.0,1633
2021-09-22,15.0,15.0,14.5,14.8,1440
2021-09-23,14.11,15.25,14.11,14.8,1760
2021-09-24,15.0,15.5,15.0,15.0,1941
2021-09-27,14.65,14.8,14.26,14.8,1415
2021-09-28,15.25,15.54,14.95,15.54,14435
2021-09-29,16.25,16.3,15.0,15.11,2641
2021-09-30,14.4,15.86,14.4,14.67,7590
2021-10-01,15.34,15.34,15.0,15.0,2725
2021-10-04,15.0,15.74,15.0,15.05,454
2021-10-05,14.9,14.9,14.9,14.9,2420
2021-10-06,14.51,15.49,14.51,14.85,800
2021-10-07,14.26,15.5,14.26,15.0,3045
2021-10-08,15.75,15.75,14.3,14.99,1813
2021-10-11,14.37,15.45,14.34,15.0,6278
2021-10-12,14.3,15.7,14.3,15.5,1104
2021-10-13,15.99,16.0,15.05,15.93,6393
2021-10-14,16.3,16.3,15.2,16.0,3840
2021-10-18,15.25,15.55,15.25,15.55,1200
2021-10-19,15.98,16.3,15.55,15.79,6314
2021-10-20,16.49,16.5,15.75,15.75,6588
2021-10-21,15.75,15.95,15.3,15.56,6093
2021-10-22,15.25,16.0,15.25,15.75,4027
2021-10-25,14.97,16.5,14.97,14.98,1651
2021-10-26,15.6,15.72,15.6,15.72,445
2021-10-27,15.72,16.5,14.95,16.0,1344
2021-10-28,16.0,16.0,16.0,16.0,218
2021-11-01,15.5,16.75,15.2,15.55,3625
2021-11-02,15.75,16.25,14.85,16.25,9605
2021-11-03,15.55,16.8,15.55,15.75,11672
2021-11-04,16.5,16.5,16.5,16.5,607
2021-11-08,16.45,16.45,15.9,16.25,4302
2021-11-09,15.9,16.2,15.9,16.2,450
2021-11-10,15.45,16.95,15.45,16.05,2548
2021-11-11,16.25,16.85,16.25,16.25,12635
2021-11-12,16.25,17.0,15.65,16.9,3655
2021-11-15,16.1,16.1,16.1,16.1,7748
2021-11-16,15.3,16.85,15.3,15.3,21185
2021-11-17,14.6,14.7,14.6,14.7,500
2021-11-18,14.0,15.4,14.0,15.3,2718
2021-11-22,16.05,16.05,15.3,16.05,8434
2021-11-23,16.05,16.85,15.5,16.65,23815
2021-11-24,16.45,16.45,15.85,15.85,1859
2021-11-25,16.0,16.55,15.25,16.45,172
2021-11-26,15.65,15.65,15.65,15.65,1871
2021-11-29,15.0,16.4,15.0,16.05,1595
2021-11-30,15.5,16.75,15.35,15.35,250
2021-12-01,15.35,15.35,15.0,15.0,673
2021-12-02,15.0,15.75,14.6,15.75,2462
2021-12-03,15.5,15.5,15.5,15.5,510
2021-12-06,15.0,16.0,15.0,15.5,11065
2021-12-07,15.5,15.65,15.25,15.5,2800
2021-12-08,15.65,15.7,15.25,15.65,3443
2021-12-09,15.3,15.7,15.25,15.7,2201
2021-12-10,16.2,16.2,15.0,15.25,11660
2021-12-13,15.25,15.95,15.25,15.95,699
2021-12-14,15.65,15.65,15.5,15.65,1957
2021-12-16,15.65,15.65,15.5,15.5,665
2021-12-17,15.85,16.25,15.5,15.5,9145
2021-12-20,14.75,15.05,14.75,15.05,248
2021-12-21,15.25,15.25,15.0,15.0,1000
2021-12-22,14.65,15.75,14.65,15.75,15170
2021-12-23,15.8,15.8,15.25,15.25,3721
2021-12-24,15.7,15.7,14.7,15.5,15315
2021-12-27,15.0,16.25,15.0,15.15,13390
2021-12-28,15.9,15.9,15.0,15.05,3834
2021-12-29,15.1,15.7,15.0,15.7,12844
2021-12-30,15.15,16.0,15.0,15.6,11409
2021-12-31,15.1,15.95,15.1,15.95,152
2022-01-03,16.5,16.6,15.25,16.05,15046
2022-01-04,16.8,16.8,16.0,16.5,8836
2022-01-05,17.0,17.2,15.75,16.75,8635
2022-01-06,17.3,17.3,15.95,16.75,6426
2022-01-07,16.75,17.55,16.5,17.55,45908
2022-01-10,18.4,18.4,17.1,18.4,13897
2022-01-11,19.3,19.3,19.3,19.3,9450
2022-01-12,20.25,20.25,20.25,20.25,28584
2022-01-13,21.25,21.25,19.3,21.25,22413
2022-01-14,22.3,22.3,20.85,21.25,18330
2022-01-17,22.15,22.3,20.2,22.3,22585
2022-01-18,22.3,23.4,21.2,21.45,23347
2022-01-19,21.0,22.45,20.4,21.95,12364
2022-01-20,22.7,23.0,20.95,23.0,30895
2022-01-21,23.95,24.15,23.0,23.85,32096
2022-01-24,25.0,25.0,22.75,23.1,15393
2022-01-25,21.95,24.0,21.95,24.0,29708
2022-01-27,24.0,25.2,22.8,25.2,9047
2022-01-28,26.4,26.4,24.05,24.6,6436
2022-01-31,25.1,25.65,23.4,23.5,13367
2022-02-01,23.0,24.4,22.45,24.3,3548
2022-02-02,23.1,25.35,23.1,23.15,8281
2022-02-03,22.0,24.05,22.0,22.05,19908
2022-02-04,22.0,22.6,21.55,21.85,3521
2022-02-07,20.8,22.45,20.8,22.45,201
2022-02-08,22.0,23.55,22.0,23.55,15254
2022-02-09,24.7,24.7,22.5,23.95,12908
2022-02-10,24.9,24.9,22.8,24.7,7717
2022-02-11,24.7,24.7,23.5,23.5,2030
2022-02-14,23.5,23.5,23.0,23.45,1559
2022-02-15,23.45,23.45,23.45,23.45,923
2022-02-16,22.3,24.4,22.3,24.4,1504
2022-02-17,24.0,25.6,23.2,23.4,8593
2022-02-18,24.4,24.55,22.25,24.55,5455
2022-02-21,23.35,23.35,23.35,23.35,43
2022-02-23,22.2,23.3,22.2,22.25,1645
2022-02-24,23.0,23.0,21.15,21.15,4952
2022-02-25,21.15,21.15,21.15,21.15,220
2022-02-28,20.7,22.15,20.1,21.95,2125
2022-03-02,21.95,22.7,20.9,22.7,1550
2022-03-03,23.6,23.6,21.75,22.7,1864
2022-03-04,22.7,22.7,21.6,22.1,881
2022-03-07,21.0,22.95,21.0,22.0,1938
2022-03-08,21.2,22.8,21.2,21.55,983
2022-03-09,22.45,22.6,22.45,22.6,5212
2022-03-10,23.7,23.7,23.7,23.7,34767
2022-03-11,24.85,24.85,22.55,24.8,63851
2022-03-14,25.6,25.6,23.6,25.05,7945
2022-03-15,25.05,25.2,23.8,23.85,3178
2022-03-16,23.75,24.7,22.7,23.05,16233
2022-03-17,22.55,23.95,22.55,23.45,14725
2022-03-21,23.5,23.5,22.3,22.95,5629
2022-03-22,23.25,23.45,21.85,23.45,16932
2022-03-23,23.5,23.75,22.4,22.5,2616
2022-03-24,23.1,23.6,22.25,23.25,17841
2022-03-25,24.2,24.4,22.7,22.9,4180
2022-03-28,23.75,24.0,22.5,23.2,4314
2022-03-29,24.0,24.0,22.05,22.15,3563
2022-03-30,23.25,23.25,22.15,22.4,662
2022-03-31,22.75,22.75,21.35,21.9,5599
2022-04-01,21.55,22.95,21.55,22.95,3647
2022-04-04,22.95,24.05,22.95,23.65,11143
2022-04-05,24.0,24.8,23.0,23.3,12767
2022-04-06,23.75,24.45,23.05,23.8,13222
2022-04-07,23.75,25.95,22.5,23.0,7614
2022-04-08,23.05,25.2,23.0,23.5,12192
2022-04-11,23.75,25.85,23.5,25.85,38334
