Datetime,Open,High,Low,Close,Volume
2024-09-05,3000.0,3100.0,2850.0,2850.0,25085
2024-09-06,2707.5,2707.5,2707.5,2707.5,4512
2024-09-09,2572.15,2572.15,2572.15,2572.15,2557
2024-09-10,2443.55,2443.55,2443.55,2443.55,29606
2024-09-11,2351.0,2540.0,2321.4,2390.2,38550
2024-09-12,2275.25,2499.95,2275.25,2452.5,44425
2024-09-13,2400.0,2469.0,2375.0,2398.85,24348
2024-09-16,2421.0,2472.7,2278.95,2280.6,17689
2024-09-17,2280.0,2394.6,2166.6,2394.45,18123
2024-09-18,2398.0,2448.0,2301.0,2344.2,7988
2024-09-19,2365.05,2492.4,2345.05,2418.25,35170
2024-09-20,2449.0,2449.0,2350.3,2368.85,14628
2024-09-23,2390.0,2450.0,2380.85,2434.65,16793
2024-09-24,2450.0,2488.0,2410.6,2429.4,11607
2024-09-25,2422.0,2439.1,2379.0,2412.6,12547
2024-09-26,2397.2,2427.6,2380.0,2396.95,11201
2024-09-27,2396.95,2414.95,2363.55,2384.2,5279
2024-09-30,2414.75,2414.75,2350.0,2363.75,9416
2024-10-01,2398.95,2398.95,2328.0,2371.5,4018
2024-10-03,2346.75,2365.0,2290.0,2301.55,15599
2024-10-04,2352.5,2352.5,2251.0,2270.3,8116
2024-10-07,2255.05,2314.25,2109.05,2139.35,7406
2024-10-08,2209.3,2231.8,2113.0,2166.15,13560
2024-10-09,2152.05,2211.4,2131.0,2147.75,11155
2024-10-10,2147.8,2192.95,2135.0,2148.05,7678
2024-10-11,2148.05,2175.0,2110.0,2137.8,3875
2024-10-14,2106.05,2158.6,2081.0,2093.45,20215
2024-10-15,2093.5,2270.0,2093.45,2169.4,20549
2024-10-16,2195.95,2492.0,2169.0,2412.5,47599
2024-10-17,2439.0,2462.75,2348.9,2372.35,15988
2024-10-18,2335.1,2384.9,2310.0,2363.95,19483
2024-10-21,2350.05,2496.85,2350.05,2421.45,29937
2024-10-22,2442.0,2442.0,2179.5,2249.7,13530
2024-10-23,2252.0,2372.25,2235.15,2267.2,7797
2024-10-24,2308.0,2319.9,2231.8,2279.0,7474
2024-10-25,2250.05,2300.0,2169.65,2213.35,23425
2024-10-28,2200.1,2230.7,2177.95,2183.95,18196
2024-10-29,2246.15,2246.15,2145.2,2185.4,6266
2024-10-30,2193.0,2228.0,2188.0,2207.8,3761
2024-10-31,2249.75,2283.9,2179.65,2211.1,25281
2024-11-01,2280.0,2280.0,2226.8,2249.85,6115
2024-11-04,2249.85,2250.0,2185.0,2240.95,7293
2024-11-05,2200.55,2231.2,2178.8,2199.5,4870
2024-11-06,2100.0,2123.75,2018.0,2024.45,24932
2024-11-07,2064.95,2196.5,1997.05,2185.1,26642
2024-11-08,2160.0,2252.0,2113.65,2204.75,21370
2024-11-11,2248.8,2302.65,2166.0,2257.3,17570
2024-11-12,2279.9,2279.9,2177.15,2195.35,9103
2024-11-13,2171.0,2207.75,2064.0,2101.5,10491
2024-11-14,2120.0,2123.0,2065.0,2107.4,11148
2024-11-18,2112.75,2135.55,2015.0,2020.0,9801
2024-11-19,2010.45,2069.9,1978.0,2012.15,38252
2024-11-21,2000.1,2045.8,1943.75,1951.2,28155
2024-11-22,1961.05,1999.95,1918.0,1983.65,13097
2024-11-25,2014.95,2076.65,1990.1,2040.45,23138
2024-11-26,2039.15,2069.0,2037.9,2059.65,9993
2024-11-27,2050.75,2082.0,2050.7,2061.85,10582
2024-11-28,2086.95,2086.95,2042.6,2057.9,6902
2024-11-29,2050.25,2063.95,2020.0,2046.15,9828
2024-12-02,2074.95,2081.7,2020.0,2025.55,5483
2024-12-03,2005.5,2056.3,2002.05,2037.8,16197
2024-12-04,2024.0,2057.0,2000.75,2021.9,20535
2024-12-05,2039.9,2091.15,2025.0,2068.1,29540
2024-12-06,2080.05,2095.0,2024.0,2056.35,10049
2024-12-09,2038.25,2139.95,2038.25,2123.15,22193
2024-12-10,2124.0,2190.0,2085.1,2143.6,13352
2024-12-11,2149.95,2275.0,2149.95,2242.1,26413
2024-12-12,2240.0,2265.85,2210.0,2216.05,11357
2024-12-13,2243.5,2251.35,2144.05,2159.2,7469
2024-12-16,2145.35,2185.0,2110.05,2144.3,10722
2024-12-17,2145.0,2149.95,2055.05,2068.65,11601
2024-12-18,2068.65,2075.0,2035.0,2042.05,2921
2024-12-19,2025.9,2037.95,1985.95,2024.65,4715
2024-12-20,2029.95,2047.4,1990.0,1998.75,11525
2024-12-23,1990.05,2050.05,1956.25,1999.85,7139
2024-12-24,1989.85,2056.9,1989.85,2019.9,2934
2024-12-26,2045.05,2089.0,2036.15,2047.35,15920
2024-12-27,2077.7,2099.0,2038.6,2085.95,4427
2024-12-30,2148.6,2155.0,2097.05,2111.75,9875
2024-12-31,2119.5,2119.5,2055.9,2104.05,4677
2025-01-01,2096.55,2102.05,2062.2,2067.6,1561
2025-01-02,2114.85,2114.85,2068.1,2089.3,10898
2025-01-03,2091.6,2096.05,2050.65,2071.2,5467
2025-01-06,2051.25,2076.6,1993.75,2007.55,9934
2025-01-07,2046.9,2046.9,2002.65,2009.9,5905
2025-01-08,1981.65,2027.15,1976.05,2009.2,8981
2025-01-09,1990.05,2027.9,1975.0,1979.95,6373
2025-01-10,1979.0,1979.0,1912.0,1918.7,9346
2025-01-13,1880.05,1896.7,1770.0,1803.8,7453
2025-01-14,1803.05,1904.0,1769.5,1892.3,235742
2025-01-15,1939.95,1939.95,1840.55,1848.4,5124
2025-01-16,2014.95,2014.95,1870.9,1889.4,1995
2025-01-17,1944.95,1944.95,1870.0,1903.65,2569
2025-01-20,1939.95,1975.7,1896.0,1970.2,5170
2025-01-21,1998.15,1998.15,1882.05,1890.0,104793
2025-01-22,1927.8,1927.8,1769.3,1816.95,8223
2025-01-23,1814.8,1840.0,1795.0,1802.25,2730
2025-01-24,1792.0,1805.9,1751.9,1758.75,5787
2025-01-27,1749.8,1749.8,1656.0,1696.0,7610
2025-01-28,1696.0,1696.0,1556.75,1612.2,22565
2025-01-29,1644.25,1723.85,1629.3,1710.15,7201
2025-01-30,1819.95,1819.95,1466.0,1530.25,16760
2025-01-31,1500.0,1501.0,1385.05,1484.2,15102
2025-02-01,1451.0,1552.7,1451.0,1515.4,22898
2025-02-03,1536.65,1537.0,1425.15,1454.35,12753
2025-02-04,1454.4,1480.05,1393.15,1396.75,20776
2025-02-05,1398.75,1410.05,1360.0,1374.3,11709
2025-02-06,1399.05,1399.05,1331.0,1337.3,19263
2025-02-07,1290.15,1350.65,1277.05,1293.7,27970
2025-02-10,1294.95,1305.45,1231.2,1242.1,22390
2025-02-11,1229.05,1270.3,1183.2,1195.05,13035
2025-02-12,1195.05,1299.0,1185.0,1272.1,11445
2025-02-13,1282.45,1283.7,1190.4,1195.05,4694
2025-02-14,1196.05,1208.35,1128.05,1144.15,7667
2025-02-17,1155.5,1178.4,1119.0,1136.25,23074
2025-02-18,1200.0,1215.85,1151.0,1187.6,42377
2025-02-19,1188.0,1221.15,1165.0,1171.85,13066
2025-02-20,1186.85,1207.7,1147.3,1201.2,22087
2025-02-21,1211.95,1258.9,1185.05,1197.5,25240
2025-02-24,1180.6,1195.15,1160.0,1166.8,16740
2025-02-25,1160.0,1203.05,1151.5,1155.8,10659
2025-02-27,1157.95,1157.95,1124.8,1143.6,5998
2025-02-28,1135.25,1135.25,1080.85,1089.8,7956
2025-03-03,1090.6,1104.0,1031.0,1046.6,24690
2025-03-04,1040.05,1105.7,1033.85,1088.65,10235
2025-03-05,1080.0,1127.8,1080.0,1094.95,8352
2025-03-06,1115.15,1146.15,1102.6,1136.35,7826
2025-03-07,1139.25,1170.0,1126.5,1132.05,6069
2025-03-10,1132.4,1134.0,1067.8,1074.5,6079
2025-03-11,1073.4,1073.4,1027.0,1049.85,22767
2025-03-12,1050.05,1069.2,1036.55,1054.45,13564
2025-03-13,1087.0,1087.0,1051.7,1067.1,11253
2025-03-17,1064.05,1079.6,1008.6,1014.25,25841
2025-03-18,1025.0,1175.0,1025.0,1147.85,96210
2025-03-19,1146.3,1177.25,1116.4,1118.65,38067
2025-03-20,1129.1,1167.0,1082.8,1146.0,46384
2025-03-21,1159.95,1177.35,1056.05,1083.3,45215
2025-03-24,1083.35,1099.95,1042.05,1050.35,50230
2025-03-25,1054.0,1055.0,1003.85,1036.7,25051
2025-03-26,1038.05,1043.6,1023.15,1033.5,10342
2025-03-27,1031.5,1042.0,1011.0,1038.9,26264
2025-03-28,1030.05,1057.35,1025.25,1042.85,10430
2025-04-01,1042.85,1050.1,1020.0,1029.1,10001
2025-04-02,1047.8,1063.7,1020.05,1060.8,5010
2025-04-03,1047.2,1070.0,1031.05,1047.75,21100
2025-04-04,1047.65,1051.0,1003.0,1011.75,23920
2025-04-07,860.05,977.3,860.05,970.55,31517
2025-04-08,1008.75,1008.75,967.3,1003.2,11349
2025-04-09,1002.0,1027.75,975.5,1021.45,2835
2025-04-11,1024.0,1047.7,1023.05,1042.75,3821
2025-04-15,1061.75,1084.45,1049.65,1063.1,15164
2025-04-16,1062.0,1074.0,1038.05,1043.5,17490
2025-04-17,1046.75,1088.7,1046.75,1056.05,35487
2025-04-21,1060.0,1071.8,1038.0,1053.55,23094
2025-04-22,1070.3,1070.3,1044.0,1045.95,7290
2025-04-23,1054.9,1062.8,1036.6,1052.3,9137
2025-04-24,1040.05,1067.8,1026.25,1033.0,15221
2025-04-25,1020.05,1039.3,1002.0,1010.95,4911
2025-04-28,1010.0,1017.1,1000.0,1005.6,12069
2025-04-29,1006.05,1023.65,993.4,998.0,9917
2025-04-30,998.05,998.05,959.0,962.7,10239
2025-05-02,953.05,973.5,938.6,942.75,18076
2025-05-05,948.0,963.95,935.6,955.2,10636
2025-05-06,969.95,969.95,911.5,918.65,7356
2025-05-07,901.05,996.6,875.0,976.95,44668
2025-05-08,980.25,1019.8,935.0,942.3,25392
2025-05-09,909.1,961.9,909.1,957.95,8514
2025-05-12,980.0,1018.8,979.95,1000.9,23847
2025-05-13,945.05,1018.8,930.35,1008.8,61867
2025-05-14,1000.05,1011.3,970.25,980.0,8816
2025-05-15,977.85,1029.95,973.75,1010.2,31454
2025-05-16,1002.0,1049.95,1002.0,1009.1,32846
2025-05-19,1019.95,1028.65,1001.55,1020.15,16649
2025-05-20,1018.15,1040.0,1014.55,1037.05,13917
2025-05-21,1032.65,1087.4,1032.65,1080.6,10377
2025-05-22,1080.3,1094.85,1052.25,1082.6,17329
2025-05-23,1099.55,1099.55,1072.0,1074.3,5828
2025-05-26,1099.85,1099.85,1061.2,1074.35,2673
2025-05-27,1073.3,1100.0,1051.25,1084.5,10091
2025-05-28,1082.35,1116.05,1073.15,1075.8,5831
2025-05-29,1060.0,1098.45,1028.7,1033.3,29742
2025-05-30,1025.05,1054.45,1010.0,1017.7,12343
2025-06-02,1015.2,1045.0,997.15,1022.1,20679
2025-06-03,1006.2,1052.85,1006.2,1033.4,24997
2025-06-04,1026.95,1050.2,1014.0,1015.65,13682
2025-06-05,1045.05,1061.5,1015.2,1046.2,9345
2025-06-06,1025.7,1057.0,1025.7,1047.9,4071
2025-06-09,1050.05,1105.9,1038.25,1086.9,31203
2025-06-10,1088.0,1145.0,1085.05,1111.25,16994
2025-06-11,1141.1,1169.0,1110.95,1118.05,32695
2025-06-12,1118.1,1153.8,1105.5,1129.35,14801
2025-06-13,1072.05,1117.1,1072.05,1096.95,15020
2025-06-16,1076.7,1103.25,1076.7,1092.05,19323
2025-06-17,1097.95,1110.15,1068.0,1077.5,8127
2025-06-18,1077.95,1079.4,1051.25,1059.1,3473
2025-06-19,1050.05,1070.2,1025.65,1059.2,14624
2025-06-20,1089.5,1089.5,1030.55,1038.4,7389
2025-06-23,1040.0,1060.0,1033.55,1054.9,5062
2025-06-24,1100.0,1100.0,1054.0,1055.3,3483
2025-06-25,1089.45,1104.3,1060.8,1091.2,7557
2025-06-26,1071.05,1189.9,1071.05,1154.35,110275
2025-06-27,1166.6,1233.45,1166.6,1222.7,66500
