Datetime,Open,High,Low,Close,Volume
2020-10-09,122.01,122.01,118.0,119.27,15540
2020-10-12,121.2,123.6,115.0,115.4,8955
2020-10-13,118.0,121.17,112.24,121.17,11495
2020-10-14,123.6,126.4,120.8,124.11,10535
2020-10-15,124.0,127.0,123.2,124.38,12220
2020-10-16,124.2,126.0,124.2,125.38,7340
2020-10-19,126.4,129.94,122.4,124.29,17835
2020-10-20,124.02,125.8,121.0,122.17,8570
2020-10-21,122.0,127.0,122.0,125.96,30965
2020-10-22,126.8,128.8,124.0,127.01,4915
2020-10-23,122.5,128.0,122.5,124.32,3795
2020-10-26,124.01,130.53,124.0,129.01,21825
2020-10-27,128.0,128.6,124.44,127.6,7505
2020-10-28,128.0,133.6,125.04,125.07,5890
2020-10-29,122.07,124.8,118.82,123.6,53965
2020-10-30,123.6,124.0,121.2,123.94,9885
2020-11-02,124.2,124.99,122.3,124.71,2185
2020-11-03,129.39,129.39,123.1,124.19,10690
2020-11-04,125.0,127.6,123.0,126.2,5055
2020-11-05,127.99,128.99,123.6,124.43,13895
2020-11-06,123.0,128.0,121.0,127.32,14995
2020-11-09,129.0,132.0,124.6,125.6,30330
2020-11-10,125.2,127.76,123.6,123.68,2865
2020-11-11,127.47,127.47,124.04,125.06,4840
2020-11-12,124.0,126.0,124.0,125.14,6065
2020-11-13,129.4,131.39,123.0,124.97,9770
2020-11-14,125.99,127.8,123.84,126.35,480
2020-11-17,125.0,130.0,125.0,126.96,9135
2020-11-18,129.8,133.3,120.8,130.03,14890
2020-11-19,128.38,135.98,124.44,126.22,4140
2020-11-20,130.9,130.9,124.0,125.73,2005
2020-11-23,124.0,126.2,124.0,126.2,11245
2020-11-24,126.4,128.56,122.0,122.8,8665
2020-11-25,122.4,126.96,122.4,123.06,6930
2020-11-26,124.96,125.0,123.01,124.4,3885
2020-11-27,125.99,130.0,123.2,124.6,30965
2020-12-01,123.6,127.4,123.0,127.28,19280
2020-12-02,125.2,131.1,125.02,128.08,5965
2020-12-03,130.0,134.48,124.4,133.99,16540
2020-12-04,139.0,139.99,136.61,138.47,24250
2020-12-07,139.99,149.6,139.0,145.09,76565
2020-12-08,149.0,158.0,142.0,157.5,58070
2020-12-09,158.2,161.0,148.0,159.71,41400
2020-12-10,160.0,166.8,152.02,162.5,14550
2020-12-11,162.5,164.4,150.25,154.84,25405
2020-12-14,153.96,156.0,150.81,154.43,6165
2020-12-15,157.8,157.8,140.2,149.0,59940
2020-12-16,149.4,153.0,149.0,149.92,3275
2020-12-17,150.0,156.97,149.0,154.06,17540
2020-12-18,158.6,158.6,149.11,149.74,26065
2020-12-21,151.4,155.0,121.02,137.7,54600
2020-12-22,133.4,142.59,126.0,140.24,28610
2020-12-23,140.2,145.8,135.21,144.2,8330
2020-12-24,144.2,151.8,144.0,148.07,9095
2020-12-28,148.4,155.0,145.0,153.15,21140
2020-12-29,146.64,154.8,146.6,149.92,6210
2020-12-30,146.68,156.0,146.68,147.3,13430
2020-12-31,149.0,151.4,146.42,149.3,8300
2021-01-01,149.3,165.0,149.06,163.74,29360
2021-01-04,167.92,167.92,155.97,166.03,13960
2021-01-05,156.0,166.77,156.0,166.26,20130
2021-01-06,162.2,165.96,140.0,163.15,29910
2021-01-07,166.0,166.0,159.0,162.04,7585
2021-01-08,160.0,163.8,157.8,158.51,13900
2021-01-11,159.2,159.2,152.05,152.73,8075
2021-01-12,154.0,160.0,151.6,156.0,13480
2021-01-13,158.0,161.78,150.5,157.36,5550
2021-01-14,152.23,161.0,152.23,160.38,11010
2021-01-15,157.01,159.96,155.0,155.75,8300
2021-01-18,155.0,159.8,152.05,152.44,13040
2021-01-19,154.4,166.79,154.0,163.89,35225
2021-01-20,164.0,164.6,157.0,160.66,40120
2021-01-21,158.0,161.8,158.0,159.4,10415
2021-01-22,159.99,160.58,158.0,159.31,27125
2021-01-25,160.0,161.78,153.05,161.26,11010
2021-01-27,155.0,160.8,155.0,157.89,21975
2021-01-28,154.02,159.99,154.02,156.94,3595
2021-01-29,159.0,161.4,155.32,157.29,19280
2021-02-01,157.0,161.0,155.0,160.15,10780
2021-02-02,160.99,163.0,158.4,161.38,6405
2021-02-03,163.0,180.0,160.45,174.82,26525
2021-02-04,181.79,185.0,173.03,175.72,10195
2021-02-05,178.0,183.59,173.01,176.85,7560
2021-02-08,179.0,185.2,175.0,180.03,46105
2021-02-09,184.8,186.0,181.0,182.28,17415
2021-02-10,181.0,184.99,180.32,184.18,8900
2021-02-11,184.76,188.45,181.02,188.08,15720
2021-02-12,182.72,191.8,182.72,189.04,7595
2021-02-15,189.7,191.6,185.2,189.0,20505
2021-02-16,187.0,191.96,176.05,183.68,16880
2021-02-17,183.0,187.0,178.25,183.81,20920
2021-02-18,184.0,188.06,180.0,183.48,24375
2021-02-19,184.0,188.0,176.15,181.85,8190
2021-02-22,184.0,193.0,151.1,185.77,15915
2021-02-23,185.0,192.96,184.0,191.39,9205
2021-02-24,187.26,189.98,187.0,187.07,4635
2021-02-25,189.0,190.0,187.2,188.0,2640
2021-02-26,184.0,190.99,183.66,184.99,11305
2021-03-01,187.0,192.8,181.99,187.4,21615
2021-03-02,186.04,192.7,186.01,187.63,1920
2021-03-03,186.4,199.8,185.0,194.81,8775
2021-03-04,186.0,196.96,181.2,192.32,6020
2021-03-05,194.0,195.8,190.0,195.2,5870
2021-03-08,197.0,197.0,188.0,190.29,16640
2021-03-09,194.0,194.0,188.6,188.6,5590
2021-03-10,190.0,191.44,188.6,189.11,5940
2021-03-12,195.59,195.59,190.0,191.56,4335
2021-03-15,195.8,195.8,190.27,192.94,3135
2021-03-16,192.94,198.0,190.0,193.91,8700
2021-03-17,196.0,198.0,186.05,189.75,14770
2021-03-18,190.0,194.0,184.95,184.97,5825
2021-03-19,187.0,189.0,181.2,185.16,14700
2021-03-22,187.0,192.0,184.8,190.45,20525
2021-03-23,192.0,194.0,188.0,190.98,6030
2021-03-24,193.0,193.0,186.05,188.06,7960
2021-03-25,187.0,194.99,185.6,190.55,6620
2021-03-26,183.26,204.78,183.26,196.23,12180
2021-03-30,204.8,207.25,194.23,195.38,12840
2021-03-31,194.4,204.0,192.91,201.4,5360
2021-04-01,201.4,201.4,186.0,198.83,9375
2021-04-05,197.99,198.0,190.02,190.44,4860
2021-04-06,192.0,194.99,190.0,192.21,5130
2021-04-07,194.0,194.0,190.0,193.55,2905
2021-04-08,190.02,194.0,188.2,188.63,2405
2021-04-09,191.0,194.0,185.06,186.55,8115
2021-04-12,186.0,199.4,186.0,189.38,19405
2021-04-13,189.2,199.99,187.0,195.14,9670
2021-04-15,194.0,230.2,194.0,226.05,40410
2021-04-16,232.0,232.0,212.0,212.74,11665
2021-04-19,212.99,219.8,202.21,218.27,5535
2021-04-20,219.8,230.0,212.62,225.66,12235
2021-04-22,225.66,225.66,213.02,217.53,12765
2021-04-23,219.0,225.0,218.01,224.91,13015
2021-04-26,224.8,244.99,210.02,230.73,20750
2021-04-27,233.0,239.8,218.4,222.59,12030
2021-04-28,227.0,267.1,224.0,248.35,92235
2021-04-29,248.0,279.0,236.0,273.0,59895
2021-04-30,269.99,274.8,252.8,255.21,11610
2021-05-03,260.32,260.32,242.41,244.4,4395
2021-05-04,253.0,265.2,244.0,247.51,23545
2021-05-05,242.2,248.0,234.4,245.24,5600
2021-05-06,250.0,250.0,230.0,246.97,18885
2021-05-07,241.2,247.99,240.0,243.54,5720
2021-05-10,242.24,265.2,242.24,247.21,13915
2021-05-11,256.8,256.8,242.0,243.92,13055
2021-05-12,252.85,252.85,230.21,238.23,11235
2021-05-14,234.8,245.4,230.32,236.97,24160
2021-05-17,244.0,244.0,226.9,230.17,8510
2021-05-18,227.2,238.96,227.2,231.86,6295
2021-05-19,231.9,238.0,210.0,219.78,24090
2021-05-20,226.0,231.92,220.21,226.25,30160
2021-05-21,231.2,236.99,221.2,228.81,24845
2021-05-24,234.0,237.8,224.4,227.79,16255
2021-05-25,227.6,233.8,224.6,225.94,5100
2021-05-26,237.8,237.8,222.21,227.94,20595
2021-05-27,235.6,235.6,222.0,226.82,9225
2021-05-28,226.0,229.94,222.01,228.75,8595
2021-05-31,232.59,248.4,232.59,241.67,55050
2021-06-01,257.6,290.0,243.0,290.0,104395
2021-06-02,306.45,344.99,290.0,322.53,210595
2021-06-03,325.8,329.96,305.0,305.96,69295
2021-06-04,306.6,319.4,302.21,307.17,15525
2021-06-07,311.98,337.88,306.46,337.86,221150
2021-06-08,344.0,350.0,326.64,331.28,26495
2021-06-09,337.8,337.8,314.72,317.33,16780
2021-06-10,319.8,320.0,302.0,317.82,7430
2021-06-11,317.8,325.0,310.2,315.02,8170
2021-06-14,315.0,317.0,301.0,310.01,68455
2021-06-15,300.0,317.0,300.0,305.19,34020
2021-06-16,305.18,317.0,305.0,305.18,13535
2021-06-17,309.8,309.8,302.2,305.04,1890
2021-06-18,300.0,310.0,299.0,300.97,8435
2021-06-21,308.0,314.0,298.0,313.02,13010
2021-06-22,313.02,328.67,303.0,328.67,17685
2021-06-23,328.8,334.0,316.0,318.13,5260
2021-06-24,318.0,329.8,312.24,325.76,7820
2021-06-25,312.18,328.0,312.18,325.59,7965
2021-06-28,310.01,328.0,310.01,324.6,4850
2021-06-29,324.46,327.79,317.0,324.13,10220
2021-06-30,326.0,326.0,310.22,322.0,13005
2021-07-01,325.0,330.0,317.02,326.0,10030
2021-07-02,330.0,334.0,314.2,323.8,12165
2021-07-05,317.0,328.79,311.76,312.05,26640
2021-07-06,319.18,319.18,310.0,311.99,11100
2021-07-07,318.0,318.0,305.02,311.1,7575
2021-07-08,318.0,318.0,307.2,314.04,5490
2021-07-09,310.21,318.0,305.2,310.2,5335
2021-07-12,316.41,325.71,307.0,325.71,7725
2021-07-13,339.8,341.99,323.0,341.99,22085
2021-07-14,341.99,351.8,324.9,334.69,17160
2021-07-15,335.0,339.99,330.0,337.51,10510
2021-07-16,324.02,346.0,324.02,328.96,16860
2021-07-19,328.0,330.0,320.45,322.89,9565
2021-07-20,320.0,338.6,320.0,334.01,13310
2021-07-22,338.0,338.0,323.04,332.09,9640
2021-07-23,338.74,338.74,324.0,330.0,4915
2021-07-26,336.6,339.6,323.0,335.0,4130
2021-07-27,340.0,340.0,330.0,330.18,5305
2021-07-28,320.0,339.59,320.0,330.9,13055
2021-07-29,334.0,340.0,330.0,334.39,6095
2021-07-30,325.0,350.0,323.0,339.31,5785
2021-08-02,339.31,350.0,339.31,344.71,5085
2021-08-03,344.0,361.94,332.0,361.94,42685
2021-08-04,360.01,362.58,344.0,356.4,11755
