Datetime,Open,High,Low,Close,Volume
2023-03-16,417.05,429.95,417.05,426.95,8896
2023-03-17,429.4,434.7,418.55,424.15,12534
2023-03-20,416.0,426.9,416.0,425.05,7294
2023-03-21,426.0,435.0,423.65,428.1,9564
2023-03-22,433.0,441.8,427.55,432.7,21793
2023-03-23,429.2,434.7,419.85,423.15,3017
2023-03-24,421.3,425.75,414.7,417.9,4034
2023-03-27,413.1,422.65,406.5,409.15,11944
2023-03-28,419.9,419.9,405.05,414.05,10457
2023-03-29,412.2,444.0,411.75,436.8,24281
2023-03-31,430.25,448.8,428.15,431.55,6764
2023-04-03,430.1,443.95,427.95,441.55,13598
2023-04-05,440.7,455.25,432.0,438.5,9740
2023-04-06,431.35,444.1,431.3,437.0,4094
2023-04-10,429.05,439.7,428.45,429.6,9275
2023-04-11,421.5,447.0,421.5,433.2,9934
2023-04-12,440.9,452.85,435.6,448.25,12658
2023-04-13,442.0,458.2,442.0,447.45,11588
2023-04-17,442.15,455.0,435.0,452.45,33957
2023-04-18,453.1,472.6,453.0,459.3,38528
2023-04-19,458.25,463.0,438.6,440.85,12978
2023-04-20,444.4,448.0,435.05,437.15,13337
2023-04-21,435.0,439.9,431.1,436.3,11621
2023-04-24,438.55,439.75,432.0,435.5,7920
2023-04-25,438.5,442.2,420.55,424.6,17472
2023-04-26,439.0,439.0,428.4,429.6,4183
2023-04-27,421.25,437.0,421.25,434.5,11189
2023-04-28,438.0,456.0,432.35,440.1,22947
2023-05-02,440.1,446.4,437.55,438.7,16991
2023-05-03,437.95,439.95,432.4,435.05,4642
2023-05-04,437.95,447.7,433.85,438.05,10804
2023-05-05,435.0,438.35,421.1,428.5,19498
2023-05-08,435.0,444.9,429.95,442.4,8988
2023-05-09,440.05,461.35,440.05,450.4,32004
2023-05-10,457.75,490.0,450.15,487.15,106933
2023-05-11,490.9,511.0,481.5,484.75,48645
2023-05-12,484.75,495.0,473.15,485.25,16309
2023-05-15,485.3,491.65,479.15,484.95,21448
2023-05-16,485.15,488.05,475.85,477.2,16375
2023-05-17,479.7,485.6,467.95,483.35,14762
2023-05-18,484.65,508.75,484.65,496.75,61678
2023-05-19,504.4,504.4,480.85,494.0,25326
2023-05-22,495.0,514.0,490.0,509.25,24854
2023-05-23,514.0,540.55,503.65,538.7,99175
2023-05-24,541.3,592.15,533.65,565.95,240151
2023-05-25,567.0,581.0,561.95,573.25,62756
2023-05-26,575.0,589.45,562.0,568.65,69184
2023-05-29,578.95,578.95,550.3,566.6,19449
2023-05-30,560.05,575.4,560.05,573.95,36416
2023-05-31,574.0,611.65,570.5,576.05,188939
2023-06-01,580.6,599.85,556.95,567.85,44717
2023-06-02,571.95,587.35,565.15,573.9,43802
2023-06-05,581.85,581.85,570.5,574.6,16339
2023-06-06,579.5,596.95,575.6,588.85,40409
2023-06-07,593.0,627.95,593.0,620.8,129679
2023-06-08,623.15,635.9,605.0,609.6,73442
2023-06-09,605.05,610.65,591.1,599.55,36796
2023-06-12,600.3,607.05,585.35,590.6,33188
2023-06-13,592.2,597.0,575.35,579.4,30386
2023-06-14,575.35,588.45,566.15,580.95,20443
2023-06-15,582.0,595.45,575.0,591.1,19675
2023-06-16,597.95,597.95,580.5,582.5,26069
2023-06-19,592.95,592.95,578.05,581.7,16742
2023-06-20,581.65,583.1,560.0,562.35,19711
2023-06-21,552.05,582.95,550.25,575.75,29634
2023-06-22,553.05,573.95,553.05,563.05,63654
2023-06-23,560.75,584.15,545.7,569.55,45626
2023-06-26,562.05,585.0,562.05,580.25,24969
2023-06-27,582.0,604.0,582.0,587.75,43972
2023-06-28,587.55,608.5,587.55,600.0,55451
2023-06-30,608.0,654.5,606.7,643.95,85195
2023-07-03,654.85,664.0,631.45,640.15,41612
2023-07-04,640.15,648.8,636.0,643.8,15373
2023-07-05,658.95,668.25,641.0,651.45,24174
2023-07-06,657.95,671.25,654.05,657.45,28579
2023-07-07,660.5,662.95,649.9,657.05,11957
2023-07-10,658.0,660.55,637.75,647.75,9048
2023-07-11,650.45,662.0,650.45,653.5,17012
2023-07-12,653.5,669.0,651.5,653.15,7417
2023-07-13,693.1,716.55,676.0,680.65,70623
2023-07-14,683.1,691.0,677.25,683.8,18405
2023-07-17,696.95,703.55,690.0,695.5,13870
2023-07-18,690.05,809.2,690.05,768.0,138880
2023-07-19,775.1,794.8,756.85,761.7,51010
2023-07-20,766.05,812.05,766.05,795.35,115617
2023-07-21,783.05,804.95,773.45,780.85,49620
2023-07-24,782.05,801.15,756.4,764.9,44704
2023-07-25,769.0,784.6,761.0,765.8,12478
2023-07-26,766.05,788.0,763.4,769.05,43568
2023-07-27,780.7,804.1,772.95,774.65,20346
2023-07-28,774.0,805.0,774.0,780.65,21393
2023-07-31,785.0,794.75,781.25,783.4,27935
2023-08-01,792.95,799.4,781.0,788.75,26722
2023-08-02,798.95,846.75,780.6,817.05,56752
2023-08-03,817.15,828.35,770.9,784.15,53920
2023-08-04,789.0,792.35,764.85,777.75,34860
2023-08-07,773.15,786.45,764.0,771.65,22827
2023-08-08,776.95,789.05,772.0,776.8,17677
2023-08-09,772.05,798.0,621.45,665.6,250766
2023-08-10,578.0,597.4,560.0,564.7,757568
2023-08-11,579.0,579.25,553.4,564.15,189530
2023-08-14,566.65,571.4,550.1,556.0,71339
2023-08-16,555.95,555.95,518.35,526.65,43364
2023-08-17,525.15,538.0,508.95,510.8,35338
2023-08-18,511.1,528.8,511.1,519.65,48399
2023-08-21,527.85,527.85,498.35,500.65,63599
2023-08-22,494.55,508.0,490.0,498.45,35815
2023-08-23,498.55,512.4,498.55,504.75,20726
2023-08-24,511.85,511.85,492.0,494.85,29809
2023-08-25,496.95,499.65,485.0,487.0,54109
2023-08-28,490.05,511.5,481.1,504.45,81933
2023-08-29,509.65,514.0,497.45,499.5,32946
2023-08-30,503.0,509.0,499.35,501.2,38391
2023-08-31,516.15,522.1,500.35,506.4,238940
2023-09-01,509.0,510.3,505.0,506.85,34530
2023-09-04,512.85,512.85,501.6,503.55,16723
2023-09-05,502.95,510.95,501.0,502.35,8936
2023-09-06,502.55,528.95,502.0,514.2,167678
2023-09-07,514.95,521.5,505.0,506.8,69178
2023-09-08,509.95,514.0,505.95,507.4,47942
2023-09-11,507.05,517.35,507.05,510.25,45309
2023-09-12,510.95,513.1,484.65,488.15,90441
2023-09-13,488.15,498.0,477.35,489.75,24071
2023-09-14,495.45,496.65,487.25,491.1,25821
2023-09-15,493.8,498.35,490.5,494.3,22131
2023-09-18,492.05,497.35,485.1,487.3,13157
2023-09-20,489.9,491.3,481.75,482.5,16065
2023-09-21,480.05,482.7,476.0,477.0,7495
2023-09-22,477.5,481.0,467.5,468.9,36907
2023-09-25,468.05,471.55,448.95,450.25,30350
2023-09-26,453.95,465.55,448.9,460.85,48513
2023-09-27,464.25,470.55,460.3,466.05,31905
2023-09-28,469.0,498.85,458.0,495.05,49976
2023-09-29,499.15,506.8,487.75,504.9,30908
2023-10-03,504.9,504.9,492.15,497.65,22017
2023-10-04,495.65,497.0,483.7,486.65,12615
2023-10-05,487.8,503.5,485.1,499.85,36653
2023-10-06,508.3,514.0,499.5,511.95,18425
2023-10-09,501.7,503.05,489.5,500.05,14530
2023-10-10,500.0,511.0,496.0,499.25,21881
2023-10-11,508.95,508.95,493.05,494.05,11769
2023-10-12,498.0,500.05,490.0,492.0,22935
2023-10-13,493.0,500.0,489.2,490.55,11990
2023-10-16,490.55,500.1,490.5,495.05,7842
2023-10-17,496.55,503.0,492.0,494.95,26374
2023-10-18,495.0,497.8,486.15,489.7,25058
2023-10-19,489.0,496.2,488.25,490.4,28474
2023-10-20,489.3,501.0,488.65,497.1,46022
2023-10-23,497.15,513.25,485.5,504.3,30701
2023-10-25,507.95,521.8,477.45,506.9,84604
2023-10-26,510.0,510.35,485.2,491.4,27044
2023-10-27,491.75,499.05,487.65,489.8,33424
2023-10-30,492.95,492.95,480.95,485.9,12674
2023-10-31,494.05,494.05,483.3,485.2,16418
2023-11-01,487.7,518.9,483.6,512.65,103486
2023-11-02,518.4,534.0,518.4,527.5,135964
2023-11-03,533.55,536.6,520.25,522.65,23749
2023-11-06,528.85,528.85,515.75,517.45,13724
2023-11-07,518.0,519.7,510.5,513.1,51618
2023-11-08,514.95,519.15,502.8,505.85,39150
2023-11-09,506.0,513.9,504.0,510.05,10506
2023-11-10,510.2,510.2,501.6,504.4,12533
2023-11-12,509.95,514.1,506.5,510.65,13249
2023-11-13,512.95,513.0,505.05,506.4,10087
2023-11-15,511.0,516.55,506.5,507.6,27414
2023-11-16,508.05,554.95,502.75,550.9,74044
2023-11-17,555.0,568.8,552.35,561.6,137244
2023-11-20,566.9,573.25,552.95,566.3,29672
2023-11-21,568.05,570.5,553.9,557.7,15211
2023-11-22,564.6,570.5,554.7,565.7,25911
2023-11-23,569.85,569.85,550.0,552.85,28870
2023-11-24,555.05,559.65,545.7,547.05,12212
2023-11-28,549.9,550.0,535.0,537.7,32562
2023-11-29,548.45,561.7,540.2,553.1,22938
2023-11-30,558.95,566.25,554.2,559.5,61521
2023-12-01,557.05,563.8,553.0,555.35,31950
2023-12-04,560.05,568.35,555.4,558.0,13973
2023-12-05,557.05,562.4,546.3,548.55,40989
2023-12-06,549.6,553.2,543.6,544.9,8773
2023-12-07,544.0,545.25,530.85,536.8,37855
2023-12-08,541.65,548.95,531.5,534.25,32411
2023-12-11,534.5,538.8,530.45,534.9,8071
2023-12-12,538.0,546.4,535.0,536.35,19044
2023-12-13,544.95,544.95,536.35,543.4,6177
2023-12-14,545.6,554.0,538.95,549.95,34807
2023-12-15,554.9,558.2,540.4,544.65,21385
2023-12-18,540.05,551.75,529.95,541.45,48780
2023-12-19,544.65,555.8,535.1,554.55,17658
2023-12-20,558.0,560.75,525.3,543.55,28447
2023-12-21,532.5,540.65,524.25,537.2,35895
2023-12-22,537.45,549.6,537.45,542.0,24733
2023-12-26,542.75,547.2,535.15,537.75,15501
2023-12-27,539.35,556.0,536.45,553.2,37210
2023-12-28,559.0,559.9,543.2,544.05,19763
2023-12-29,541.15,548.0,538.45,540.85,21315
2024-01-01,543.95,567.0,540.0,551.8,66991
2024-01-02,559.85,559.85,541.65,549.65,14412
2024-01-03,548.15,561.95,547.3,549.2,43538
2024-01-04,548.15,562.9,548.15,552.85,14599
2024-01-05,556.0,581.4,552.6,564.9,109553
2024-01-08,569.65,570.0,552.9,561.1,17551
2024-01-09,565.0,569.6,552.0,555.8,40313
2024-01-10,555.5,558.05,542.0,551.8,46032
2024-01-11,555.55,558.0,545.0,546.7,12103
2024-01-12,549.9,552.2,545.95,546.95,26095
2024-01-15,556.85,556.85,543.0,554.25,12282
2024-01-16,554.3,567.0,551.75,555.4,49136
2024-01-17,545.55,556.65,541.9,543.85,30467
2024-01-18,540.15,548.7,514.7,538.35,31654
2024-01-19,540.25,546.8,527.0,528.8,18746
2024-01-20,534.9,538.7,528.0,529.75,31053
2024-01-23,533.7,540.3,514.0,516.9,16582
2024-01-24,519.8,526.5,514.9,521.6,22226
2024-01-25,533.15,558.0,532.05,550.7,60555
2024-01-29,559.9,559.9,543.35,549.15,11766
2024-01-30,549.15,550.35,535.35,536.45,23662
2024-01-31,536.6,559.85,535.95,556.4,9034
2024-02-01,559.65,560.95,548.0,551.6,12024
2024-02-02,556.5,560.15,548.0,549.75,13602
2024-02-05,557.6,566.0,544.1,549.15,15169
2024-02-06,559.75,559.75,537.4,539.0,9594
2024-02-07,542.25,554.5,538.9,547.45,62348
2024-02-08,541.4,547.45,526.0,527.3,27628
2024-02-09,525.0,526.05,508.5,514.5,51428
2024-02-12,514.5,516.85,486.6,490.65,17322
2024-02-13,486.7,504.25,483.65,497.65,32040
2024-02-14,496.7,510.3,496.7,507.0,25648
2024-02-15,514.25,517.0,500.0,503.6,20126
2024-02-16,513.6,516.1,504.2,505.85,7663
2024-02-19,509.85,511.75,502.7,503.65,24067
2024-02-20,506.3,509.0,501.65,503.05,5294
2024-02-21,505.0,505.0,494.5,495.55,22999
2024-02-22,495.0,499.3,491.1,492.4,6971
2024-02-23,499.0,505.85,495.0,496.4,25002
2024-02-26,499.3,502.05,488.9,490.25,9622
2024-02-27,491.2,494.65,480.95,483.5,30146
2024-02-28,501.05,518.2,491.25,508.6,283066
2024-02-29,513.9,514.05,492.4,499.8,53343
2024-03-01,507.95,533.0,504.7,525.95,107969
2024-03-02,530.0,535.55,528.9,533.0,3777
2024-03-04,534.15,538.0,516.4,518.05,16905
2024-03-05,519.45,519.45,505.65,509.4,31752
2024-03-06,509.85,511.0,493.0,496.7,38205
2024-03-07,503.95,503.95,498.0,500.5,6833
2024-03-11,508.05,508.05,485.7,489.55,14733
2024-03-12,489.05,503.0,485.55,489.55,22529
2024-03-13,491.2,495.9,477.0,487.6,17583
2024-03-14,477.85,499.2,477.85,489.0,67442
2024-03-15,483.25,493.75,479.45,482.25,24729
2024-03-18,483.4,490.0,480.0,481.65,14078
2024-03-19,488.95,488.95,476.6,477.85,7923
2024-03-20,478.1,482.6,466.0,467.75,30101
2024-03-21,475.45,482.05,475.45,478.35,27455
2024-03-22,477.05,488.65,477.05,478.25,26784
2024-03-26,484.8,484.8,469.05,480.6,16599
2024-03-27,478.0,494.0,476.5,481.2,24164
2024-03-28,486.0,490.35,480.0,488.2,17588
2024-04-01,494.65,501.65,490.05,497.25,8889
2024-04-02,500.0,513.7,497.85,511.8,27733
2024-04-03,517.75,522.15,508.25,515.55,10946
2024-04-04,525.9,525.9,506.05,515.9,11645
2024-04-05,516.8,527.4,510.0,525.65,13676
2024-04-08,530.0,535.0,521.15,530.35,43770
2024-04-09,533.05,535.1,518.45,531.4,11206
2024-04-10,536.85,536.85,522.65,525.7,9635
2024-04-12,526.55,526.55,513.85,517.7,7537
2024-04-15,487.05,515.75,487.05,501.85,40554
2024-04-16,499.1,524.2,499.1,516.9,23828
2024-04-18,523.0,531.95,514.6,519.1,14698
2024-04-19,512.8,518.65,504.95,512.45,21020
2024-04-22,519.7,528.0,517.1,526.7,6987
2024-04-23,528.55,534.0,520.0,525.55,28521
2024-04-24,525.05,533.0,524.7,527.7,7469
2024-04-25,526.45,531.45,522.55,523.45,7772
2024-04-26,523.05,557.05,523.05,552.2,35381
2024-04-29,559.65,561.4,541.05,547.4,23038
2024-04-30,549.45,553.95,540.0,543.95,10583
2024-05-02,541.65,550.75,538.0,549.6,13391
2024-05-03,546.6,549.6,524.2,528.9,41182
2024-05-06,529.9,535.85,515.1,517.1,34809
2024-05-07,520.0,524.95,511.75,518.95,32414
2024-05-08,521.85,521.95,515.35,518.2,16168
2024-05-09,519.6,521.8,501.0,511.65,25363
2024-05-10,508.05,515.8,503.0,513.35,9871
2024-05-13,510.05,515.8,504.4,505.5,25193
2024-05-14,506.0,512.0,504.15,507.85,5700
2024-05-15,516.95,517.0,508.9,510.05,8810
2024-05-16,517.95,517.95,499.0,502.1,18492
2024-05-17,501.05,524.85,501.05,516.3,30112
2024-05-18,520.0,522.8,507.25,517.6,3243
2024-05-21,524.95,524.95,507.8,516.05,7099
2024-05-22,515.05,521.1,510.9,515.05,16408
2024-05-23,510.05,526.0,510.05,524.2,5559
2024-05-24,529.75,531.15,516.25,524.35,10573
2024-05-27,529.0,529.0,505.0,507.05,16459
2024-05-28,507.05,507.1,485.0,497.9,59472
2024-05-29,487.95,490.6,480.15,481.55,21232
2024-05-30,481.55,482.75,475.45,476.65,25053
2024-05-31,488.5,488.5,460.15,466.2,56581
2024-06-03,475.55,480.4,462.0,471.1,16581
2024-06-04,480.0,480.55,443.35,454.25,16117
2024-06-05,455.0,462.9,441.5,457.1,12839
2024-06-06,458.8,468.9,458.8,465.6,7679
2024-06-07,467.5,478.5,467.5,474.6,25804
2024-06-10,475.45,482.25,475.1,478.1,16358
2024-06-11,482.0,484.8,474.25,475.5,27925
2024-06-12,474.0,483.65,474.0,482.6,5729
2024-06-13,486.0,486.0,478.7,479.85,27372
2024-06-14,486.0,486.0,480.0,480.85,11050
2024-06-18,481.0,485.55,478.8,479.95,14196
2024-06-19,480.0,485.35,478.0,478.65,12114
2024-06-20,485.4,488.0,479.3,482.75,6742
2024-06-21,483.05,489.0,483.05,484.45,20109
2024-06-24,485.0,494.0,483.25,487.25,7040
2024-06-25,487.0,494.35,487.0,489.75,31096
2024-06-26,485.05,498.95,485.0,495.2,6365
2024-06-27,499.0,499.0,482.0,484.35,22348
2024-06-28,492.0,492.0,477.05,477.6,8259
2024-07-01,485.0,490.0,480.6,488.55,19984
2024-07-02,494.9,494.9,481.75,484.15,4799
2024-07-03,480.0,493.0,480.0,481.9,7517
2024-07-04,481.9,484.95,480.65,481.05,5525
2024-07-05,480.6,482.65,478.95,479.9,4251
2024-07-08,487.9,494.0,481.65,482.8,26774
2024-07-09,488.9,488.9,480.65,482.0,3711
2024-07-10,480.85,485.35,471.5,476.5,23534
2024-07-11,481.95,483.8,477.0,478.15,5434
2024-07-12,480.0,483.4,474.05,475.0,4769
2024-07-15,481.95,483.85,470.1,473.0,9342
2024-07-16,480.2,480.2,468.75,470.75,15858
2024-07-18,475.0,475.0,466.55,472.2,5542
2024-07-19,471.05,471.4,465.55,468.4,5676
2024-07-22,465.0,471.0,462.9,468.85,12217
2024-07-23,470.0,473.85,460.95,463.75,6333
2024-07-24,460.0,477.55,460.0,474.2,22666
2024-07-25,470.0,472.55,467.35,468.4,3719
2024-07-26,475.0,477.65,468.95,472.65,3540
2024-07-29,472.1,477.5,470.75,472.05,4368
2024-07-30,475.0,475.0,471.0,472.85,2180
2024-07-31,474.25,474.55,468.55,469.65,6528
2024-08-01,469.5,473.0,465.0,465.8,15018
2024-08-02,460.2,470.0,457.75,460.95,28240
2024-08-05,453.3,459.25,450.0,451.2,37651
2024-08-06,454.1,459.0,450.5,456.0,17363
2024-08-07,457.05,475.0,453.45,468.75,5716
2024-08-08,476.95,486.85,472.05,479.65,26136
2024-08-09,485.0,485.0,461.75,465.05,59030
2024-08-12,460.2,470.15,457.1,457.85,25914
2024-08-13,462.0,462.0,450.0,451.1,10063
2024-08-14,451.85,455.15,442.85,444.25,18458
2024-08-16,443.0,450.0,441.5,443.1,17842
2024-08-19,443.1,444.25,432.45,434.45,17893
2024-08-20,436.3,465.25,436.3,450.15,23705
2024-08-21,459.15,467.2,452.3,464.6,22855
2024-08-22,465.05,467.3,456.35,459.4,10213
2024-08-23,460.0,460.0,453.05,454.75,18720
2024-08-26,455.75,472.65,455.75,470.45,24236
2024-08-27,478.55,478.55,465.05,466.25,35696
2024-08-28,473.45,473.45,466.55,470.35,23385
2024-08-29,474.3,474.95,461.0,465.8,15625
2024-08-30,474.9,483.1,463.65,479.45,78324
2024-09-02,488.7,488.7,478.3,480.6,43744
2024-09-03,480.4,484.85,475.0,481.2,25610
2024-09-04,477.95,478.95,470.1,474.5,24079
2024-09-05,475.0,477.15,470.55,471.9,16602
2024-09-06,484.0,522.0,484.0,496.85,223917
2024-09-09,497.05,503.8,486.5,493.8,82197
2024-09-10,500.05,504.25,493.3,494.5,17580
2024-09-11,499.0,512.8,491.05,498.95,22314
2024-09-12,500.05,506.65,498.6,501.9,9916
2024-09-13,504.8,504.8,498.05,500.3,29394
2024-09-16,504.3,507.95,498.45,500.95,11046
2024-09-17,507.0,518.15,496.65,507.25,119165
2024-09-18,514.3,514.3,500.9,503.1,41043
2024-09-19,509.65,509.65,484.7,494.7,63852
2024-09-20,494.5,503.0,494.45,501.35,16772
2024-09-23,490.0,503.0,481.0,490.95,130426
2024-09-24,490.05,495.55,479.15,481.95,41496
2024-09-25,478.2,485.35,463.05,468.0,69433
2024-09-26,466.05,470.0,460.25,462.1,37124
2024-09-27,467.95,471.0,459.0,460.8,14787
2024-09-30,462.05,468.75,456.5,459.15,7164
2024-10-01,465.0,466.0,460.0,464.7,24264
2024-10-03,460.0,465.9,457.0,463.55,15025
2024-10-04,467.2,467.2,457.7,462.3,5787
2024-10-07,462.35,467.0,442.65,447.45,45217
2024-10-08,450.25,461.1,446.95,459.75,5571
2024-10-09,462.0,469.9,455.75,464.9,23615
2024-10-10,471.95,471.95,458.3,459.0,3252
2024-10-11,459.0,461.5,457.6,460.05,3743
2024-10-14,462.0,463.95,458.3,461.75,13626
2024-10-15,466.95,466.95,457.05,458.1,2694
2024-10-16,465.0,466.0,457.0,461.0,10119
2024-10-17,458.1,464.75,458.05,460.5,13826
2024-10-18,464.0,464.0,450.55,459.75,12906
2024-10-21,454.05,467.45,454.05,457.25,12615
2024-10-22,454.0,457.25,442.65,444.25,22896
2024-10-23,438.05,452.8,437.0,441.85,26545
2024-10-24,439.0,449.4,436.0,437.45,4731
2024-10-25,432.0,441.0,421.05,432.7,25188
2024-10-28,442.8,442.8,427.6,434.05,4606
2024-10-29,445.0,445.0,435.9,440.9,3395
2024-10-30,443.0,454.0,441.4,452.9,8304
2024-10-31,458.9,458.9,449.4,454.95,10736
