Datetime,Open,High,Low,Close,Volume
2019-09-11,37.5,37.5,37.5,37.5,1
2019-09-12,37.65,37.65,37.65,37.65,1
2019-09-13,38.0,39.5,37.7,39.5,751
2019-09-16,41.45,41.45,41.45,41.45,2
2019-09-17,43.5,43.5,43.5,43.5,11
2019-09-18,45.65,45.65,44.5,45.65,1646
2019-09-19,47.9,47.9,47.9,47.9,1130
2019-09-20,50.25,50.25,46.0,46.5,1112
2019-09-23,48.8,48.8,44.4,48.7,1429
2019-09-24,48.8,48.8,48.8,48.8,250
2019-09-25,51.2,51.2,51.15,51.2,611
2019-09-26,53.75,53.75,53.65,53.75,420
2019-09-27,56.3,56.4,54.1,56.35,951
2019-09-30,56.05,59.15,56.0,59.05,417
2019-10-01,62.0,62.0,61.9,62.0,1404
2019-10-03,65.1,65.1,59.1,62.1,1094
2019-10-04,65.0,65.2,60.55,65.15,3105
2019-10-07,65.0,68.0,65.0,65.0,394
2019-10-09,62.1,68.25,61.8,62.35,1179
2019-10-10,59.35,59.35,59.25,59.25,2947
2019-10-11,56.4,62.2,56.4,62.2,1065
2019-10-14,59.25,61.95,59.25,59.4,414
2019-10-15,59.4,59.4,59.4,59.4,7
2019-10-16,59.5,59.55,59.5,59.5,140
2019-10-17,59.55,62.35,59.55,62.3,1169
2019-10-18,62.3,65.25,62.0,64.75,201
2019-10-22,67.0,67.0,61.55,65.0,803
2019-10-23,68.05,68.05,65.1,65.1,2008
2019-10-24,63.1,63.1,63.1,63.1,2000
2019-10-25,63.1,66.25,63.1,64.1,2172
2019-10-29,61.2,64.1,61.2,64.1,915
2019-10-30,66.75,67.0,66.75,67.0,544
2019-10-31,63.65,70.2,63.65,67.8,560
2019-11-01,71.15,71.15,67.5,69.15,1848
2019-11-04,65.7,66.0,65.7,66.0,200
2019-11-05,68.95,69.0,62.75,62.75,230
2019-11-06,62.75,62.75,60.0,60.3,10
2019-11-07,63.3,63.3,61.0,63.3,1103
2019-11-08,66.45,66.45,60.45,66.4,1410
2019-11-13,66.25,66.25,60.05,60.8,4647
2019-11-14,62.05,62.05,62.05,62.05,10
2019-11-15,62.55,64.9,62.55,64.9,413
2019-11-18,64.9,64.9,64.0,64.0,110
2019-11-19,63.95,67.2,60.85,67.2,1309
2019-11-20,67.0,70.5,63.85,63.85,270
2019-11-21,67.0,67.0,61.2,65.65,752
2019-11-22,68.9,68.9,67.0,68.9,1334
2019-11-25,70.5,72.3,69.5,70.0,1602
2019-11-26,73.5,73.5,73.5,73.5,1782
2019-11-27,77.15,77.15,71.0,77.15,2710
2019-11-28,81.0,81.0,73.3,77.6,4948
2019-11-29,74.15,81.45,74.15,81.45,3496
2019-12-02,85.5,85.5,85.5,85.5,894
2019-12-03,89.75,89.75,89.7,89.75,2203
2019-12-04,94.2,94.2,94.2,94.2,570
2019-12-05,98.9,98.9,94.2,98.9,2632
2019-12-06,103.8,103.8,103.8,103.8,1686
2019-12-09,108.95,108.95,108.95,108.95,531
2019-12-10,114.35,114.35,114.35,114.35,4528
2019-12-11,120.05,120.05,110.0,120.05,3480
2019-12-12,117.65,122.45,117.65,122.1,4355
2019-12-13,123.0,124.5,119.7,119.7,10434
2019-12-16,121.95,122.05,117.7,122.05,2005
2019-12-17,124.45,124.45,124.45,124.45,1005
2019-12-18,126.9,126.9,126.9,126.9,130
2019-12-19,129.4,129.4,129.4,129.4,55
2019-12-20,131.95,131.95,131.95,131.95,211
2019-12-23,134.55,134.55,134.55,134.55,690
2019-12-24,137.2,137.2,137.2,137.2,685
2019-12-26,139.9,139.9,139.9,139.9,515
2019-12-27,142.65,142.65,142.65,142.65,860
2019-12-30,145.5,145.5,145.5,145.5,1702
2019-12-31,148.4,148.4,148.4,148.4,1362
2020-01-01,151.35,151.35,151.35,151.35,963
2020-01-02,154.35,154.35,154.35,154.35,436
2020-01-03,157.35,157.4,157.35,157.4,900
2020-01-06,160.5,160.5,160.5,160.5,6164
2020-01-07,163.7,163.7,163.7,163.7,643
2020-01-08,166.95,166.95,166.95,166.95,515
2020-01-09,170.25,170.25,170.25,170.25,125
2020-01-10,173.65,173.65,173.65,173.65,558
2020-01-13,177.1,177.1,177.1,177.1,426
2020-01-14,180.6,180.6,180.6,180.6,46
2020-01-15,184.2,184.2,184.2,184.2,685
2020-01-16,187.85,187.85,187.85,187.85,501
2020-01-17,191.6,191.6,191.6,191.6,497
2020-01-20,195.4,195.4,195.4,195.4,1386
2020-01-21,199.3,199.3,199.3,199.3,2529
2020-01-22,203.25,203.25,203.25,203.25,11874
2020-01-23,207.3,207.3,207.3,207.3,70
2020-01-24,211.4,211.4,211.4,211.4,302
2020-01-27,215.6,215.6,215.6,215.6,670
2020-01-28,219.9,219.9,219.9,219.9,201
2020-01-29,224.25,224.25,224.25,224.25,203
2020-01-30,228.7,228.7,228.7,228.7,218
2020-01-31,233.25,233.25,233.25,233.25,137
2020-02-01,237.9,237.9,237.9,237.9,684
2020-02-03,242.65,242.65,242.65,242.65,19
2020-02-04,247.5,247.5,247.5,247.5,753
2020-02-05,252.45,252.45,252.45,252.45,618
2020-02-06,257.45,257.45,257.45,257.45,407
2020-02-07,262.55,262.55,262.55,262.55,966
2020-02-10,267.8,267.8,267.8,267.8,410
2020-02-11,273.15,273.15,273.15,273.15,148
2020-02-12,278.6,278.6,278.6,278.6,211
2020-02-13,284.15,284.15,284.15,284.15,2407
2020-02-14,289.8,289.8,289.8,289.8,1474
2020-02-17,295.55,295.55,295.55,295.55,617
2020-02-18,301.45,301.45,301.45,301.45,122
2020-02-19,307.45,307.45,307.45,307.45,280
2020-02-20,313.55,313.55,313.55,313.55,1570
2020-02-24,319.8,319.8,307.3,319.8,12962
2020-02-25,326.15,326.15,326.15,326.15,315
2020-02-26,332.65,332.65,332.65,332.65,417
2020-02-27,339.3,339.3,339.3,339.3,615
2020-02-28,346.05,346.05,345.95,346.05,13029
2020-03-02,352.95,352.95,352.95,352.95,6213
2020-03-03,360.0,360.0,360.0,360.0,3881
2020-03-04,367.2,367.2,367.2,367.2,350
2020-03-05,374.5,374.5,374.5,374.5,653
2020-03-06,381.85,381.95,381.85,381.95,1671
2020-03-09,389.55,389.55,374.35,389.55,12380
2020-03-11,397.3,397.3,392.0,397.3,5303
2020-03-12,405.0,405.2,389.4,389.4,3669
2020-03-13,381.65,381.65,381.65,381.65,242
2020-03-16,374.05,374.05,374.05,374.05,90
2020-03-18,366.6,366.6,366.6,366.6,269
2020-03-19,359.3,359.3,359.3,359.3,240
2020-03-20,352.15,352.15,352.15,352.15,203
2020-03-23,345.15,345.15,345.15,345.15,1
2020-03-25,338.25,338.25,338.25,338.25,10
2020-03-26,331.5,331.5,331.5,331.5,12
2020-03-27,324.9,324.9,324.9,324.9,1
2020-03-30,318.45,318.45,318.45,318.45,17
2020-04-01,312.1,312.1,312.1,312.1,17
2020-04-03,305.9,305.9,305.9,305.9,6
2020-04-07,299.8,299.8,299.8,299.8,1056
2020-04-08,293.85,293.85,293.85,293.85,7
2020-04-09,279.2,279.2,279.2,279.2,110
2020-04-13,265.25,265.25,265.25,265.25,2
2020-04-15,252.0,252.0,252.0,252.0,32
2020-04-16,239.4,239.4,239.4,239.4,23
2020-04-17,227.45,227.45,227.45,227.45,266
2020-04-20,216.1,216.1,216.1,216.1,249
2020-04-21,205.3,205.3,205.3,205.3,163
2020-04-22,195.05,195.05,195.05,195.05,42
2020-04-23,185.3,185.3,185.3,185.3,54
2020-04-24,176.05,176.05,176.05,176.05,72
2020-04-27,167.25,167.25,167.25,167.25,353
2020-04-28,158.9,175.6,158.9,172.95,27489
2020-04-29,181.55,181.55,175.0,181.55,2358
2020-04-30,190.6,190.6,190.6,190.6,1246
2020-05-04,200.1,200.1,181.1,200.1,3709
2020-05-05,200.2,210.1,200.2,210.1,836
2020-05-06,220.6,220.6,220.6,220.6,1111
2020-05-07,231.6,231.6,231.6,231.6,505
2020-05-08,243.15,243.15,243.15,243.15,343
2020-05-11,255.3,255.3,231.0,231.0,1106
2020-05-12,219.45,219.45,219.45,219.45,37
2020-05-13,208.5,208.5,208.5,208.5,1062
2020-05-14,198.1,198.1,198.1,198.1,163
2020-05-15,188.2,208.0,188.2,207.1,8585
2020-05-18,198.0,217.45,196.75,196.85,1964
2020-05-19,187.05,199.5,187.05,187.05,1146
2020-05-20,177.7,194.0,177.7,193.35,2640
2020-05-21,183.7,199.8,183.7,183.7,1414
2020-05-22,175.05,192.85,175.05,192.4,1812
2020-05-26,193.0,202.0,182.8,200.5,1577
2020-05-27,191.6,210.45,191.6,201.5,4515
2020-05-28,201.5,208.0,192.0,196.35,5870
2020-05-29,205.0,205.9,186.55,203.7,10541
2020-06-01,213.85,213.85,193.55,193.55,2015
2020-06-02,203.0,203.0,183.9,183.9,3204
2020-06-03,189.95,191.0,174.75,174.75,6449
2020-06-04,174.75,183.45,166.05,183.45,6588
2020-06-05,190.0,191.9,174.5,180.65,7000
2020-06-08,189.65,189.65,174.05,176.95,2496
2020-06-09,174.05,185.75,174.05,185.75,4906
2020-06-10,195.0,195.0,195.0,195.0,1141
2020-06-11,204.75,204.75,204.75,204.75,974
2020-06-12,214.95,214.95,214.95,214.95,2380
2020-06-15,225.0,225.65,225.0,225.65,1044
2020-06-16,236.0,236.9,236.0,236.9,174
2020-06-17,248.7,248.7,248.7,248.7,593
2020-06-18,261.1,261.1,261.1,261.1,467
2020-06-19,274.0,274.15,274.0,274.15,2824
2020-06-22,287.85,287.85,287.85,287.85,116
2020-06-23,302.2,302.2,302.2,302.2,432
2020-06-24,317.3,317.3,317.3,317.3,533
2020-06-25,333.15,333.15,301.45,301.45,27482
2020-06-26,286.5,288.0,286.4,286.4,4414
2020-06-29,275.0,300.7,272.2,299.85,4293
2020-06-30,286.0,314.8,286.0,295.05,5435
2020-07-01,306.0,306.0,280.3,280.3,2102
2020-07-02,266.3,266.3,266.3,266.3,593
2020-07-03,253.0,279.6,253.0,272.05,16644
2020-07-06,271.0,285.65,260.1,275.0,9140
2020-07-07,275.0,275.0,266.2,270.0,676
2020-07-08,266.0,274.0,256.5,256.5,1916
2020-07-09,257.0,257.0,243.7,255.6,2253
2020-07-10,251.0,265.0,248.0,260.0,946
2020-07-13,256.0,260.0,247.0,250.7,862
2020-07-14,259.0,260.0,255.0,256.15,120
2020-07-15,258.0,258.0,243.35,243.4,2158
2020-07-16,231.3,235.1,231.25,231.25,985
2020-07-17,220.05,242.8,219.7,240.3,4499
2020-07-20,250.0,252.3,230.15,252.3,1893
2020-07-21,255.0,264.9,255.0,264.9,1723
2020-07-22,262.0,278.1,255.0,278.0,4210
2020-07-23,276.0,276.0,266.1,271.95,1664
2020-07-24,270.0,275.0,261.1,265.85,1659
2020-07-27,269.95,270.0,252.6,255.15,525
2020-07-28,245.1,260.0,245.1,252.0,335
2020-07-29,260.0,260.0,248.0,249.4,410
2020-07-30,248.0,259.0,243.0,250.1,3291
2020-07-31,255.95,256.0,241.65,241.65,313
2020-08-03,238.05,250.5,238.05,244.25,54
2020-08-04,249.95,250.0,240.95,246.8,1162
2020-08-05,259.0,259.1,234.5,252.4,2000
2020-08-06,245.05,262.9,245.0,261.85,1164
2020-08-07,262.0,274.8,251.05,269.7,917
2020-08-10,242.75,286.95,242.75,279.0,2248
2020-08-11,274.75,288.0,274.75,280.9,1929
2020-08-12,284.0,308.95,275.0,304.35,6206
2020-08-13,305.0,334.75,302.0,325.0,4941
2020-08-14,321.0,357.5,316.0,352.5,8548
2020-08-17,370.1,370.1,367.0,370.1,6755
2020-08-18,388.6,388.6,388.0,388.6,1369
2020-08-19,408.0,408.0,369.2,386.1,15797
2020-08-20,386.1,405.4,369.0,405.4,7075
2020-08-21,424.95,425.65,413.0,425.65,5885
2020-08-24,446.9,446.9,427.9,446.9,2674
2020-08-25,469.2,469.2,424.6,424.6,5734
2020-08-26,403.4,403.45,403.4,403.4,1450
2020-08-27,400.0,419.9,383.25,383.25,4824
2020-08-28,402.0,402.4,402.0,402.4,2674
2020-08-31,419.0,422.5,382.3,422.5,11530
2020-09-01,422.55,430.0,403.0,420.35,1125
2020-09-02,422.55,441.35,407.0,440.95,7476
2020-09-03,454.9,462.95,431.2,447.0,4416
2020-09-04,430.0,469.2,427.05,443.9,2372
2020-09-07,466.0,466.0,423.0,445.45,3225
2020-09-08,466.0,466.0,431.1,445.75,2241
2020-09-09,436.0,457.95,430.0,438.1,2108
2020-09-10,440.0,452.9,420.7,425.75,1766
2020-09-11,441.95,447.0,433.0,447.0,6568
2020-09-14,447.1,469.35,447.1,463.4,3754
2020-09-15,450.0,484.0,448.4,457.25,1300
2020-09-16,480.1,480.1,445.0,454.85,1329
2020-09-17,471.45,477.55,432.15,460.8,2172
2020-09-18,461.0,461.05,446.2,458.55,1973
2020-09-21,459.95,479.95,435.65,435.65,5338
2020-09-22,434.95,435.0,413.9,414.0,1915
2020-09-23,434.7,434.7,396.25,407.45,2392
2020-09-24,400.0,427.8,396.0,413.75,3191
2020-09-25,433.95,434.35,417.7,432.3,3184
2020-09-28,440.0,452.0,421.0,447.8,1541
2020-09-29,447.8,469.75,443.0,445.1,3001
2020-09-30,464.45,467.35,441.0,455.55,960
2020-10-01,474.9,478.0,442.5,470.25,2250
2020-10-05,491.9,491.9,466.0,486.5,1438
2020-10-06,490.0,510.8,465.55,508.75,7857
2020-10-07,502.05,534.15,502.05,528.15,5468
2020-10-08,533.85,535.0,505.0,515.8,3520
2020-10-09,535.0,535.0,502.55,529.1,547
2020-10-12,553.75,555.0,535.0,550.2,4611
2020-10-13,554.5,554.5,522.7,524.35,4431
2020-10-14,533.95,533.95,498.15,505.0,3755
2020-10-15,490.0,518.0,479.75,479.75,3266
2020-10-16,479.75,503.7,455.8,499.8,2252
2020-10-19,503.0,521.0,498.5,519.45,993
2020-10-20,534.95,544.95,502.25,515.15,1601
2020-10-21,520.0,535.0,491.1,517.9,2212
2020-10-22,518.5,519.0,495.0,506.7,703
2020-10-23,492.65,514.0,492.5,502.65,818
2020-10-26,514.0,514.0,494.1,500.55,614
2020-10-27,478.05,499.0,475.55,477.05,1469
2020-10-28,476.0,493.0,456.8,463.3,651
2020-10-29,464.95,485.9,452.05,485.9,882
2020-10-30,500.0,500.0,463.1,480.9,283
2020-11-02,497.5,497.5,457.0,460.3,1183
2020-11-03,462.0,475.0,450.0,460.7,461
2020-11-04,437.85,482.0,437.85,474.25,768
2020-11-05,495.0,495.0,471.15,492.95,735
2020-11-06,511.9,511.9,468.35,471.4,3179
2020-11-09,452.1,490.0,447.85,456.05,1231
2020-11-10,450.0,474.85,434.0,436.85,2736
2020-11-11,450.0,456.0,435.0,445.85,934
2020-11-12,467.0,467.0,424.0,451.2,1498
2020-11-13,436.05,461.0,428.65,430.05,3211
2020-11-14,429.0,449.0,415.0,423.8,533
2020-11-17,427.05,444.8,402.65,408.2,3285
2020-11-18,405.0,420.0,387.9,411.0,3233
2020-11-19,411.0,418.95,390.45,393.15,1371
2020-11-20,380.0,399.95,373.5,396.5,1103
2020-11-23,403.0,403.0,376.7,386.1,1882
2020-11-24,400.0,400.0,366.8,375.85,2050
2020-11-25,375.85,385.0,365.0,369.45,1897
2020-11-26,377.95,377.95,351.4,357.5,2031
2020-11-27,357.45,374.95,350.05,368.45,1342
2020-12-01,380.0,386.7,369.1,384.45,2566
2020-12-02,400.0,400.0,365.25,385.7,2320
2020-12-03,403.95,403.95,375.35,395.3,1783
2020-12-04,409.0,415.0,396.2,409.5,2875
2020-12-07,450.0,450.0,409.5,421.6,1982
2020-12-08,400.0,400.0,379.5,389.3,6362
2020-12-09,414.45,422.0,383.1,404.2,3855
2020-12-10,409.95,430.0,380.0,397.9,1702
2020-12-11,391.05,407.9,386.2,392.15,1001
2020-12-14,378.15,410.0,378.15,395.0,2667
2020-12-15,393.95,395.0,381.15,387.9,764
2020-12-16,400.0,408.0,382.0,403.6,3281
2020-12-17,401.0,414.9,391.55,395.65,1671
2020-12-18,407.55,410.7,375.05,397.75,1744
2020-12-21,408.75,408.75,359.1,377.35,4056
2020-12-22,364.0,379.9,364.0,377.05,2721
2020-12-23,409.95,409.95,381.0,396.5,466
2020-12-24,399.45,403.05,385.15,393.0,1461
2020-12-28,409.95,410.0,371.05,405.75,1488
2020-12-29,437.0,437.0,383.15,403.1,4066
2020-12-30,386.05,436.95,386.05,397.05,2631
2020-12-31,397.25,409.8,382.0,391.0,1808
2021-01-01,398.95,398.95,387.0,389.65,488
2021-01-04,387.5,403.0,380.0,381.3,3249
2021-01-05,403.95,403.95,368.0,375.1,2510
2021-01-06,385.0,385.45,375.0,376.1,1295
2021-01-07,389.95,389.95,374.0,379.85,1064
2021-01-08,385.0,388.0,371.05,375.0,2993
2021-01-11,391.95,391.95,363.0,367.7,2080
2021-01-12,378.95,378.95,350.0,368.15,3972
2021-01-13,368.95,368.95,352.1,361.2,1411
2021-01-14,380.0,380.0,355.0,362.0,631
2021-01-15,369.95,369.95,350.2,357.45,392
2021-01-18,369.95,369.95,350.05,351.65,923
2021-01-19,356.95,358.0,325.0,346.1,3551
2021-01-20,355.0,355.0,325.25,333.85,2203
2021-01-21,331.4,347.0,331.4,337.1,1556
2021-01-22,340.6,346.95,325.5,335.0,3135
2021-01-25,346.95,346.95,305.1,321.55,364
2021-01-27,321.55,339.95,312.0,315.3,1523
2021-01-28,312.0,312.0,291.0,298.3,3359
2021-01-29,314.85,314.85,271.1,310.3,1382
2021-02-01,324.95,324.95,310.0,317.25,2044
2021-02-02,320.05,338.95,311.7,324.7,1495
2021-02-03,347.0,348.0,325.0,334.75,1619
2021-02-04,349.0,349.0,316.4,329.75,661
2021-02-05,347.95,347.95,320.1,331.35,1056
2021-02-08,344.95,344.95,300.0,307.05,1595
2021-02-09,308.0,320.0,308.0,314.65,1143
2021-02-10,310.1,319.95,308.0,312.85,1001
2021-02-11,310.0,318.95,300.0,313.65,803
2021-02-12,310.1,376.35,310.1,340.2,5191
2021-02-15,358.95,358.95,327.0,331.75,1667
2021-02-16,334.95,334.95,287.0,317.2,3348
2021-02-17,316.0,324.0,305.0,314.9,970
2021-02-18,306.05,316.0,298.0,301.15,2798
2021-02-19,307.9,307.9,290.0,300.15,2519
2021-02-22,310.0,310.0,280.05,287.45,4288
2021-02-23,285.05,317.95,280.0,283.8,3864
2021-02-24,301.0,303.95,286.05,287.3,895
2021-02-25,304.0,304.0,290.1,299.9,3611
2021-02-26,310.0,310.0,290.4,299.5,2044
2021-03-01,298.0,327.0,290.05,317.9,3944
2021-03-02,330.0,330.0,310.0,319.3,4527
2021-03-03,315.3,335.0,302.0,323.2,5656
2021-03-04,328.0,328.0,300.05,312.35,985
2021-03-05,315.0,334.45,309.5,314.6,2800
2021-03-08,330.0,335.0,314.5,334.05,3703
2021-03-09,335.0,350.0,314.5,332.0,5832
2021-03-10,340.0,347.0,315.0,330.4,5433
2021-03-12,330.9,345.0,325.5,342.1,5555
2021-03-15,349.0,349.0,330.0,330.8,2851
2021-03-16,330.0,360.0,316.2,352.65,5622
2021-03-17,363.0,384.0,346.7,360.7,6477
2021-03-18,372.25,372.25,355.0,358.85,1715
2021-03-19,350.0,356.0,326.2,355.35,2333
2021-03-22,370.0,373.0,352.1,357.7,2951
2021-03-23,365.0,372.95,355.0,357.2,655
2021-03-24,368.95,368.95,330.0,337.5,847
2021-03-25,340.0,348.0,302.0,341.1,9022
2021-03-26,365.95,365.95,339.0,347.9,560
2021-03-30,364.85,364.85,325.0,348.3,495
2021-03-31,355.0,355.0,328.0,329.05,1180
2021-04-01,339.95,346.2,338.0,339.5,1783
2021-04-05,345.8,345.8,295.0,320.9,1782
2021-04-06,328.0,332.75,314.35,316.3,1465
2021-04-07,324.0,324.0,305.0,308.15,1462
2021-04-08,314.95,334.0,313.85,320.7,7344
2021-04-09,314.0,324.0,294.0,300.0,5556
2021-04-12,294.0,318.0,281.9,288.0,7203
2021-04-13,298.95,298.95,277.0,279.85,1942
2021-04-15,290.0,302.0,279.85,295.45,3396
2021-04-16,301.95,303.5,290.0,300.2,2564
2021-04-19,291.2,299.85,276.0,294.1,4006
2021-04-20,294.0,294.0,283.0,287.7,6801
2021-04-22,275.05,296.95,275.05,289.3,3056
2021-04-23,294.0,294.0,275.0,283.05,3235
2021-04-26,282.0,293.95,280.0,285.8,715
2021-04-27,281.0,288.95,275.0,280.5,1038
2021-04-28,275.35,292.4,275.35,284.0,817
2021-04-29,295.95,295.95,275.0,278.75,1000
2021-04-30,288.0,288.0,275.0,279.2,1470
2021-05-03,265.0,284.95,265.0,279.05,1182
2021-05-04,275.15,283.95,261.9,266.7,4608
2021-05-05,267.0,277.65,250.0,270.8,3312
2021-05-06,270.0,277.75,258.65,276.5,3200
2021-05-07,279.0,306.9,272.0,300.55,5810
2021-05-10,305.0,330.4,305.0,311.45,11530
2021-05-11,332.0,360.0,310.0,334.95,10550
2021-05-12,349.0,355.0,323.0,346.55,7695
2021-05-14,335.0,388.0,321.6,370.25,15655
2021-05-17,398.0,398.0,358.0,367.1,3744
2021-05-18,367.0,390.2,365.0,386.9,3878
2021-05-19,384.0,384.0,361.0,378.6,1563
2021-05-20,364.0,375.0,362.0,365.8,562
2021-05-21,383.9,384.05,355.55,383.95,3256
2021-05-24,402.8,403.1,365.0,403.1,7200
2021-05-25,403.1,423.25,403.0,423.25,1685
2021-05-26,444.4,444.4,444.4,444.4,1609
2021-05-27,466.6,466.6,466.6,466.6,2449
2021-05-28,489.9,489.9,489.9,489.9,3295
2021-05-31,514.35,514.35,514.35,514.35,1375
2021-06-01,540.05,540.05,540.05,540.05,2346
2021-06-02,567.05,567.05,567.05,567.05,1848
2021-06-03,595.4,595.4,595.4,595.4,968
2021-06-04,625.15,625.15,565.65,624.25,65161
2021-06-07,655.45,655.45,593.05,655.45,43571
2021-06-08,688.0,688.2,623.0,687.85,15510
2021-06-09,690.0,722.2,690.0,722.2,16236
2021-06-10,730.0,736.6,708.5,736.6,6477
2021-06-11,751.3,751.3,721.9,750.0,12529
2021-06-14,764.9,764.9,735.0,735.0,3018
2021-06-15,720.3,720.3,720.3,720.3,432
2021-06-16,705.9,705.9,705.9,705.9,395
2021-06-17,691.8,691.8,691.8,691.8,113
2021-06-18,678.0,678.0,678.0,678.0,200
2021-06-21,664.45,664.45,664.45,664.45,107
2021-06-22,651.2,651.2,651.2,651.2,173
2021-06-23,638.2,638.2,638.2,638.2,88
2021-06-24,625.45,625.45,625.45,625.45,167
2021-06-25,612.95,612.95,612.95,612.95,336
2021-06-28,600.7,600.7,600.7,600.7,96
2021-06-29,588.7,588.7,588.7,588.7,217
2021-06-30,576.95,576.95,576.95,576.95,2001
2021-07-01,565.45,565.45,565.45,565.45,63
2021-07-02,554.15,576.75,554.15,557.4,16924
2021-07-05,529.55,585.25,529.55,585.25,8887
2021-07-06,612.0,614.5,586.0,614.5,1347
2021-07-07,645.0,645.2,583.8,602.95,2684
2021-07-08,615.05,633.05,595.0,599.9,1546
2021-07-09,628.8,629.85,580.0,589.2,3198
2021-07-12,585.0,618.0,560.0,568.95,1582
2021-07-13,568.95,589.0,560.0,581.75,3272
2021-07-14,596.0,596.0,560.0,576.25,289
2021-07-15,605.0,605.0,550.0,562.05,1303
2021-07-16,563.0,575.0,550.05,570.6,1553
2021-07-19,550.05,575.2,542.1,542.4,1952
2021-07-20,542.0,542.0,515.3,515.3,1152
2021-07-22,519.95,520.0,489.55,489.55,1686
2021-07-23,480.0,485.0,465.1,465.1,994
2021-07-26,442.0,481.0,441.85,466.15,7820
2021-07-27,467.5,489.45,442.95,464.15,6298
2021-07-28,483.0,483.0,441.05,449.6,1618
2021-07-29,458.6,458.6,431.0,446.05,1415
2021-07-30,457.95,460.05,431.55,450.05,771
2021-08-02,459.0,472.55,459.0,472.55,2701
2021-08-03,461.0,496.15,461.0,494.6,3101
2021-08-04,519.3,519.3,495.0,496.05,1350
2021-08-05,510.95,510.95,471.25,471.4,3522
2021-08-06,448.1,491.1,448.1,461.85,2545
2021-08-09,484.75,484.75,450.0,458.0,666
2021-08-10,477.8,477.8,438.5,441.55,1476
2021-08-11,461.8,463.6,431.0,461.4,1791
2021-08-12,462.5,481.1,445.0,475.85,1048
2021-08-13,452.25,481.1,452.1,453.1,2034
2021-08-16,463.0,463.0,430.45,431.6,2105
2021-08-17,428.0,451.1,414.0,450.85,1035
2021-08-18,457.55,457.55,432.05,438.4,1774
2021-08-20,449.95,450.0,417.0,418.5,2338
2021-08-23,424.0,427.7,398.0,401.9,1382
2021-08-24,410.0,419.0,381.85,387.25,3956
2021-08-25,390.2,395.0,371.0,378.55,1822
2021-08-26,389.9,397.45,362.0,392.2,1814
2021-08-27,411.15,411.8,382.25,411.8,1451
2021-08-30,432.25,432.35,421.0,432.35,1513
2021-08-31,453.95,453.95,453.95,453.95,183
2021-09-01,476.6,476.6,456.0,470.1,6034
2021-09-02,493.5,493.6,486.75,493.6,5609
2021-09-03,517.1,518.25,517.1,518.25,1405
2021-09-06,544.15,544.15,544.15,544.15,740
