Datetime,Open,High,Low,Close,Volume
2019-05-28,372.25,390.0,372.25,381.2,1621
2019-05-29,385.55,385.55,375.0,376.15,834
2019-05-30,375.0,383.85,375.0,383.85,336
2019-06-03,376.05,382.0,371.0,380.9,760
2019-06-10,385.0,391.0,384.0,388.0,2131
2019-06-11,387.05,391.0,387.0,388.9,27
2019-06-12,383.4,390.0,382.05,382.2,526
2019-06-13,378.5,384.45,375.0,380.95,207
2019-06-14,379.3,384.3,365.05,380.0,465
2019-06-17,385.0,386.0,379.4,379.5,759
2019-06-18,381.15,388.95,380.0,380.95,567
2019-06-19,389.95,396.15,385.15,388.0,443
2019-06-20,388.0,397.85,382.75,388.65,1852
2019-06-21,392.0,392.65,380.0,381.95,1719
2019-06-24,396.1,396.3,385.0,386.0,308
2019-06-25,382.0,382.0,382.0,382.0,500
2019-06-26,393.0,419.7,393.0,411.4,240698
2019-06-27,415.2,439.4,415.2,435.9,3564
2019-06-28,439.5,440.0,423.55,430.55,3663
2019-07-01,435.9,435.9,421.1,424.35,1310
2019-07-02,421.0,421.0,415.0,417.0,497
2019-07-03,416.5,432.95,416.5,431.65,1075
2019-07-04,439.0,439.0,430.5,435.15,1418
2019-07-05,434.15,434.15,412.7,417.25,1912
2019-07-08,415.5,415.5,403.85,405.05,628
2019-07-09,412.0,417.0,409.25,410.05,652
2019-07-10,416.7,416.7,405.0,406.9,946
2019-07-11,407.0,411.15,403.05,404.8,254
2019-07-12,403.95,410.8,396.7,397.8,629
2019-07-15,400.1,401.65,396.25,397.5,359
2019-07-16,381.0,395.55,376.7,386.65,292
2019-07-17,390.0,400.2,388.0,390.65,248
2019-07-18,398.4,408.8,394.75,396.6,1384
2019-07-19,403.5,407.1,381.8,389.2,1250
2019-07-22,378.5,385.1,371.75,382.05,3117
2019-07-23,387.0,387.4,377.9,377.95,262
2019-07-24,378.0,404.85,374.1,403.55,1883
2019-07-25,407.9,410.25,383.0,387.25,1090
2019-07-26,385.0,385.1,375.7,379.55,366
2019-07-29,395.0,395.0,363.0,363.75,405
2019-07-30,366.35,369.8,356.0,357.15,470
2019-07-31,353.0,365.25,351.25,364.0,252
2019-08-01,362.4,362.4,344.65,352.2,621
2019-08-02,348.4,354.75,345.8,350.7,359
2019-08-05,345.0,345.0,338.0,340.3,444
2019-08-06,342.85,352.5,338.0,339.7,2067
2019-08-07,344.65,344.85,336.0,336.15,269
2019-08-08,340.0,354.0,326.0,330.9,1838
2019-08-09,334.85,336.95,328.3,331.8,875
