Datetime,Open,High,Low,Close,Volume
2020-07-24,89.62,89.62,89.62,89.62,1485
2020-07-29,90.12,90.12,87.15,87.15,2971
2020-07-31,90.61,94.08,90.61,94.08,2971
2020-08-03,97.05,97.05,97.05,97.05,1485
2020-08-04,95.57,95.57,95.32,95.32,2971
2020-08-06,87.4,87.4,87.4,87.4,1485
2020-08-07,90.12,90.12,89.38,89.77,2971
2020-08-10,90.61,98.78,90.61,98.78,8913
2020-08-11,101.01,101.01,94.58,94.58,4456
2020-08-12,96.31,97.05,90.61,92.0,8913
2020-08-17,97.0,97.05,92.35,94.23,7427
2020-08-18,99.03,111.41,99.03,105.77,35651
2020-08-19,111.76,114.88,101.26,101.26,10398
2020-08-20,105.91,106.91,100.52,100.52,11884
2020-08-21,96.06,97.05,96.06,96.8,5942
2020-08-24,102.5,116.16,102.5,116.16,35651
2020-08-25,120.82,139.39,120.82,138.64,28224
2020-08-26,142.61,157.46,139.64,144.09,26739
2020-08-27,146.57,146.57,146.57,146.57,4456
2020-08-28,144.59,144.59,131.91,136.66,23768
2020-08-31,131.71,132.7,129.73,129.73,13369
2020-09-01,131.71,133.69,121.81,125.77,5942
2020-09-03,129.73,133.2,129.73,132.7,4456
2020-09-07,131.22,132.7,131.22,132.7,2971
2020-09-08,133.2,133.2,128.74,128.74,2971
2020-09-09,126.27,128.25,121.81,124.04,8913
2020-09-10,128.25,128.74,128.25,128.74,10398
2020-09-11,131.22,131.71,129.24,129.24,4456
2020-09-14,129.73,129.73,129.73,129.73,1485
2020-09-15,131.22,135.67,131.22,135.67,4456
2020-09-16,140.63,140.63,138.64,140.63,4456
2020-09-17,140.63,148.55,140.63,145.48,22282
2020-09-18,148.05,148.05,146.57,146.57,2971
2020-09-21,142.61,142.61,138.64,138.64,2971
2020-09-22,141.62,141.62,133.69,134.68,10398
2020-09-23,137.65,137.65,136.66,136.66,4456
2020-09-24,136.66,136.66,128.74,129.24,7427
2020-09-25,132.7,142.11,131.71,142.11,16340
2020-09-28,140.13,148.5,140.13,148.5,7427
2020-09-29,145.58,146.07,140.63,143.6,7427
2020-09-30,145.58,145.58,135.67,141.12,37137
2020-10-05,143.6,143.6,127.75,137.65,25253
2020-10-08,125.28,128.74,125.28,128.74,8284
2020-10-09,127.75,128.74,127.75,127.75,4970
2020-10-12,130.72,130.72,127.75,127.75,4970
2020-10-13,129.73,129.73,127.75,127.75,4970
2020-10-15,124.78,124.78,124.78,124.78,1657
2020-10-16,125.77,125.77,116.86,119.33,21538
2020-10-19,121.31,123.69,120.32,123.69,8284
2020-10-20,118.84,120.82,118.84,120.82,4970
2020-10-21,118.84,123.79,117.85,121.86,21538
2020-10-22,119.58,119.58,119.58,119.58,1657
2020-10-23,119.93,121.31,118.84,121.31,13254
2020-10-26,118.89,121.81,117.8,119.83,13254
2020-10-27,121.31,121.31,119.83,119.83,6627
2020-10-28,121.31,121.31,121.31,121.31,1657
2020-10-29,121.31,121.31,119.83,119.83,4970
2020-10-30,121.31,121.31,121.31,121.31,1657
2020-11-02,121.31,122.8,118.84,120.47,14911
2020-11-03,120.82,120.82,120.82,120.82,3314
2020-11-04,122.26,122.26,118.84,118.84,8284
2020-11-05,119.83,121.81,118.34,119.09,18225
2020-11-09,121.66,142.9,121.66,126.76,124260
2020-11-11,133.69,133.69,128.74,128.74,3314
2020-11-13,133.64,133.64,123.79,123.79,6627
2020-11-19,130.03,130.03,130.03,130.03,1657
2020-11-20,126.27,126.27,121.81,122.8,19882
2020-11-23,123.79,123.89,123.79,123.79,16568
2020-11-24,133.59,133.64,133.59,133.64,3314
2020-11-25,138.6,138.6,126.76,134.63,4584
2020-11-26,143.6,160.73,128.84,142.66,13073
2020-11-27,146.17,148.55,145.82,148.5,2229
2020-12-01,176.67,176.67,147.66,151.07,14167
2020-12-02,156.47,156.47,148.3,152.21,3765
2020-12-03,150.53,158.5,149.79,152.26,6450
2020-12-04,149.14,163.4,149.14,156.92,5929
2020-12-07,163.2,163.2,153.99,154.79,2823
2020-12-08,154.49,175.78,154.49,161.42,40273
2020-12-09,171.33,171.33,160.43,160.68,4427
2020-12-10,167.36,167.36,157.06,163.8,2818
2020-12-11,165.33,173.31,165.23,168.35,39714
2020-12-14,183.21,186.18,168.35,181.08,31876
2020-12-15,182.22,182.22,165.38,179.59,2530
2020-12-16,181.23,181.23,170.34,174.2,12209
2020-12-17,183.11,183.11,171.33,178.11,8187
2020-12-18,185.19,185.19,145.73,169.59,2596
2020-12-21,149.54,181.08,149.54,171.23,6852
2020-12-22,171.23,171.23,164.39,166.08,5107
2020-12-23,187.17,187.17,160.43,162.31,7234
2020-12-24,130.82,175.19,130.82,163.16,6104
2020-12-28,187.67,187.67,163.4,166.27,1847
2020-12-29,173.8,173.8,157.66,167.66,2381
2020-12-30,165.23,168.35,154.54,159.39,6506
2020-12-31,165.38,165.38,149.59,163.3,728
2021-01-01,163.3,163.3,153.5,161.42,834
2021-01-04,173.26,173.26,146.67,164.89,5626
2021-01-05,170.73,170.73,163.4,166.37,4930
2021-01-06,171.37,171.37,160.43,163.5,2256
2021-01-07,173.06,173.06,143.7,162.96,4325
2021-01-08,168.21,168.21,138.64,160.28,7380
2021-01-11,170.34,170.34,158.45,165.33,2940
2021-01-12,170.83,175.68,153.5,163.45,1509
2021-01-13,153.5,172.07,153.5,165.83,2075
2021-01-14,169.34,170.34,165.38,167.66,2875
2021-01-15,168.35,170.29,165.63,168.26,2526
2021-01-18,171.03,171.03,158.45,159.84,5372
2021-01-19,163.4,166.23,155.48,160.98,16748
2021-01-20,170.83,170.93,153.5,165.14,5780
2021-01-21,165.38,173.31,161.42,163.2,9569
2021-01-22,163.4,163.4,158.45,161.52,2064
2021-01-25,162.46,162.46,158.45,159.74,766
2021-01-27,167.86,167.86,153.5,161.27,2836
2021-01-28,154.49,163.1,149.84,154.44,2398
2021-01-29,163.4,163.4,153.75,159.49,398
2021-02-01,163.4,164.39,153.6,159.64,1114
2021-02-02,163.35,164.39,154.54,162.51,6550
2021-02-03,152.11,164.34,152.11,162.76,2259
2021-02-04,154.69,165.28,154.69,158.85,735
2021-02-05,168.3,168.3,156.47,163.25,1505
2021-02-08,194.5,194.5,131.42,180.24,20094
2021-02-09,181.23,188.31,168.35,176.67,5560
2021-02-10,174.35,178.26,170.34,172.32,455
2021-02-11,188.11,188.11,171.33,177.12,2145
2021-02-12,165.38,186.18,165.38,181.62,3310
2021-02-15,181.23,209.95,175.68,193.06,9142
2021-02-16,198.06,229.7,198.01,225.74,149345
2021-02-17,269.76,269.76,218.07,235.79,42857
2021-02-18,253.52,253.52,216.63,221.78,20626
2021-02-19,227.72,229.75,212.92,218.12,19039
2021-02-22,230.74,232.73,178.95,223.32,24553
2021-02-23,231.73,262.14,208.96,242.18,29521
2021-02-24,252.53,255.5,243.62,251.84,27946
2021-02-25,257.48,257.48,235.2,238.17,13006
2021-02-26,242.58,242.58,229.95,239.41,13214
2021-03-01,250.5,250.5,227.87,235.35,10692
2021-03-02,244.56,244.56,231.69,235.94,52876
2021-03-03,231.78,247.53,231.78,235.89,11375
2021-03-04,218.96,242.48,218.96,232.48,20074
2021-03-05,239.46,239.46,228.02,237.87,3835
2021-03-08,238.67,242.83,190.64,236.14,8552
2021-03-09,227.87,241.64,221.04,234.46,4498
2021-03-10,234.21,241.64,234.21,235.99,5559
2021-03-12,232.73,247.58,232.73,234.11,15839
2021-03-15,233.81,242.63,233.81,235.7,3948
2021-03-16,242.63,247.08,233.72,238.72,5356
2021-03-17,233.76,243.62,222.82,234.71,2187
2021-03-18,247.58,247.58,233.02,241.14,10542
2021-03-19,237.68,245.55,228.96,242.97,18963
2021-03-22,244.11,268.08,244.11,260.06,36214
2021-03-23,262.43,277.24,260.11,265.65,17929
2021-03-24,273.63,277.19,252.48,257.88,27254
2021-03-25,306.7,306.7,257.48,269.52,20165
2021-03-26,277.19,295.11,270.36,285.01,26284
2021-03-30,331.51,331.51,252.73,319.03,33721
2021-03-31,325.32,341.51,317.89,331.71,21803
2021-04-01,345.62,345.62,303.04,313.34,20484
2021-04-05,332.75,332.75,287.94,306.21,14169
2021-04-06,316.9,325.62,275.21,281.55,42089
2021-04-07,296.55,319.87,268.62,309.82,14842
2021-04-08,323.83,323.83,298.33,316.26,11893
2021-04-09,302.59,320.81,302.59,307.94,8829
2021-04-12,300.36,311.95,287.24,291.4,10997
2021-04-13,290.16,304.03,274.52,298.98,11570
2021-04-15,298.98,314.87,287.19,299.22,2903
2021-04-16,287.19,311.95,287.19,299.03,6392
2021-04-19,303.83,303.83,257.58,288.83,13994
2021-04-20,303.04,303.04,275.41,288.43,8472
2021-04-22,297.1,297.1,275.31,288.63,8141
2021-04-23,293.13,297.1,282.29,292.19,7374
2021-04-26,290.26,303.04,286.6,289.42,8432
2021-04-27,295.11,300.86,285.21,294.02,5669
2021-04-28,282.24,345.57,282.24,316.26,12367
2021-04-29,332.7,332.7,307.0,314.18,11270
2021-04-30,331.71,331.71,282.83,306.16,7390
2021-05-03,330.57,330.57,286.0,291.6,18144
2021-05-04,292.14,317.3,277.69,283.28,19899
2021-05-05,282.24,290.91,279.27,283.03,7578
2021-05-06,296.11,296.11,279.47,282.64,6206
2021-05-07,287.19,307.0,280.26,287.69,5749
2021-05-10,291.15,295.11,277.29,289.27,19069
2021-05-11,296.11,302.05,288.68,295.26,18105
2021-05-12,304.13,304.13,290.36,296.9,7525
2021-05-14,285.21,308.78,284.22,298.23,8773
2021-05-17,288.18,307.0,284.22,305.91,6212
2021-05-18,311.95,314.92,298.14,312.99,6745
2021-05-19,316.9,327.8,302.2,323.74,12377
2021-05-20,334.58,334.58,313.93,319.38,7569
2021-05-21,325.77,326.81,317.2,325.67,5144
2021-05-24,326.81,333.74,321.11,326.31,2929
2021-05-25,325.81,331.71,320.96,327.65,6670
2021-05-26,320.91,331.76,320.91,325.77,3283
2021-05-27,318.93,339.68,318.88,334.28,20536
2021-05-28,362.46,362.46,331.76,335.22,11339
2021-05-31,327.8,356.47,309.57,328.44,7518
2021-06-01,331.76,346.66,323.49,329.83,12745
2021-06-02,346.61,346.61,316.95,323.39,12874
2021-06-03,339.93,339.93,317.0,327.35,3555
2021-06-04,327.35,331.71,326.31,327.6,8648
2021-06-07,326.31,344.58,323.19,331.51,3983
2021-06-08,331.76,341.66,322.84,324.33,8814
2021-06-09,316.9,341.61,316.9,325.86,8005
2021-06-10,339.68,339.68,313.93,329.88,5245
2021-06-11,327.84,334.68,325.12,330.17,5581
2021-06-14,336.21,336.71,310.96,331.16,7552
2021-06-15,341.16,346.61,328.24,343.44,20913
2021-06-16,341.66,361.47,332.75,351.61,10494
2021-06-17,362.41,386.22,341.66,381.52,44746
2021-06-18,456.93,456.93,371.42,397.71,34061
2021-06-21,396.13,396.13,381.27,386.52,5480
2021-06-22,388.2,401.08,376.32,389.49,4985
2021-06-23,390.28,395.09,374.34,376.42,6563
2021-06-24,381.97,382.26,368.65,370.13,2936
2021-06-25,371.37,381.22,366.42,379.79,3223
2021-06-28,395.14,395.14,368.4,383.85,4506
2021-06-29,380.33,394.64,378.3,394.1,8417
2021-06-30,396.13,398.11,388.5,390.78,4027
2021-07-01,386.22,404.99,381.27,395.09,3987
2021-07-02,391.18,396.08,381.27,382.96,6567
2021-07-05,408.01,408.01,388.2,397.41,5313
2021-07-06,400.14,407.96,373.35,384.69,7646
2021-07-07,385.23,396.13,377.46,391.32,5390
2021-07-08,408.01,408.01,386.77,405.54,13657
2021-07-09,415.93,417.91,399.59,414.55,17552
2021-07-12,455.55,455.55,406.03,430.59,46221
2021-07-13,430.79,453.47,398.7,414.35,47168
2021-07-14,420.89,420.89,384.24,398.36,45256
2021-07-15,398.16,406.03,378.2,385.73,34492
2021-07-16,401.08,401.08,382.46,396.13,17202
2021-07-19,396.18,413.9,381.47,406.03,17474
2021-07-20,440.59,440.59,388.2,391.18,10926
2021-07-22,382.86,410.98,371.96,404.69,13893
2021-07-23,408.9,415.88,394.15,398.36,6102
2021-07-26,419.89,419.89,384.29,403.46,16635
2021-07-27,411.53,411.53,391.32,398.75,6456
2021-07-28,396.13,413.71,396.13,405.14,6676
2021-07-29,415.88,415.88,387.81,399.44,9549
2021-07-30,405.09,405.98,395.14,398.01,3335
2021-08-02,401.08,420.89,396.13,398.11,5608
2021-08-03,404.59,406.03,384.09,391.62,10089
2021-08-04,396.13,405.98,391.18,392.96,6081
2021-08-05,386.22,403.16,386.22,398.75,8879
2021-08-06,395.19,402.02,395.14,398.7,2907
2021-08-09,397.12,409.99,381.82,386.08,7029
2021-08-10,381.12,381.27,329.63,335.32,36530
2021-08-11,268.28,354.73,268.28,319.48,88100
2021-08-12,330.77,373.35,298.88,350.72,18019
2021-08-13,370.73,376.32,319.48,371.82,14827
2021-08-16,376.32,381.22,358.59,372.61,5035
2021-08-17,351.56,374.79,346.61,349.24,8255
2021-08-18,354.63,374.34,331.86,358.4,7721
2021-08-20,381.22,381.22,322.84,349.73,4972
2021-08-23,360.23,362.56,331.76,342.55,6824
2021-08-24,349.38,356.56,331.86,351.22,8086
2021-08-25,359.44,364.44,351.76,355.38,2489
2021-08-26,376.32,376.32,349.63,353.25,1503
2021-08-27,361.12,366.47,343.05,364.68,4050
2021-08-30,357.41,376.17,357.41,372.76,3733
2021-08-31,373.5,376.32,366.42,367.66,3915
2021-09-01,376.27,376.32,361.47,369.19,1393
2021-09-02,376.17,376.17,357.7,364.44,3951
2021-09-03,357.9,374.34,357.85,363.74,2905
2021-09-06,372.81,373.25,352.06,360.97,1892
2021-09-07,356.81,366.42,347.11,353.54,3966
2021-09-08,351.56,420.89,342.25,380.98,32915
2021-09-09,390.98,409.99,377.31,381.77,14884
2021-09-13,391.18,421.38,391.18,412.27,46659
2021-09-14,419.89,483.28,412.27,440.99,41713
2021-09-15,460.5,475.3,411.68,428.66,22444
2021-09-16,420.93,440.1,413.95,428.11,11177
2021-09-17,368.4,427.82,368.4,404.94,14479
2021-09-20,425.79,434.75,407.02,415.09,17778
2021-09-21,498.08,498.08,408.11,416.18,7021
2021-09-22,425.84,435.54,355.18,409.99,7827
2021-09-23,419.7,419.7,397.86,401.67,6796
2021-09-24,435.74,451.19,402.56,404.79,1879
2021-09-27,401.13,410.93,394.2,401.77,3318
2021-09-28,395.19,411.82,395.14,398.45,6147
2021-09-29,406.77,408.01,395.14,396.72,4100
2021-09-30,405.93,405.93,396.23,401.67,1470
2021-10-01,405.78,405.78,395.14,397.12,2777
2021-10-04,400.09,424.65,395.63,411.43,5927
2021-10-05,417.12,417.12,402.17,409.15,2900
2021-10-06,418.41,418.9,406.28,407.52,3496
2021-10-07,413.9,415.93,400.09,406.97,7055
2021-10-08,404.1,413.66,399.25,404.69,1931
2021-10-11,415.54,418.9,400.14,406.08,3490
2021-10-12,406.03,411.77,401.28,407.66,2790
2021-10-13,402.12,414.79,402.12,405.83,2489
2021-10-14,412.86,412.96,401.97,402.71,2736
2021-10-18,410.98,412.02,402.81,408.75,5465
2021-10-19,413.56,414.55,395.14,400.93,5361
2021-10-20,401.08,415.93,391.32,406.28,6420
2021-10-21,410.93,412.91,396.67,410.83,4224
2021-10-22,415.88,429.8,396.18,420.19,21278
2021-10-25,422.82,443.61,416.43,424.25,14499
2021-10-26,424.25,435.74,415.93,425.64,11745
2021-10-27,444.55,444.55,406.28,428.16,21363
2021-10-28,434.9,437.72,415.93,428.26,13093
2021-10-29,427.82,436.68,415.93,425.69,12641
2021-11-01,425.39,425.39,366.17,381.07,25735
2021-11-02,380.28,380.28,358.5,369.39,6413
2021-11-03,374.44,377.26,363.1,367.36,3245
2021-11-04,395.58,396.13,362.95,370.23,2322
2021-11-08,362.85,380.18,347.6,356.02,5627
2021-11-09,352.11,366.22,346.61,353.64,4507
2021-11-10,356.42,373.89,349.63,351.91,5908
2021-11-11,351.61,358.99,347.6,352.06,3881
2021-11-12,342.2,357.7,342.2,348.69,4036
2021-11-15,346.61,348.54,312.54,338.89,7384
2021-11-16,327.84,344.68,327.8,333.89,6936
2021-11-17,336.61,340.62,330.07,338.0,2494
2021-11-18,338.24,341.76,331.76,341.46,3807
2021-11-22,347.01,347.6,326.81,333.69,4209
2021-11-23,334.63,342.16,317.15,336.56,6527
2021-11-24,334.78,341.66,327.89,336.02,4588
2021-11-25,332.2,340.17,328.79,332.55,4278
2021-11-26,333.69,333.74,317.0,325.17,3694
2021-11-29,318.88,321.85,273.97,314.57,7099
2021-11-30,311.95,331.76,298.14,306.21,3874
2021-12-01,321.61,321.61,302.99,306.31,2786
2021-12-02,304.08,311.75,297.0,303.19,5374
2021-12-03,306.55,316.46,302.44,307.2,2399
2021-12-06,302.29,331.81,301.06,317.94,4308
2021-12-07,326.06,326.06,307.0,312.59,3108
2021-12-08,302.34,341.66,302.05,328.44,8257
2021-12-09,336.71,341.66,319.87,327.4,9180
2021-12-10,329.43,332.15,321.85,329.18,4618
2021-12-13,330.47,330.77,321.95,324.97,5391
2021-12-14,319.92,328.79,319.87,323.39,3221
2021-12-15,324.08,326.26,317.15,319.28,5590
2021-12-16,322.89,324.77,311.06,318.63,2336
2021-12-17,317.94,324.38,304.03,310.12,18426
2021-12-20,307.0,310.12,299.08,302.94,16607
2021-12-21,307.0,315.66,249.26,296.15,21509
2021-12-22,296.25,306.6,288.23,299.52,15339
2021-12-23,289.22,301.9,288.18,296.65,15550
2021-12-24,292.19,301.06,287.19,298.73,2671
2021-12-27,301.5,301.55,293.18,296.5,4314
2021-12-28,291.2,304.03,291.2,302.49,2162
2021-12-29,297.1,306.85,297.1,304.52,2134
2021-12-30,306.9,326.81,301.55,304.67,8396
2021-12-31,313.09,315.42,305.32,312.4,2428
2022-01-03,340.72,340.72,302.1,312.05,3574
2022-01-04,320.42,327.5,307.0,314.67,2721
2022-01-05,311.55,321.7,311.55,317.79,2591
2022-01-06,308.04,320.86,308.04,315.32,5916
2022-01-07,321.46,321.46,309.28,312.25,3046
2022-01-10,309.03,316.7,308.98,311.06,3372
2022-01-11,304.87,316.16,304.82,307.69,3319
2022-01-12,302.34,313.88,301.55,303.48,3680
2022-01-13,309.43,309.43,296.15,300.56,10075
2022-01-14,299.08,305.27,293.73,303.29,4429
2022-01-17,310.81,316.85,302.34,309.72,11476
2022-01-18,314.57,325.71,303.78,315.61,17252
2022-01-19,341.66,341.66,316.85,328.84,11054
2022-01-20,330.87,341.66,319.28,328.14,13355
2022-01-21,328.14,328.14,318.93,323.49,7758
2022-01-24,336.61,336.66,287.19,297.54,9503
2022-01-25,302.05,329.78,302.05,320.02,7865
2022-01-27,316.8,324.43,309.08,318.73,3371
2022-01-28,329.68,329.78,312.3,319.48,3491
2022-01-31,319.87,319.87,312.69,317.35,3647
2022-02-01,313.04,321.9,308.53,313.68,3642
2022-02-02,317.84,319.18,305.81,313.44,2577
2022-02-03,307.2,323.74,300.07,308.83,2942
2022-02-04,300.41,312.79,300.36,304.67,6277
2022-02-07,324.68,325.77,301.06,304.97,4311
2022-02-08,310.96,315.76,303.58,305.71,3299
2022-02-09,305.81,314.82,303.04,307.15,2615
2022-02-10,305.07,309.08,297.1,299.37,4509
2022-02-11,303.24,305.96,299.08,300.96,2608
2022-02-14,301.25,301.95,282.24,287.84,6400
2022-02-15,293.13,298.08,268.57,292.89,4331
2022-02-16,282.29,300.26,281.25,294.22,1657
2022-02-17,300.86,311.75,294.12,297.0,2971
2022-02-18,296.06,297.0,287.34,290.81,1752
2022-02-21,286.94,299.92,278.28,288.28,2134
2022-02-22,279.62,290.96,262.43,275.01,10630
2022-02-23,279.27,287.19,275.11,281.25,1796
2022-02-24,268.52,278.18,225.0,230.79,48464
2022-02-25,249.81,270.31,249.71,260.01,8831
2022-02-28,260.5,281.1,247.58,265.9,6695
2022-03-02,276.25,276.25,257.53,267.63,3950
2022-03-03,268.13,270.06,262.48,266.89,1653
2022-03-04,257.53,269.17,257.04,260.45,3029
2022-03-07,250.6,263.42,247.58,261.0,4356
2022-03-08,267.09,281.65,253.67,264.22,1816
2022-03-09,267.34,276.3,267.09,273.97,2431
2022-03-10,293.58,294.12,267.83,275.51,2227
2022-03-11,278.13,282.14,269.91,279.02,1707
2022-03-14,283.23,296.3,271.3,284.47,3800
2022-03-15,290.71,291.2,258.62,267.34,5867
2022-03-16,278.63,299.13,270.46,290.46,35418
2022-03-17,284.67,308.83,284.67,297.29,15280
2022-03-21,297.15,306.5,287.19,291.45,3360
2022-03-22,301.7,301.7,288.58,294.52,2324
