Datetime,Open,High,Low,Close,Volume
2023-10-06,106.0,108.15,106.0,106.95,595
2023-10-09,105.05,106.45,105.05,106.1,1370
2023-10-10,105.2,108.1,103.8,108.1,144
2023-10-11,110.3,110.35,109.75,110.25,130
2023-10-12,108.15,110.65,105.0,107.4,3190
2023-10-13,107.45,108.0,106.3,106.65,650
2023-10-16,108.7,114.55,107.15,113.15,1336
2023-10-17,118.2,118.2,108.9,108.9,3422
2023-10-18,102.15,112.05,102.15,110.45,379
2023-10-19,110.5,111.9,108.9,110.95,574
2023-10-20,113.2,113.2,110.05,110.05,631
2023-10-23,109.0,109.0,105.6,106.1,2301
2023-10-25,106.55,106.55,104.95,104.95,30
2023-10-26,103.2,103.2,101.2,102.2,230
2023-10-27,103.5,103.5,103.2,103.2,18
2023-10-30,105.0,108.65,105.0,107.75,593
2023-10-31,108.5,108.5,108.5,108.5,100
2023-11-01,109.0,113.0,108.15,112.15,4272
2023-11-02,134.0,134.0,107.2,107.75,309
2023-11-03,107.0,108.55,107.0,107.75,351
2023-11-06,109.45,112.15,105.8,107.25,1833
2023-11-07,108.6,108.6,107.45,107.5,32
2023-11-08,106.0,109.0,106.0,109.0,10
2023-11-09,108.0,108.0,96.5,97.15,13110
2023-11-10,99.6,99.6,97.35,98.55,2311
2023-11-12,103.0,103.0,98.0,99.85,575
2023-11-13,108.9,108.9,94.6,99.0,1725
2023-11-15,97.05,99.55,97.05,98.8,1586
2023-11-16,99.15,106.0,98.55,102.0,4527
2023-11-17,101.2,103.2,101.15,102.25,1936
2023-11-20,102.8,103.1,102.5,103.1,767
2023-11-21,100.0,103.55,100.0,101.6,496
2023-11-22,102.25,102.75,101.3,101.7,591
2023-11-23,101.8,103.35,101.0,101.7,88
2023-11-24,101.75,103.35,100.95,101.1,34
2023-11-28,120.0,120.0,99.6,100.05,3359
2023-11-29,119.85,119.85,101.7,101.75,868
2023-11-30,104.2,105.95,103.0,104.0,579
2023-12-01,108.05,114.85,108.05,113.65,4773
2023-12-04,121.95,133.0,116.25,129.75,22695
2023-12-05,130.1,131.3,126.75,128.3,6817
2023-12-06,128.6,152.4,127.85,148.85,12248
2023-12-07,160.0,163.0,154.95,156.4,10314
2023-12-08,163.45,163.45,150.9,152.8,3481
2023-12-11,152.0,164.9,151.85,159.95,4824
2023-12-12,164.9,166.65,153.95,155.55,7212
2023-12-13,154.35,154.7,148.1,149.6,2622
2023-12-14,150.0,152.75,148.35,150.85,1266
2023-12-15,150.9,151.25,142.0,142.95,5488
2023-12-18,144.7,144.7,142.75,142.95,117
2023-12-19,135.2,154.1,135.2,150.95,936
2023-12-20,157.75,157.75,143.2,145.95,607
2023-12-21,141.4,145.2,132.5,143.1,4457
2023-12-22,149.55,149.55,143.55,144.6,3577
2023-12-26,144.95,145.0,140.2,140.6,1285
2023-12-27,142.95,146.4,141.95,143.95,1443
2023-12-28,145.75,145.8,138.75,142.9,601
2023-12-29,156.9,156.9,138.75,140.9,650
2024-01-01,144.75,147.8,144.05,145.5,810
2024-01-02,143.8,148.0,143.45,148.0,318
2024-01-03,144.0,148.1,140.9,143.15,4241
2024-01-04,154.5,154.5,146.75,151.3,189
2024-01-05,152.05,155.95,151.8,154.8,2445
2024-01-08,157.95,165.95,151.25,152.1,2856
2024-01-09,154.85,155.45,151.5,152.85,5482
2024-01-10,155.5,155.5,150.9,154.7,4475
2024-01-11,166.2,166.2,156.45,157.15,5732
2024-01-12,165.5,172.85,158.55,168.3,8176
2024-01-15,172.0,174.7,160.3,164.55,5101
2024-01-16,164.05,164.05,158.35,158.5,3075
2024-01-17,158.45,158.45,154.45,155.1,1070
2024-01-18,155.15,170.0,150.55,153.15,6479
2024-01-19,157.0,160.1,155.1,159.2,1060
2024-01-20,159.0,163.8,155.25,161.8,4007
2024-01-23,160.05,160.5,147.1,150.65,2003
2024-01-24,153.0,156.9,151.05,152.95,681
2024-01-25,154.9,157.25,154.9,156.35,284
2024-01-29,160.0,163.1,159.8,160.95,1012
2024-01-30,160.8,161.25,159.25,160.85,1098
2024-01-31,156.3,162.55,156.3,160.75,2113
2024-02-01,163.75,173.95,159.0,169.55,6969
2024-02-02,172.0,186.5,172.0,180.1,23840
2024-02-05,190.0,190.0,174.75,176.05,13170
2024-02-06,177.0,179.0,171.55,175.2,9013
2024-02-07,175.75,179.75,173.55,174.6,1219
2024-02-08,175.0,178.7,175.0,178.0,856
2024-02-09,198.0,198.0,170.0,175.6,4365
2024-02-12,175.35,187.0,159.4,161.9,5402
2024-02-13,146.15,168.1,146.15,163.85,5115
2024-02-14,156.0,163.85,155.7,155.9,2344
2024-02-15,156.0,159.9,150.65,159.9,1296
2024-02-16,159.9,167.85,155.2,166.75,5138
2024-02-19,175.0,175.05,175.0,175.05,30917
2024-02-20,178.0,183.8,178.0,183.8,44803
2024-02-21,192.95,192.95,192.95,192.95,20773
2024-02-22,202.55,202.55,191.0,199.6,50799
2024-02-23,195.7,196.25,195.65,196.25,5803
2024-02-26,196.0,200.0,195.9,196.2,13570
2024-02-27,192.3,196.05,192.3,196.05,3519
2024-02-28,199.95,199.95,199.9,199.95,10916
2024-02-29,203.9,203.9,203.85,203.9,2390
2024-03-01,207.95,207.95,207.5,207.95,2953
2024-03-02,212.1,212.1,212.1,212.1,514
2024-03-04,216.3,216.3,216.3,216.3,4110
2024-03-05,220.6,220.6,219.9,219.9,21378
2024-03-06,215.55,215.55,215.55,215.55,100
2024-03-07,212.15,219.85,212.15,219.85,8299
2024-03-11,224.0,224.0,224.0,224.0,140
2024-03-12,228.45,228.45,219.55,220.25,6290
2024-03-13,215.9,215.9,215.85,215.85,8390
2024-03-15,211.55,211.55,211.55,211.55,25
2024-03-18,207.35,207.35,207.35,207.35,25
2024-03-19,203.25,203.25,203.25,203.25,25
2024-03-21,199.2,199.2,199.2,199.2,1
2024-03-22,195.25,195.25,195.25,195.25,25
2024-03-26,195.25,195.25,191.35,191.35,902
2024-03-27,187.55,187.55,187.55,187.55,311
2024-03-28,184.0,191.3,184.0,191.3,1091
2024-04-01,200.85,200.85,183.0,189.45,1100
2024-04-02,180.1,182.45,180.0,180.0,3405
2024-04-03,171.0,178.4,171.0,171.0,3332
2024-04-04,171.0,173.95,162.45,168.0,14307
2024-04-05,174.0,174.0,159.6,160.7,4511
2024-04-08,162.9,162.9,152.7,154.55,12178
2024-04-09,154.0,157.0,146.85,147.3,7344
2024-04-10,146.85,151.4,140.0,142.15,3440
2024-04-12,141.75,148.4,135.05,147.25,9820
2024-04-15,145.9,154.6,140.2,154.6,19733
2024-04-16,157.7,162.0,154.5,161.45,11332
2024-04-18,168.0,168.0,165.0,166.1,4659
2024-04-19,158.0,167.95,157.8,167.0,6720
2024-04-22,170.35,170.35,163.55,169.8,898
2024-04-23,166.95,166.95,166.95,166.95,1023
2024-04-24,166.0,166.05,166.0,166.05,4025
2024-04-25,162.75,168.95,162.75,164.0,117
2024-04-29,167.0,167.0,160.75,167.0,206
2024-04-30,164.1,169.95,164.1,169.95,105
2024-05-02,173.0,173.0,166.6,166.6,1103
2024-05-03,169.8,169.8,167.0,167.0,2592
2024-05-06,166.9,166.9,166.8,166.8,64
2024-05-07,163.5,163.5,163.5,163.5,2818
2024-05-08,166.75,166.75,165.5,165.5,45
2024-05-09,165.5,165.5,162.2,162.2,2451
2024-05-10,162.2,162.2,159.0,162.0,251
2024-05-13,165.2,165.2,158.9,159.0,144
2024-05-14,158.0,160.0,157.0,160.0,826
2024-05-15,160.0,160.55,160.0,160.55,489
2024-05-16,160.5,163.7,160.5,163.7,30
2024-05-17,166.8,166.8,160.45,160.45,35
2024-05-21,157.25,159.9,157.25,159.9,165
2024-05-22,156.75,163.05,156.75,163.05,1310
2024-05-23,166.3,166.3,166.3,166.3,1284
2024-05-24,169.55,169.6,169.55,169.6,93
2024-05-27,178.05,178.05,178.05,178.05,392
2024-05-28,186.95,186.95,170.5,183.95,5502
2024-05-29,192.25,192.25,180.55,180.55,242
2024-05-30,189.5,189.5,172.2,173.35,1542
2024-05-31,172.25,172.25,170.05,170.05,211
2024-06-03,178.0,178.0,178.0,178.0,201
2024-06-04,173.0,173.0,169.1,169.1,208
2024-06-05,169.55,169.55,169.55,169.55,30
2024-06-06,171.15,178.0,171.1,178.0,914
2024-06-07,180.0,183.0,180.0,182.9,32
2024-06-10,185.5,193.9,185.5,186.55,5811
2024-06-11,184.0,185.5,176.25,179.6,3070
2024-06-12,178.0,179.1,175.0,178.2,165
2024-06-13,181.0,181.0,174.15,175.0,2308
2024-06-14,173.8,178.95,173.8,178.4,597
2024-06-18,178.4,181.0,177.2,180.5,6248
2024-06-19,184.15,184.15,179.25,180.5,30
2024-06-20,180.5,196.7,180.5,192.45,2898
2024-06-21,208.05,210.0,198.65,207.05,2862
2024-06-24,209.25,214.9,205.0,209.4,3105
2024-06-25,209.0,209.95,206.5,208.1,801
2024-06-26,212.2,212.2,192.15,192.4,485
2024-06-27,193.0,193.0,183.0,183.95,1485
2024-06-28,185.7,191.4,181.9,188.75,2422
2024-07-01,188.15,195.15,188.15,194.8,965
2024-07-02,194.5,195.7,189.75,194.75,156
2024-07-03,193.95,195.7,192.6,195.6,2510
2024-07-04,180.0,192.5,180.0,186.85,292
2024-07-05,190.0,190.0,178.7,179.8,3274
2024-07-08,185.55,186.3,178.5,180.35,924
2024-07-09,179.95,180.35,173.7,175.1,2164
2024-07-10,175.15,177.4,172.5,177.0,168
2024-07-11,175.05,175.5,174.0,174.7,1055
2024-07-12,170.0,175.15,170.0,174.0,740
2024-07-15,174.75,174.75,168.35,169.65,2120
2024-07-16,167.05,169.4,162.65,164.4,2775
2024-07-18,170.05,170.05,160.7,162.05,64
2024-07-19,158.3,194.45,158.3,163.1,2447
2024-07-22,160.95,169.0,160.95,166.35,596
2024-07-23,167.2,169.1,158.05,164.0,3576
2024-07-24,155.1,165.05,155.1,165.0,252
2024-07-25,165.0,168.55,163.85,167.5,923
2024-07-26,191.0,201.0,171.85,201.0,54853
2024-07-29,211.35,241.2,210.05,239.85,159427
2024-07-30,239.5,239.5,220.55,224.55,31570
2024-07-31,211.0,231.0,211.0,222.25,3975
2024-08-01,220.0,229.15,219.55,224.9,877
2024-08-02,224.0,228.0,216.95,223.7,13618
2024-08-05,218.55,225.7,205.4,205.55,968
2024-08-06,207.9,213.75,198.95,204.5,722
2024-08-07,199.6,215.25,194.55,214.15,1463
2024-08-08,214.15,219.0,204.0,207.15,1322
2024-08-09,207.0,211.3,196.9,200.1,2738
2024-08-12,196.0,198.65,191.0,195.05,1606
2024-08-13,198.95,198.95,192.9,194.0,1735
2024-08-14,197.5,199.8,187.1,199.8,107
2024-08-16,190.15,193.75,190.0,193.75,100
2024-08-19,191.95,199.0,191.95,199.0,1037
2024-08-20,199.0,208.9,199.0,207.3,2067
2024-08-21,214.0,214.0,203.0,211.7,1748
2024-08-22,213.8,213.8,211.95,211.95,77
2024-08-23,203.0,210.0,201.4,209.8,2442
2024-08-26,205.8,212.0,201.9,205.55,1113
2024-08-27,204.0,208.0,203.0,204.0,1506
2024-08-28,204.0,207.5,204.0,207.5,101
2024-08-29,197.15,208.0,197.15,197.5,274
2024-08-30,200.3,202.95,196.5,202.95,111
2024-09-02,199.3,202.6,195.0,196.25,67
2024-09-03,196.25,203.0,196.25,199.0,74
2024-09-04,197.65,197.65,197.65,197.65,30
2024-09-05,200.0,200.0,200.0,200.0,52
2024-09-06,209.9,209.9,200.0,200.0,454
2024-09-09,200.0,200.0,200.0,200.0,31
2024-09-10,204.0,204.0,201.0,201.0,56
2024-09-11,200.5,200.5,194.1,194.1,750
2024-09-12,203.8,203.8,200.05,200.05,274
2024-09-13,204.05,209.95,198.05,209.85,385
2024-09-16,206.25,207.0,202.05,202.75,314
2024-09-17,194.0,207.95,194.0,196.5,1645
2024-09-18,198.0,205.85,198.0,205.85,162
2024-09-19,205.05,205.05,199.0,199.5,239
2024-09-20,200.0,203.0,199.0,199.05,107
2024-09-23,204.7,204.7,199.0,199.5,12
2024-09-25,200.0,200.0,200.0,200.0,1
2024-09-26,200.0,200.0,193.05,193.05,2
2024-09-30,193.0,197.8,193.0,196.45,127
2024-10-01,200.0,200.0,195.0,195.0,214
2024-10-03,195.0,200.0,185.75,200.0,215
2024-10-04,197.0,197.0,197.0,197.0,1
2024-10-07,187.25,187.35,187.15,187.15,262
2024-10-08,185.0,194.0,177.8,193.85,739
2024-10-09,184.8,195.25,184.8,195.25,866
2024-10-11,194.0,194.0,190.1,190.1,3
2024-10-14,191.1,191.1,188.6,189.6,711
2024-10-15,188.0,188.0,185.6,186.45,131
2024-10-16,194.95,195.75,188.5,188.5,260
2024-10-17,197.9,197.9,197.9,197.9,53
2024-10-18,207.75,207.75,200.8,207.75,2674
2024-10-21,208.0,215.5,206.8,215.5,2439
2024-10-22,219.3,219.3,210.0,210.0,163
2024-10-23,210.0,210.0,199.5,199.5,5119
2024-10-24,189.55,200.3,189.55,189.9,545
2024-10-25,189.0,189.5,181.85,181.85,383
2024-10-28,178.5,189.3,178.3,189.3,16
2024-10-30,189.0,194.95,183.0,185.5,14
2024-10-31,187.9,194.7,186.8,191.6,2505
2024-11-01,191.6,201.0,188.05,201.0,719
2024-11-04,201.0,201.0,191.0,191.0,38
2024-11-05,195.5,195.5,185.0,186.1,49
2024-11-06,184.85,189.4,184.85,187.35,2262
2024-11-07,193.0,196.7,182.95,196.5,1295
2024-11-08,200.05,206.3,195.4,206.05,2933
2024-11-11,206.0,209.0,195.75,198.85,3354
2024-11-12,195.0,199.85,189.0,189.3,4439
2024-11-13,186.2,189.85,186.2,189.85,101
2024-11-14,186.0,190.0,185.95,189.6,1370
2024-11-18,188.0,197.15,187.85,189.1,1109
2024-11-19,193.9,194.0,193.9,194.0,5
2024-11-21,192.05,192.05,184.3,191.2,202
2024-11-22,193.25,197.5,193.25,194.5,197
2024-11-25,199.1,199.8,198.1,198.1,195
2024-11-26,200.0,200.0,200.0,200.0,12
2024-11-27,200.65,200.65,195.5,199.35,577
2024-11-28,193.0,209.3,193.0,209.3,1609
2024-11-29,210.75,212.7,205.65,210.2,374
2024-12-02,207.95,214.9,207.95,211.5,484
2024-12-03,211.5,217.25,210.5,210.7,609
2024-12-04,213.75,215.5,213.75,215.5,12
2024-12-05,215.95,226.25,205.05,224.7,5366
2024-12-06,230.35,247.15,224.1,247.15,12074
2024-12-09,260.0,271.85,254.1,271.85,26537
2024-12-10,287.0,294.45,244.75,257.15,8302
2024-12-11,256.0,273.55,235.15,251.7,1776
2024-12-12,262.1,263.95,248.5,256.2,2303
2024-12-13,249.0,258.9,246.9,253.8,1738
2024-12-16,254.0,259.5,254.0,255.7,41
2024-12-17,261.0,261.0,245.8,251.05,959
2024-12-18,253.2,253.9,246.45,251.45,506
2024-12-19,251.45,275.5,244.0,268.5,4426
2024-12-20,263.6,271.0,257.35,259.55,441
2024-12-23,269.35,278.4,263.5,269.75,305
2024-12-24,275.15,276.1,266.65,266.65,434
2024-12-26,265.0,265.1,259.4,259.4,17
2024-12-27,262.1,262.1,256.7,260.0,8
2024-12-30,253.65,260.3,253.65,258.0,41
2024-12-31,257.9,270.9,257.9,269.45,51
2025-01-01,269.45,281.0,265.65,268.2,56
2025-01-02,265.25,265.25,265.25,265.25,30
2025-01-06,278.0,278.0,255.1,255.1,105
2025-01-08,267.8,267.85,267.8,267.85,7
2025-01-09,257.1,265.0,257.1,265.0,19
2025-01-10,263.0,278.0,263.0,278.0,800
2025-01-13,274.9,275.0,264.1,264.1,262
2025-01-15,264.1,264.1,261.0,264.0,215
2025-01-17,260.0,260.0,260.0,260.0,10
2025-01-20,256.6,256.6,250.0,250.0,230
2025-01-21,250.6,262.4,250.6,262.4,113
2025-01-22,260.0,260.0,255.0,255.0,2
2025-01-23,255.0,255.05,244.1,244.1,90
2025-01-24,244.1,244.1,241.95,241.95,12
2025-01-27,230.9,235.0,229.9,229.95,1358
2025-01-28,218.65,220.0,218.65,218.65,523
2025-01-29,218.65,223.0,208.1,208.1,452
2025-01-30,218.5,218.5,218.5,218.5,3
2025-01-31,229.2,229.2,229.2,229.2,1
2025-02-04,230.0,230.0,218.1,220.0,326
2025-02-05,230.9,231.0,217.0,217.0,11
2025-02-06,206.3,221.5,206.3,210.65,1830
2025-02-07,221.0,221.0,221.0,221.0,1201
2025-02-10,230.95,231.95,230.95,231.6,3
2025-02-11,220.1,230.0,220.1,223.65,203
2025-02-13,230.0,230.0,217.0,220.0,14
2025-02-14,211.95,211.95,211.95,211.95,892
2025-02-18,210.0,210.0,210.0,210.0,47
2025-02-20,200.0,200.0,200.0,200.0,13
2025-02-21,194.0,194.0,194.0,194.0,3111
2025-02-25,200.05,200.05,200.05,200.05,1
2025-02-28,205.15,210.0,205.15,210.0,1277
2025-03-04,204.0,209.0,204.0,209.0,51
2025-03-05,208.95,208.95,198.55,198.55,37
2025-03-11,208.35,208.35,208.35,208.35,1
2025-03-13,218.0,218.75,218.0,218.75,15
2025-03-18,212.0,212.0,212.0,212.0,10
2025-03-19,213.0,214.8,213.0,214.8,16
2025-03-20,215.0,216.0,215.0,215.0,25
2025-03-21,204.65,206.1,204.65,206.1,53
2025-03-24,213.1,213.1,211.0,211.0,348
2025-03-25,221.55,221.55,221.55,221.55,2
2025-03-26,232.6,232.6,232.6,232.6,4
2025-03-27,244.2,244.2,244.2,244.2,1
2025-03-28,246.65,246.65,239.1,240.0,506
2025-04-01,240.6,240.6,228.0,228.0,170
2025-04-02,225.6,233.25,225.6,231.8,570
2025-04-03,231.8,240.0,231.8,240.0,21
2025-04-04,228.55,228.55,228.0,228.0,414
2025-04-07,211.6,218.0,208.0,218.0,1791
2025-04-08,222.0,222.0,221.95,221.95,7
2025-04-09,220.0,225.0,219.0,222.45,68
2025-04-11,221.95,243.95,220.0,228.25,12
2025-04-15,217.0,222.85,215.0,220.0,115
2025-04-16,220.0,223.95,220.0,223.95,15
2025-04-17,222.0,222.0,218.65,220.55,121
2025-04-21,242.5,242.5,215.65,220.5,86
2025-04-22,225.0,225.0,217.6,219.25,209
2025-04-23,218.9,224.9,215.0,221.3,5054
2025-04-25,223.0,223.0,217.95,222.05,31
2025-04-28,211.15,226.25,211.1,221.3,234
2025-04-29,224.0,227.55,223.1,227.4,128
2025-04-30,225.0,227.2,222.0,222.0,1172
2025-05-02,232.2,232.2,221.8,224.55,9258
2025-05-05,232.1,246.95,230.55,241.95,430
2025-05-06,232.65,234.5,230.3,230.8,2428
2025-05-07,233.0,237.0,233.0,236.9,103
2025-05-08,238.05,242.0,234.15,234.15,407
2025-05-09,232.5,232.5,222.75,227.7,2364
2025-05-12,235.0,235.0,233.85,234.0,4
2025-05-13,244.0,244.0,228.0,228.0,16
2025-05-14,232.2,232.2,232.2,232.2,10
2025-05-15,231.5,231.55,231.5,231.55,2
2025-05-16,232.0,234.9,231.6,233.25,4
2025-05-20,231.7,233.0,231.7,232.05,15
2025-05-21,233.0,233.0,233.0,233.0,131
2025-05-23,233.05,236.0,233.05,236.0,47
2025-05-26,239.0,239.0,230.75,232.0,1955
2025-05-27,230.5,255.2,229.45,254.3,19731
2025-05-28,255.0,255.25,240.0,245.3,1105
2025-05-29,245.6,250.0,223.0,231.2,1421
2025-05-30,235.85,235.85,235.85,235.85,1
2025-06-02,234.3,236.0,234.3,235.25,282
2025-06-03,238.0,239.15,230.05,235.45,123
2025-06-04,258.95,258.95,232.0,232.0,1201
2025-06-05,232.5,232.5,230.9,231.3,27
2025-06-06,235.65,235.85,234.65,235.85,4
2025-06-09,236.5,250.0,235.25,236.75,3792
2025-06-10,255.0,255.0,240.25,249.8,4387
2025-06-11,260.0,260.0,244.95,250.0,391
2025-06-12,242.7,249.8,242.7,249.8,44
2025-06-13,249.8,249.8,240.55,244.15,1103
2025-06-16,243.0,249.0,242.6,244.1,759
2025-06-17,245.85,255.0,245.85,249.35,8
2025-06-18,250.0,266.65,245.25,248.4,102
2025-06-19,252.25,285.0,252.25,256.0,3087
2025-06-20,235.0,267.0,235.0,260.35,1039
2025-06-23,290.9,290.9,263.25,263.25,36
2025-06-24,263.25,271.0,262.05,264.7,782
2025-06-25,265.0,269.25,264.75,269.0,443
2025-06-26,260.0,273.0,255.7,261.45,1750
2025-06-27,261.85,273.0,261.0,271.65,897
2025-06-30,273.0,273.0,264.55,265.9,135
2025-07-01,266.55,279.0,259.35,263.0,487
2025-07-02,262.4,267.2,261.05,265.3,281
2025-07-03,315.0,315.0,260.95,262.6,3218
2025-07-04,262.0,268.55,254.0,257.9,3980
2025-07-07,260.0,274.8,260.0,271.05,575
2025-07-08,271.0,284.9,269.0,276.1,296
2025-07-09,255.05,305.0,255.05,300.1,5102
2025-07-10,289.05,309.05,276.8,280.8,11667
2025-07-11,284.0,284.5,273.2,279.05,3471
2025-07-14,276.1,276.25,270.0,271.2,951
2025-07-15,271.2,280.05,271.2,274.15,175
2025-07-16,275.5,281.0,272.0,272.95,77
2025-07-17,274.4,280.5,268.0,269.15,2859
2025-07-18,268.7,272.4,262.0,266.15,584
2025-07-21,267.1,272.05,265.55,271.2,2906
2025-07-22,289.0,299.95,274.75,284.8,6844
2025-07-23,295.0,295.0,284.95,289.85,319
2025-07-24,288.0,288.0,280.2,280.5,147
2025-07-25,281.15,295.0,277.8,280.55,1857
2025-07-28,280.0,288.3,276.8,277.15,2364
2025-07-29,283.0,294.7,274.5,281.05,3279
2025-07-30,280.15,289.0,278.05,289.0,3221
2025-07-31,279.5,280.0,271.2,273.35,3557
2025-08-01,272.8,281.1,272.8,276.05,190
2025-08-04,275.0,275.5,274.65,275.5,1012
2025-08-05,256.0,280.0,256.0,270.0,2197
2025-08-06,270.0,272.65,268.1,271.75,680
2025-08-07,266.0,269.0,265.5,268.5,107
2025-08-08,267.4,272.05,263.4,263.45,3418
2025-08-11,263.1,264.55,261.0,262.1,120
2025-08-12,265.25,271.85,265.25,270.55,209
2025-08-13,272.0,278.35,268.65,277.35,285
