Datetime,Open,High,Low,Close,Volume
2019-11-07,40.0,41.99,40.0,40.87,20570
2019-11-08,40.66,41.95,40.3,41.33,33280
2019-11-13,41.0,41.66,39.8,40.48,17530
2019-11-14,40.7,41.78,39.8,41.4,13330
2019-11-15,41.0,44.37,41.0,42.45,48040
2019-11-18,42.13,43.19,41.8,42.71,6430
2019-11-19,43.7,43.91,41.49,41.72,16990
2019-11-20,42.0,42.6,39.3,41.17,12870
2019-11-21,41.13,41.9,40.6,41.44,9050
2019-11-22,42.2,43.6,41.54,41.71,21950
2019-11-25,41.42,41.74,40.59,41.7,6790
2019-11-26,41.7,41.7,40.21,40.92,32960
2019-11-27,41.11,42.3,40.63,40.75,5240
2019-11-28,41.48,41.57,41.03,41.09,440
2019-11-29,40.41,41.73,40.24,41.32,5880
2019-12-02,41.0,41.84,40.34,41.58,3440
2019-12-03,41.9,42.99,41.81,42.07,4350
2019-12-04,41.81,43.04,41.81,42.53,4640
2019-12-05,42.57,42.57,42.26,42.33,8860
2019-12-06,42.28,43.3,42.1,42.52,2020
2019-12-09,42.39,42.39,41.84,42.23,1140
2019-12-10,42.1,42.1,41.8,42.05,1650
2019-12-11,42.38,42.52,41.77,42.0,640
2019-12-12,42.24,42.24,42.0,42.23,3800
2019-12-13,42.2,43.29,42.2,42.84,1360
2019-12-16,42.53,42.53,42.0,42.21,5390
2019-12-17,42.37,42.88,42.0,42.39,5890
2019-12-18,42.23,42.4,41.97,42.21,3230
2019-12-19,42.5,42.57,41.97,42.26,910
2019-12-20,42.43,42.82,42.18,42.51,2810
2019-12-23,42.82,42.82,41.2,42.21,25080
2019-12-24,42.18,42.28,42.18,42.28,110
2019-12-26,42.16,45.21,42.05,43.25,7560
2019-12-27,42.56,42.67,42.16,42.29,2210
2019-12-30,43.0,43.0,42.1,42.44,690
2019-12-31,42.09,44.5,42.09,43.39,5400
2020-01-01,43.62,43.62,42.52,42.88,440
2020-01-02,43.14,43.22,42.65,43.03,3550
2020-01-03,42.9,43.29,42.64,42.69,1910
2020-01-06,42.13,42.4,41.5,41.59,6560
2020-01-07,42.15,42.15,41.35,41.49,1220
2020-01-09,41.64,42.48,41.64,42.46,640
2020-01-10,42.74,43.03,42.38,43.02,1200
2020-01-13,42.6,43.1,42.6,42.9,700
2020-01-14,42.25,45.0,42.1,42.61,3780
2020-01-15,43.3,43.59,42.5,43.06,4280
2020-01-16,43.35,44.62,42.9,43.88,8830
2020-01-17,45.01,45.01,43.52,44.01,2020
2020-01-20,43.71,44.5,41.9,44.06,3120
2020-01-21,43.41,43.48,42.24,43.45,1290
2020-01-22,43.0,43.7,42.5,42.5,4340
2020-01-23,42.7,42.94,42.5,42.72,1090
2020-01-24,42.74,42.85,42.1,42.4,1040
2020-01-27,42.1,42.4,41.61,42.19,4730
2020-01-28,42.3,43.03,41.9,42.28,1380
2020-01-29,42.2,42.2,42.2,42.2,150
2020-01-30,43.1,43.1,42.0,42.0,6440
2020-01-31,41.8,42.3,41.6,42.18,260
2020-02-01,39.2,39.39,36.8,37.55,48300
2020-02-03,40.2,40.2,36.31,36.6,1630
2020-02-04,39.9,40.62,37.3,38.94,7100
2020-02-05,38.02,38.08,37.45,37.92,1300
2020-02-06,36.7,41.02,36.0,39.94,11670
2020-02-07,40.0,40.0,39.4,39.76,5990
2020-02-10,40.4,41.57,39.97,40.22,12590
2020-02-11,40.0,40.1,39.76,40.03,4050
2020-02-12,40.0,40.8,39.71,40.05,2450
2020-02-13,39.05,41.1,38.87,40.89,4870
2020-02-14,39.98,40.14,39.98,40.14,120
2020-02-17,39.06,41.03,37.0,40.53,8630
2020-02-18,40.5,40.5,39.01,39.23,590
2020-02-19,39.3,40.49,39.0,39.74,4360
2020-02-20,38.7,39.05,38.0,38.26,2670
2020-02-24,39.5,40.0,37.2,37.51,5540
2020-02-25,37.5,37.77,36.55,37.13,1390
2020-02-26,36.31,37.3,35.93,37.14,910
2020-02-27,36.5,37.06,35.03,36.89,5280
2020-02-28,35.97,35.97,33.78,34.51,4770
2020-03-02,34.97,35.53,34.67,34.99,5760
2020-03-03,34.52,35.97,33.7,34.35,4300
2020-03-04,34.0,34.67,33.69,34.6,2220
2020-03-05,33.62,34.3,33.3,33.34,930
2020-03-06,33.3,34.58,31.5,32.66,14150
2020-03-09,32.0,32.0,30.65,30.85,10280
2020-03-11,30.75,31.6,30.3,30.43,9790
2020-03-12,29.5,29.5,26.8,27.84,5950
2020-03-13,26.0,30.7,22.34,27.32,5380
2020-03-16,31.15,31.15,23.31,23.75,5440
2020-03-17,23.81,23.87,21.24,22.51,4840
2020-03-18,21.3,23.45,20.6,22.86,2740
2020-03-19,21.0,25.9,21.0,23.94,680
2020-03-20,24.33,24.33,23.0,23.61,2290
2020-03-23,21.25,28.2,19.33,24.75,8540
2020-03-24,23.06,23.33,20.13,22.51,2630
2020-03-25,21.2,24.0,19.11,20.3,9750
2020-03-26,22.49,22.49,19.84,20.5,1620
2020-03-27,20.0,20.1,19.54,19.76,2180
2020-03-30,21.8,21.9,18.8,18.84,138160
2020-03-31,19.0,19.86,18.5,19.63,1800
2020-04-01,20.49,20.95,19.26,20.84,11210
2020-04-03,21.46,21.85,20.34,21.81,1600
2020-04-07,22.88,23.2,22.38,22.83,3840
2020-04-08,24.47,27.39,24.17,25.08,8360
2020-04-09,26.11,26.11,22.22,25.18,4650
2020-04-13,23.25,25.2,20.93,25.15,5550
2020-04-15,26.0,26.46,25.65,25.65,680
2020-04-16,23.02,27.46,23.01,23.39,11110
2020-04-17,25.6,26.4,24.01,26.39,4380
2020-04-20,26.92,28.0,26.01,27.97,1100
2020-04-22,26.4,28.8,24.67,26.75,9750
2020-04-23,26.75,27.5,26.75,27.37,27290
2020-04-24,26.94,27.08,26.69,26.91,240
2020-04-27,29.9,29.9,25.33,26.2,4830
2020-04-28,26.24,28.47,26.05,27.23,16120
2020-04-29,27.65,27.65,27.5,27.5,270
2020-04-30,27.25,27.5,27.0,27.46,2500
2020-05-04,25.93,26.8,25.8,25.92,7460
2020-05-05,26.32,26.44,25.87,26.03,3750
2020-05-06,26.2,27.18,25.55,25.93,5740
2020-05-07,25.12,26.44,24.96,25.66,2460
2020-05-08,25.74,25.93,24.01,24.25,5360
2020-05-11,24.0,29.09,24.0,29.01,216980
2020-05-12,28.1,28.5,26.35,26.95,102630
2020-05-13,28.07,28.08,26.38,26.62,13320
2020-05-14,26.31,26.5,25.75,26.24,870
2020-05-15,26.09,26.5,25.4,26.46,2560
2020-05-18,26.51,26.51,25.67,25.88,34230
2020-05-19,26.08,29.84,26.08,27.02,60290
2020-05-20,27.21,31.73,25.8,31.04,291260
2020-05-21,31.04,31.04,28.58,29.11,52870
2020-05-22,29.35,30.0,28.05,28.56,20890
2020-05-26,28.73,28.92,28.0,28.2,5500
2020-05-27,28.03,29.32,28.03,28.26,17750
2020-05-28,28.56,28.68,27.2,27.51,4060
2020-05-29,27.02,27.35,26.7,26.9,2110
2020-06-01,27.9,28.25,27.5,27.53,5520
2020-06-02,28.0,28.4,27.43,27.83,5950
2020-06-03,28.65,33.4,28.65,33.4,45890
2020-06-04,36.8,40.07,35.5,40.07,231180
2020-06-05,44.08,44.08,40.5,44.08,243600
2020-06-08,48.1,48.1,39.81,41.74,166660
2020-06-09,40.81,44.0,40.8,42.98,39990
2020-06-10,43.0,43.37,40.5,42.56,42370
2020-06-11,42.8,43.95,40.82,42.19,12560
2020-06-12,40.3,43.18,39.6,42.04,14010
2020-06-15,43.38,43.4,41.01,42.48,7770
2020-06-16,41.21,43.42,41.21,43.2,8420
2020-06-17,41.31,44.9,41.31,42.93,53750
2020-06-18,43.1,43.1,42.43,42.48,2020
2020-06-19,42.64,42.64,42.0,42.47,3810
2020-06-22,43.64,44.3,42.02,42.92,13750
2020-06-23,42.06,45.0,42.06,43.48,14970
2020-06-24,43.48,43.5,43.27,43.27,860
2020-06-25,42.56,43.57,42.56,43.34,2660
2020-06-26,42.92,43.33,42.92,43.33,3010
2020-06-29,43.06,43.06,42.04,42.66,3460
2020-06-30,42.6,43.44,42.6,42.61,2030
2020-07-01,42.7,42.73,42.19,42.57,3750
2020-07-02,43.27,43.27,42.21,42.72,1340
2020-07-03,42.57,42.97,42.45,42.46,7050
2020-07-06,42.78,43.3,42.61,43.3,1610
2020-07-07,42.15,43.5,41.7,42.87,6650
2020-07-08,42.47,43.4,41.21,43.14,10130
2020-07-09,42.2,43.54,42.2,43.14,2110
2020-07-10,41.67,43.5,41.67,42.93,4750
2020-07-13,42.15,43.32,42.11,43.01,3880
2020-07-14,43.4,44.1,41.21,43.29,29790
2020-07-15,43.2,45.5,42.81,44.56,11660
2020-07-16,43.91,43.94,42.49,43.49,10510
2020-07-17,43.5,43.6,43.03,43.2,10520
2020-07-20,43.6,47.51,43.36,47.51,160150
2020-07-21,47.6,49.9,46.63,46.98,111930
2020-07-22,46.14,46.6,45.0,45.16,43600
2020-07-23,44.97,47.52,44.55,47.01,25430
2020-07-24,46.8,47.5,45.5,46.03,7480
2020-07-27,46.0,48.78,46.0,47.67,33510
2020-07-28,48.3,50.1,48.3,49.17,35460
2020-07-29,49.44,54.05,49.44,51.6,95070
2020-07-30,52.5,52.5,47.5,48.98,80230
2020-07-31,47.59,53.0,47.4,47.87,103640
2020-08-03,50.7,50.7,46.59,46.9,20560
2020-08-04,47.4,48.5,47.0,47.41,45420
2020-08-05,47.0,47.68,45.82,46.68,23650
2020-08-06,46.8,47.58,46.77,46.82,2330
2020-08-07,47.4,47.4,45.5,45.95,15660
2020-08-10,45.5,50.53,45.36,49.65,36270
2020-08-11,49.0,49.02,46.58,47.47,16550
2020-08-12,46.57,47.5,45.51,47.33,4660
2020-08-13,46.85,47.73,46.8,47.23,23070
2020-08-14,47.54,48.97,46.21,46.62,12080
2020-08-17,47.1,48.4,46.5,47.67,1240
2020-08-18,47.48,48.5,46.6,47.92,13920
2020-08-19,48.12,48.77,46.6,48.49,3530
2020-08-20,48.04,48.06,46.96,47.11,12200
2020-08-21,46.5,47.51,46.4,47.18,2480
2020-08-24,47.43,50.4,47.43,49.37,71140
2020-08-25,50.23,52.0,50.23,51.04,43640
2020-08-26,51.5,53.4,51.2,52.73,73730
2020-08-27,52.1,58.0,51.5,55.32,105080
2020-08-28,55.1,56.9,53.4,53.9,53700
2020-08-31,53.89,54.62,49.99,51.49,76070
2020-09-01,49.11,52.0,49.0,49.87,25150
2020-09-02,50.6,52.4,50.6,51.32,2520
2020-09-03,52.06,52.06,50.99,51.56,4540
2020-09-04,50.83,51.1,49.97,50.22,11090
2020-09-07,50.44,51.4,50.13,50.97,570
2020-09-08,50.96,53.86,50.71,52.11,12330
2020-09-09,51.32,52.56,51.15,52.33,12590
2020-09-10,52.61,55.5,51.77,52.77,99490
2020-09-11,53.82,53.82,52.21,52.89,9050
2020-09-14,53.5,54.5,53.0,53.22,30130
2020-09-15,52.89,55.82,52.89,55.14,9060
2020-09-16,54.51,60.3,54.51,58.81,151970
2020-09-17,57.0,58.97,53.9,57.44,35940
2020-09-18,57.93,58.4,55.0,55.74,29880
2020-09-21,53.5,56.24,53.5,54.94,29350
2020-09-22,53.85,57.66,52.5,54.01,32140
2020-09-23,55.52,55.52,52.63,54.52,12560
2020-09-24,53.07,53.13,52.11,52.34,1220
2020-09-25,53.46,57.5,52.88,56.77,14920
2020-09-28,58.5,58.5,55.98,56.67,9080
2020-09-29,56.78,56.78,55.32,56.0,6550
2020-09-30,54.73,58.04,54.73,55.78,9110
2020-10-01,55.91,55.91,54.98,55.16,5060
2020-10-05,54.83,55.38,54.83,55.33,8600
2020-10-06,55.48,55.48,55.15,55.41,6980
2020-10-07,57.7,57.7,54.38,55.2,41330
2020-10-08,55.87,58.3,54.94,56.03,13520
2020-10-09,58.1,58.92,55.5,57.36,37730
2020-10-12,57.61,58.84,55.57,55.96,13970
2020-10-13,56.5,60.6,55.66,59.28,59100
2020-10-14,60.0,61.49,57.87,58.69,40160
2020-10-15,58.2,58.52,55.5,55.88,12710
2020-10-16,56.63,56.63,55.0,55.88,6880
2020-10-19,55.73,57.82,55.73,56.44,4630
2020-10-20,56.4,56.55,55.0,56.46,1100
2020-10-21,56.35,57.04,56.3,56.85,1630
2020-10-22,57.03,58.27,57.03,57.89,1850
2020-10-23,58.11,59.6,57.67,58.78,5720
2020-10-26,59.74,63.6,59.56,60.49,74520
2020-10-27,60.66,64.0,60.4,62.82,29320
2020-10-28,63.5,64.4,61.46,62.22,29390
2020-10-29,65.2,71.57,63.7,68.19,219340
2020-10-30,68.2,70.91,65.2,66.16,68710
2020-11-02,66.03,68.75,65.0,65.71,50970
2020-11-03,67.18,68.45,65.17,67.69,16080
2020-11-04,68.16,73.8,67.04,68.3,155890
2020-11-05,69.9,71.2,68.21,70.04,44130
2020-11-06,70.38,70.76,67.36,68.15,21390
2020-11-09,68.5,72.86,68.31,71.51,94550
2020-11-10,72.08,72.16,69.47,69.94,60490
2020-11-11,71.5,75.03,70.13,74.0,105620
2020-11-12,74.0,81.54,73.15,79.26,170100
2020-11-13,79.9,80.0,76.36,78.68,90980
2020-11-14,78.7,79.57,77.62,78.19,2500
2020-11-17,78.3,79.32,76.8,77.94,13220
2020-11-18,77.58,77.63,76.0,76.68,13660
2020-11-19,75.77,78.0,75.36,77.18,5020
2020-11-20,77.14,77.58,75.16,76.77,8450
2020-11-23,74.7,81.62,74.1,76.72,105590
2020-11-24,78.55,78.55,76.5,76.86,12450
2020-11-25,75.35,77.36,74.7,75.15,14590
2020-11-26,77.6,78.14,75.0,76.97,5950
2020-11-27,77.0,78.5,75.86,78.05,22780
2020-12-01,76.85,78.1,76.63,76.96,8840
2020-12-02,77.28,77.28,75.55,76.74,16870
2020-12-03,76.89,76.89,73.8,74.92,23970
2020-12-04,76.7,76.7,72.69,76.26,27280
2020-12-07,76.91,78.5,75.69,76.97,47340
2020-12-08,75.43,77.32,74.9,76.54,22030
2020-12-09,77.39,77.77,75.06,75.84,11270
2020-12-10,74.63,77.39,74.2,76.56,12860
2020-12-11,77.4,77.4,74.5,74.82,18680
2020-12-14,74.82,75.54,72.1,73.68,27710
2020-12-15,73.2,74.95,72.88,73.96,12300
2020-12-16,74.02,74.25,72.55,73.11,8670
2020-12-17,73.92,74.26,73.26,73.72,8620
2020-12-18,73.94,73.96,71.1,72.63,5230
2020-12-21,72.63,74.56,71.0,72.27,27790
2020-12-22,68.73,71.96,68.73,71.82,7780
2020-12-23,71.57,73.5,70.86,72.55,3100
2020-12-24,72.13,76.1,71.88,74.2,16710
2020-12-28,75.0,84.0,74.0,80.84,312550
2020-12-29,80.84,82.77,79.0,81.36,103990
2020-12-30,81.9,83.37,79.36,81.53,63670
2020-12-31,81.51,84.0,79.5,83.44,84360
2021-01-01,82.0,86.97,82.0,83.17,73840
2021-01-04,83.44,84.13,81.83,82.91,31250
2021-01-05,82.18,89.64,81.08,87.52,199110
2021-01-06,89.9,90.0,85.2,85.65,73960
2021-01-07,86.73,87.44,85.5,85.67,69900
2021-01-08,85.87,86.53,84.17,84.95,41910
2021-01-11,85.0,85.75,82.18,82.86,68040
2021-01-12,82.86,84.84,81.13,83.04,64120
2021-01-13,84.38,84.7,82.5,83.07,87440
2021-01-14,81.8,83.8,81.8,82.75,18730
2021-01-15,82.43,83.78,81.75,82.2,17460
2021-01-18,82.15,83.24,80.13,82.08,17080
2021-01-19,83.33,87.0,82.93,85.76,109280
2021-01-20,84.95,90.4,84.85,89.68,106850
2021-01-21,90.42,101.36,90.35,95.05,560400
2021-01-22,95.0,98.88,91.51,95.39,215220
2021-01-25,96.3,99.31,92.8,95.56,32040
2021-01-27,94.39,97.9,92.87,94.08,37930
2021-01-28,93.0,97.72,92.89,95.99,51780
2021-01-29,96.4,97.72,93.01,93.37,17810
2021-02-01,93.5,100.0,92.73,99.63,81730
2021-02-02,98.5,104.0,98.5,102.72,102390
2021-02-03,103.5,106.5,101.29,105.24,78410
2021-02-04,106.43,106.9,101.7,102.08,23770
2021-02-05,102.0,103.68,95.61,96.92,61220
2021-02-08,99.24,101.0,96.01,96.75,23990
2021-02-09,97.06,97.65,95.75,96.21,39250
2021-02-10,97.64,101.1,96.99,100.31,67790
2021-02-11,101.34,103.88,100.19,102.26,74930
2021-02-12,104.0,104.0,100.13,101.51,28540
2021-02-15,102.39,109.7,101.96,106.86,55980
2021-02-16,107.6,109.09,104.34,105.43,53270
2021-02-17,106.0,108.5,104.53,106.14,30170
2021-02-18,106.6,109.0,105.7,106.99,34890
2021-02-19,107.68,107.68,102.96,104.22,26310
2021-02-22,104.72,105.46,99.14,104.01,33010
2021-02-23,103.85,104.31,99.42,100.5,27110
2021-02-24,98.21,107.1,98.21,104.63,71530
2021-02-25,107.94,107.94,102.5,103.92,65560
2021-02-26,107.2,107.2,103.51,105.65,28310
2021-03-01,109.3,109.62,105.66,108.79,39870
2021-03-02,109.7,112.41,109.26,111.12,65720
2021-03-03,110.98,127.0,110.98,118.13,159380
2021-03-04,118.42,122.21,116.4,121.46,38190
2021-03-05,121.76,125.0,120.86,122.63,36720
2021-03-08,124.17,147.15,120.9,147.15,1201150
2021-03-09,150.5,155.0,137.69,141.17,145430
2021-03-10,142.7,146.27,142.7,144.48,27980
2021-03-12,142.3,163.1,142.3,159.17,205930
2021-03-15,161.9,167.01,155.1,164.05,76900
2021-03-16,165.9,174.7,163.75,169.26,86160
2021-03-17,166.29,168.98,158.32,160.16,39500
2021-03-18,160.09,161.0,145.5,149.47,63500
2021-03-19,151.49,152.41,137.65,149.06,73770
2021-03-22,151.68,155.51,146.0,151.78,61850
2021-03-23,153.01,161.1,144.5,157.56,75750
2021-03-24,158.0,158.17,148.0,150.02,70580
2021-03-25,154.5,154.5,144.34,148.23,29040
2021-03-26,152.37,155.18,151.0,153.83,8830
2021-03-30,155.0,161.76,151.92,159.81,15360
2021-03-31,158.2,161.99,153.5,159.41,31420
2021-04-01,161.91,175.35,161.9,170.7,37850
2021-04-05,175.47,175.47,164.0,170.26,66030
2021-04-06,170.0,181.9,170.0,177.64,72560
2021-04-07,184.78,184.78,177.33,179.81,22740
2021-04-08,180.0,180.62,174.0,175.8,20980
2021-04-09,173.17,174.92,169.0,173.86,29770
2021-04-12,167.4,174.94,164.55,169.32,47370
2021-04-13,165.13,174.27,165.13,168.26,14610
2021-04-15,173.69,173.69,166.73,169.52,19960
2021-04-16,171.46,181.61,167.97,178.47,51900
2021-04-19,178.47,180.01,166.17,173.73,56020
2021-04-20,177.98,181.0,176.64,177.83,27840
2021-04-22,177.9,182.96,174.3,182.03,14690
2021-04-23,181.8,182.6,172.5,175.05,38210
2021-04-26,177.9,180.36,173.31,176.77,18090
2021-04-27,176.94,180.93,174.48,178.88,21220
2021-04-28,182.4,192.0,182.4,184.99,14880
2021-04-29,185.31,188.24,182.77,184.82,6120
2021-04-30,184.4,186.85,181.46,183.24,14090
2021-05-03,182.54,189.56,181.0,187.28,9910
2021-05-04,189.89,192.3,184.36,185.44,23990
2021-05-05,189.18,194.4,187.49,191.9,14640
2021-05-06,193.9,194.55,192.1,192.6,6340
2021-05-07,193.67,198.9,188.2,196.2,15010
2021-05-10,198.9,201.63,196.71,198.65,25530
2021-05-11,200.0,204.4,193.18,198.84,19590
2021-05-12,202.8,202.8,189.05,190.86,54810
2021-05-14,190.8,200.0,187.2,197.66,58450
2021-05-17,200.7,217.42,200.7,217.42,173930
2021-05-18,229.0,239.16,226.84,238.74,134120
2021-05-19,238.9,244.4,227.25,234.0,80980
2021-05-20,237.0,245.0,233.76,241.77,51700
2021-05-21,248.0,253.85,244.0,245.71,33980
2021-05-24,245.7,248.63,240.74,244.18,24450
2021-05-25,248.39,254.88,246.23,248.86,16300
2021-05-26,248.9,248.97,236.63,244.93,38960
2021-05-27,245.0,249.12,242.51,244.44,18400
2021-05-28,246.2,256.65,246.2,250.18,35440
2021-05-31,250.5,262.69,250.5,258.27,111640
2021-06-01,262.0,268.5,255.37,262.74,54730
2021-06-02,267.99,268.0,256.0,258.64,36090
2021-06-03,255.6,263.8,248.0,250.01,68680
2021-06-04,252.11,252.11,240.0,242.49,42660
2021-06-07,247.8,247.8,242.5,245.07,9770
2021-06-08,246.69,251.16,241.03,249.65,42830
2021-06-09,258.1,258.1,241.2,248.85,17470
2021-06-10,254.7,254.7,243.5,245.69,9800
2021-06-11,250.5,252.4,245.51,249.88,4240
2021-06-14,248.69,254.0,237.88,249.32,38760
2021-06-15,244.5,261.78,244.5,259.34,25920
2021-06-16,266.4,272.0,256.0,269.71,21030
2021-06-17,266.4,273.57,265.6,268.39,9820
2021-06-18,275.39,275.39,257.59,268.23,11400
2021-06-21,278.6,278.6,262.66,265.05,5040
2021-06-22,267.5,271.49,265.01,268.92,5530
2021-06-23,274.9,274.9,265.01,271.38,13430
2021-06-24,273.83,280.1,265.0,271.84,10160
2021-06-25,273.8,285.43,268.81,284.07,12580
2021-06-28,287.0,298.27,277.6,297.04,160100
2021-06-29,307.5,311.89,299.9,306.73,72090
2021-06-30,319.0,320.0,311.5,314.49,20540
2021-07-01,325.89,325.89,305.0,314.06,22760
2021-07-02,318.9,318.9,305.0,311.41,20440
2021-07-05,324.39,326.98,312.7,326.2,33560
2021-07-06,327.0,342.5,327.0,342.5,80190
2021-07-07,358.0,359.6,350.0,352.71,31170
2021-07-08,358.4,359.9,350.0,358.42,30730
2021-07-09,360.0,366.0,340.58,353.8,83050
2021-07-12,363.0,363.0,339.99,348.11,21350
2021-07-13,346.0,354.5,330.71,330.71,30640
2021-07-14,314.17,347.24,314.17,342.36,110800
2021-07-15,354.45,354.45,335.0,338.5,27020
2021-07-16,351.5,351.5,325.0,330.35,24270
2021-07-19,330.35,340.0,323.01,329.5,17650
2021-07-20,338.85,338.85,315.01,325.48,10790
2021-07-22,319.8,334.8,319.8,330.37,29970
2021-07-23,330.4,338.0,320.0,327.21,8580
2021-07-26,322.11,333.0,317.5,329.94,28160
2021-07-27,326.0,337.9,326.0,332.93,10570
2021-07-28,338.0,338.0,326.23,333.7,7410
2021-07-29,339.5,343.96,336.4,341.7,7660
2021-07-30,344.9,348.4,332.4,341.73,19430
2021-08-02,348.8,357.0,340.11,348.99,14670
2021-08-03,352.4,354.36,340.2,345.25,12230
2021-08-04,346.99,354.4,328.0,341.95,87790
2021-08-05,344.9,354.9,328.11,348.21,9680
2021-08-06,340.31,351.0,340.31,344.9,7260
