Datetime,Open,High,Low,Close,Volume
2026-02-19,15.34,15.34,14.7,15.02,16516
2026-02-20,15.1,15.1,14.51,14.82,9743
2026-02-23,15.4,15.4,14.36,14.47,26427
2026-02-24,14.65,14.85,13.91,14.01,13146
2026-02-25,14.24,14.4,13.47,13.71,11849
2026-02-26,13.38,14.28,13.38,13.5,22952
2026-02-27,13.25,13.5,13.0,13.45,2634
2026-03-02,12.78,13.79,12.78,12.83,9464
2026-03-04,12.2,12.99,12.19,12.25,26484
2026-03-05,12.5,12.84,11.73,12.54,20929
2026-03-06,13.0,13.0,11.92,11.92,63084
2026-03-09,11.9,11.9,11.33,11.33,14280
2026-03-10,11.56,11.89,11.0,11.25,13774
2026-03-11,11.3,11.78,10.9,10.93,23160
2026-03-12,11.15,11.32,10.39,10.39,20216
2026-03-13,10.39,10.88,9.88,10.35,26511
2026-03-16,10.35,10.78,9.84,9.93,38571
2026-03-17,10.13,10.4,9.71,9.79,78757
2026-03-18,10.03,10.27,9.89,10.27,13114
2026-03-19,10.78,10.78,9.96,10.3,56110
2026-03-20,10.51,10.69,9.92,9.95,8326
2026-03-23,10.15,10.39,9.46,9.58,17883
2026-03-24,9.59,10.05,9.59,9.7,20669
2026-03-25,10.05,10.05,9.22,9.7,13983
2026-03-27,9.7,10.18,9.22,9.41,55052
2026-03-30,9.05,9.8,8.94,8.94,52116
2026-04-01,8.7,9.38,8.7,9.31,4109
2026-04-02,9.38,9.69,8.85,9.27,25783
2026-04-06,9.27,9.73,9.27,9.55,7804
2026-04-07,9.89,9.89,9.28,9.72,462730
2026-04-08,9.91,10.63,9.57,10.44,322001
2026-04-09,9.78,11.42,9.4,9.41,288407
2026-04-10,9.78,9.78,8.47,8.5,330127
2026-04-13,8.5,8.66,8.25,8.37,69944
2026-04-15,8.37,8.68,7.85,8.3,98315
2026-04-16,8.3,8.3,7.65,7.7,167922
2026-04-17,7.8,7.8,7.32,7.35,297440
2026-04-20,7.42,7.67,6.99,7.01,83681
2026-04-21,7.31,7.31,6.66,6.81,784953
2026-04-22,7.09,7.15,6.66,7.15,56674
2026-04-23,7.5,7.5,7.19,7.5,71833
2026-04-24,7.85,7.87,7.84,7.87,52475
2026-04-27,8.26,8.26,7.57,8.17,226134
2026-04-28,8.05,8.53,7.77,7.91,73409
2026-04-29,7.92,8.19,7.52,7.83,62689
2026-04-30,7.74,7.96,7.44,7.46,39809
2026-05-04,7.31,7.72,7.11,7.22,53572
