Datetime,Open,High,Low,Close,Volume
2021-08-13,78.6,83.7,78.6,81.7,134121
2021-08-16,85.75,85.75,84.75,85.75,39614
2021-08-17,89.95,90.0,83.5,90.0,34466
2021-08-18,90.0,94.0,85.5,85.5,31362
2021-08-20,84.55,84.55,81.25,81.25,18840
2021-08-23,84.5,84.5,77.2,77.2,24389
2021-08-24,79.7,79.7,73.35,76.2,38351
2021-08-25,72.4,80.0,72.4,79.95,21909
2021-08-26,83.8,83.8,76.0,77.4,23268
2021-08-27,80.55,80.55,74.15,76.55,9459
2021-08-30,75.05,79.95,72.75,75.45,24217
2021-08-31,73.95,76.0,72.2,72.55,28730
2021-09-01,70.1,75.9,70.1,73.5,20836
2021-09-02,75.9,75.9,71.5,75.6,12101
2021-09-03,76.0,77.9,73.0,75.0,25794
2021-09-06,76.95,76.95,71.25,72.6,15566
2021-09-07,74.8,75.0,71.5,74.0,17186
2021-09-08,75.5,75.5,70.3,73.8,13118
2021-09-09,74.5,74.9,72.0,72.55,7184
2021-09-13,74.75,74.75,71.8,72.2,12244
2021-09-14,74.5,74.5,71.5,72.15,17561
2021-09-15,74.0,74.0,72.0,73.25,18957
2021-09-16,73.95,75.0,72.2,73.8,15440
2021-09-17,75.9,75.9,70.15,71.85,23894
2021-09-20,73.85,73.85,68.5,70.0,15610
2021-09-21,71.95,71.95,66.5,69.55,14288
2021-09-22,68.2,69.3,66.55,68.1,13459
2021-09-23,68.0,70.5,66.3,69.95,42657
2021-09-24,71.15,72.95,70.1,72.85,23172
2021-09-27,74.0,74.0,69.25,70.0,33732
2021-09-28,72.0,72.0,68.6,70.25,12000
2021-09-29,70.95,73.75,67.6,73.65,39008
2021-09-30,73.95,75.75,73.0,74.85,22089
2021-10-01,76.35,78.55,73.5,78.55,34740
2021-10-04,81.8,82.45,80.2,82.45,48335
2021-10-05,86.45,86.55,82.55,85.45,53610
2021-10-06,88.5,88.5,81.6,84.2,25101
2021-10-07,85.0,85.0,80.55,81.95,19062
2021-10-08,84.0,84.0,81.0,82.15,15812
2021-10-11,85.5,85.9,81.0,83.85,28501
2021-10-12,86.0,86.6,80.1,83.8,27792
2021-10-13,86.9,86.9,81.55,82.45,23503
2021-10-14,85.2,85.2,81.0,82.0,17006
2021-10-18,79.0,86.0,79.0,84.8,83800
2021-10-19,86.0,89.0,84.5,88.2,158012
2021-10-20,92.6,92.6,89.1,92.6,175904
2021-10-21,93.0,97.2,93.0,97.2,92301
2021-10-22,101.8,102.05,98.1,101.35,148609
2021-10-25,103.4,104.35,96.3,96.3,60257
2021-10-26,93.0,98.95,91.5,93.5,85265
2021-10-27,94.95,96.7,90.2,95.2,28692
2021-10-28,95.5,95.5,90.5,91.6,29350
2021-10-29,88.0,94.9,88.0,93.55,29338
2021-11-01,98.0,98.0,92.6,96.9,30687
2021-11-02,98.2,101.0,94.55,99.95,44403
2021-11-03,102.3,102.3,97.2,99.35,34950
2021-11-04,101.5,102.0,98.0,100.9,13062
2021-11-08,102.0,102.0,98.1,100.65,24595
2021-11-09,101.65,101.95,97.0,98.65,20012
2021-11-10,97.2,99.75,95.05,98.3,11379
2021-11-11,99.95,99.95,94.3,95.6,11497
2021-11-12,99.0,99.0,91.5,94.0,39184
2021-11-15,94.7,94.7,89.3,89.5,19939
2021-11-16,90.0,92.65,89.0,90.05,8237
2021-11-17,91.4,91.4,86.55,87.95,14710
2021-11-18,89.5,89.5,84.6,85.55,14968
2021-11-22,83.85,87.15,83.85,85.75,18596
2021-11-23,87.85,88.95,82.0,85.7,13844
2021-11-24,87.7,87.7,83.0,83.75,12695
2021-11-25,85.0,85.0,81.65,83.85,10326
2021-11-26,84.0,87.4,81.1,85.5,22783
2021-11-29,85.85,85.85,81.25,81.3,14320
2021-11-30,83.3,83.3,81.25,81.7,6036
2021-12-01,84.9,84.9,81.6,84.05,7071
2021-12-02,83.0,85.0,80.0,81.7,18784
2021-12-03,81.6,85.0,81.6,84.05,13084
2021-12-06,83.1,88.25,83.0,87.9,16772
2021-12-07,88.25,92.2,86.5,90.4,15649
2021-12-08,92.0,92.95,88.55,90.1,7416
2021-12-09,92.1,93.0,89.25,90.35,11662
2021-12-10,92.2,92.2,88.25,89.1,11002
2021-12-13,90.0,92.5,90.0,90.1,8654
2021-12-14,98.0,98.0,89.2,94.65,18253
2021-12-15,101.7,101.7,94.0,96.15,37813
2021-12-16,96.15,97.0,94.0,94.5,23358
2021-12-17,94.6,97.4,87.55,91.5,27461
2021-12-20,93.7,93.7,84.0,84.85,21139
2021-12-21,87.4,89.1,86.55,88.95,10467
2021-12-22,92.5,93.95,89.45,92.0,18542
2021-12-23,95.4,95.4,90.35,91.95,10746
2021-12-24,90.9,93.0,89.1,91.95,9769
2021-12-27,92.7,100.5,88.45,99.05,70612
2021-12-28,100.0,104.2,97.5,99.7,54988
2021-12-29,102.0,103.75,100.0,101.85,78292
2021-12-30,108.0,108.0,103.0,105.95,54477
2021-12-31,107.95,108.0,104.5,106.4,26694
2022-01-03,108.0,117.0,105.25,113.75,92886
2022-01-04,119.0,124.95,116.2,122.95,135546
2022-01-05,129.8,135.2,125.5,135.2,196223
2022-01-06,139.0,141.95,138.0,141.95,55527
2022-01-07,148.9,149.0,146.2,149.0,114377
2022-01-10,156.45,156.45,141.55,141.55,131160
2022-01-11,135.0,139.4,134.5,134.5,66922
2022-01-12,128.1,141.2,128.1,136.5,154927
2022-01-13,138.9,141.5,135.0,139.4,50562
2022-01-14,145.45,145.45,137.05,138.8,50388
2022-01-17,138.8,143.9,137.0,139.45,45479
2022-01-18,145.85,145.85,133.1,137.15,37999
2022-01-19,139.7,139.9,133.15,138.45,24020
2022-01-20,140.0,140.0,135.0,135.9,19741
2022-01-21,139.5,139.5,133.0,134.4,22879
2022-01-24,138.25,141.1,128.5,140.15,72292
2022-01-25,133.15,138.85,133.15,133.15,40367
2022-01-27,127.0,129.95,126.5,126.5,23966
2022-01-28,120.3,123.95,120.2,120.2,44940
2022-01-31,115.0,115.0,114.2,114.2,20259
2022-02-01,109.55,119.9,109.55,119.9,42948
2022-02-02,125.85,125.85,115.1,125.85,56617
2022-02-03,131.0,132.1,131.0,132.1,18724
2022-02-04,138.7,138.7,138.7,138.7,17493
2022-02-07,142.8,145.0,132.55,141.5,111607
2022-02-08,144.85,144.85,135.1,136.05,33578
2022-02-09,136.05,138.9,129.25,129.55,33761
2022-02-10,127.05,136.0,123.1,132.9,80534
2022-02-11,128.6,131.9,126.3,128.55,26066
2022-02-14,129.0,129.0,122.15,122.15,16103
2022-02-15,124.0,126.85,116.05,121.4,34252
2022-02-16,120.05,127.45,120.05,127.45,24177
2022-02-17,127.2,133.8,127.2,133.8,46159
2022-02-18,128.1,132.0,127.15,127.15,22367
2022-02-21,122.0,129.4,121.0,122.25,20067
2022-02-22,116.15,124.75,116.15,118.4,24479
2022-02-23,120.5,124.3,118.0,119.1,18982
2022-02-24,116.0,116.0,113.15,113.15,14395
2022-02-25,107.5,118.8,107.5,113.55,34968
2022-02-28,117.5,119.0,112.15,118.5,14198
2022-03-02,119.0,119.0,114.05,115.85,10167
2022-03-03,114.85,121.55,114.85,115.85,13322
2022-03-04,115.0,117.95,113.2,114.1,6711
2022-03-07,113.0,114.5,109.0,112.35,15577
2022-03-08,110.55,116.6,109.0,113.95,5613
2022-03-09,116.25,119.4,113.5,116.35,13730
2022-03-10,118.0,121.8,116.7,118.8,11193
2022-03-11,115.2,119.8,115.0,116.4,11741
2022-03-14,112.0,117.95,111.4,111.45,19693
2022-03-15,110.0,116.0,110.0,113.2,10952
2022-03-16,117.0,117.0,113.0,114.05,7301
2022-03-17,116.5,117.9,113.3,115.75,95832
2022-03-21,118.0,118.0,112.05,113.85,11713
2022-03-22,113.5,117.9,113.5,116.0,6650
2022-03-23,116.0,116.0,112.1,113.8,11180
2022-03-24,113.0,115.0,111.1,112.65,15622
2022-03-25,112.9,118.25,112.9,118.25,106044
2022-03-28,124.0,124.0,120.0,121.0,15348
2022-03-29,121.1,123.95,117.0,119.95,17454
2022-03-30,122.95,122.95,115.05,116.15,25586
2022-03-31,118.35,118.35,113.4,114.25,10283
2022-04-01,116.3,118.0,114.0,115.95,10611
2022-04-04,115.2,120.0,115.2,118.1,11691
2022-04-05,119.0,119.15,116.8,117.9,12752
2022-04-06,116.0,118.8,114.1,116.9,17526
2022-04-07,116.9,119.0,114.05,116.4,11697
2022-04-08,117.9,119.3,116.5,117.35,7314
2022-04-11,119.7,119.7,116.5,118.1,9790
2022-04-12,117.0,118.8,114.0,115.55,16259
2022-04-13,115.55,122.0,114.2,118.3,21271
2022-04-18,118.95,119.5,115.2,116.7,12715
2022-04-19,115.25,118.7,115.25,115.55,8201
2022-04-20,115.5,117.8,114.0,114.45,9807
2022-04-21,115.4,118.6,115.4,118.15,14889
2022-04-22,115.3,129.95,114.5,127.95,83808
2022-04-25,127.9,129.4,121.05,122.05,42385
2022-04-26,126.0,126.0,120.0,121.45,11549
2022-04-27,124.0,124.0,118.75,120.0,6332
2022-04-28,121.65,122.0,118.35,119.2,9123
2022-04-29,121.8,121.8,116.0,116.65,10364
2022-05-02,115.05,118.0,113.0,113.8,11920
2022-05-04,114.05,116.1,111.0,112.45,14544
2022-05-05,114.9,114.9,110.5,112.2,10717
2022-05-06,112.0,112.0,105.0,110.25,15024
2022-05-09,111.95,111.95,105.05,109.25,10077
2022-05-10,106.2,110.0,98.5,100.05,20381
2022-05-11,100.0,104.5,98.0,102.7,21139
2022-05-12,100.55,107.9,98.35,100.5,27382
2022-05-13,102.0,110.45,99.65,109.1,22563
2022-05-16,116.8,116.8,108.2,112.75,10328
2022-05-17,119.4,119.4,112.05,113.85,26188
2022-05-18,116.95,116.95,110.25,113.5,6443
2022-05-19,109.9,114.0,109.8,113.1,10323
2022-05-20,117.5,119.0,113.05,117.65,17711
2022-05-23,114.2,118.0,112.0,113.9,5461
2022-05-24,116.2,116.2,108.0,108.7,6237
2022-05-25,112.9,112.9,102.0,108.05,23132
2022-05-26,106.85,111.8,101.0,104.25,10936
2022-05-27,109.1,110.0,105.0,106.55,4426
2022-05-30,112.95,112.95,107.0,109.0,16616
2022-05-31,111.0,119.9,111.0,115.7,105638
2022-06-01,116.15,120.4,112.3,113.8,13136
2022-06-02,115.55,118.9,113.0,114.95,19954
2022-06-03,117.0,117.0,113.0,113.8,11087
2022-06-06,117.4,117.4,102.45,107.55,91344
2022-06-07,112.0,112.0,105.0,106.1,11217
2022-06-08,104.6,116.95,104.6,113.05,55588
2022-06-09,113.0,116.35,110.0,112.35,12035
2022-06-10,109.5,114.75,106.1,112.2,13679
2022-06-13,105.2,114.95,105.2,107.75,6814
2022-06-14,107.05,111.0,104.0,105.05,17199
2022-06-15,107.0,107.0,102.15,103.45,22951
2022-06-16,105.95,109.45,101.1,102.95,9604
2022-06-17,102.0,104.9,98.05,101.45,14815
2022-06-20,101.85,102.0,92.0,95.4,11791
2022-06-21,96.0,101.75,94.1,100.05,5991
2022-06-22,102.0,102.0,95.5,96.45,4931
2022-06-23,93.6,100.0,93.6,96.1,7671
2022-06-24,94.2,100.0,94.2,98.6,3975
2022-06-27,98.1,104.0,98.0,100.9,11377
2022-06-28,98.0,101.5,97.7,100.25,4747
2022-06-29,100.0,101.35,97.1,98.4,3230
2022-06-30,97.0,102.4,96.2,97.65,4702
2022-07-01,93.5,99.85,93.5,97.2,2320
2022-07-04,95.3,101.9,95.3,100.4,3299
2022-07-05,100.0,101.8,99.0,99.85,1990
2022-07-06,101.0,102.0,96.25,100.3,4938
2022-07-07,102.0,106.0,100.1,102.3,6150
2022-07-08,102.3,105.7,99.85,101.05,3853
2022-07-11,105.9,105.9,98.05,102.5,4565
2022-07-12,99.05,103.85,99.05,100.15,2264
2022-07-13,101.0,102.0,97.5,98.15,9608
2022-07-14,99.0,100.85,97.5,97.8,8566
2022-07-15,100.9,102.5,97.55,100.1,7051
2022-07-18,99.1,102.8,99.1,100.25,3609
2022-07-19,99.05,101.5,99.0,100.0,3718
2022-07-20,99.05,103.6,99.05,101.85,8097
2022-07-21,99.5,103.4,99.5,102.95,4176
2022-07-22,100.0,103.95,100.0,100.6,3739
2022-07-25,103.0,103.0,98.05,100.45,6334
2022-07-26,100.05,105.0,98.6,103.3,7280
2022-07-27,101.2,104.9,100.0,103.3,8073
2022-07-28,104.5,106.95,103.0,103.7,12977
2022-07-29,109.0,109.0,103.5,104.1,5101
2022-08-01,101.7,106.6,101.7,103.45,5867
2022-08-02,105.65,105.65,101.2,102.05,7170
2022-08-03,102.1,103.6,100.25,102.4,8846
2022-08-04,102.9,103.0,100.2,100.75,8817
2022-08-05,100.4,102.8,100.2,101.4,4951
2022-08-08,105.0,105.0,100.0,101.55,10150
2022-08-10,101.05,105.0,100.0,104.65,12951
2022-08-11,104.9,105.7,101.65,104.6,14377
2022-08-12,101.55,104.9,101.5,102.85,9446
2022-08-16,101.25,104.5,101.25,103.8,9035
2022-08-17,103.9,105.5,102.0,104.2,13818
2022-08-18,103.8,104.5,102.4,103.0,7362
2022-08-19,102.9,102.9,94.0,98.85,70968
2022-08-22,95.2,99.7,95.2,96.9,9396
2022-08-23,99.6,100.75,95.65,99.0,4311
2022-08-24,100.1,109.0,98.0,106.6,36330
2022-08-25,106.85,109.75,104.0,108.55,34606
2022-08-26,110.5,110.5,101.0,101.9,27455
2022-08-29,101.8,104.6,97.8,103.5,19992
2022-08-30,103.1,106.0,102.5,102.75,6805
2022-09-01,102.5,105.95,102.35,102.65,10154
2022-09-02,102.45,105.85,102.45,103.9,47478
2022-09-05,105.85,106.0,101.2,104.35,14649
2022-09-06,104.5,106.0,102.5,105.4,18738
2022-09-07,106.5,107.0,104.05,106.0,11408
2022-09-08,106.0,109.05,104.95,107.7,17076
2022-09-09,107.0,109.9,106.55,107.7,7411
2022-09-12,108.0,117.5,106.2,114.9,52949
2022-09-13,119.5,126.5,109.7,123.75,116265
2022-09-14,120.0,132.5,118.0,127.4,334144
2022-09-15,129.0,134.0,124.5,125.3,58696
2022-09-16,124.05,127.1,120.0,120.9,23394
2022-09-19,124.5,124.5,120.2,123.45,16698
2022-09-20,124.4,126.75,119.5,120.3,15612
2022-09-21,124.0,124.0,114.0,116.55,21775
2022-09-22,116.8,123.65,113.85,117.5,15191
2022-09-23,119.75,121.5,114.3,116.5,12970
2022-09-26,114.0,115.0,108.0,110.35,24188
2022-09-27,112.9,114.95,107.6,110.9,7951
2022-09-28,110.0,112.0,109.0,110.25,2911
2022-09-29,108.2,115.0,106.3,108.3,8375
2022-09-30,107.05,111.0,106.0,109.85,11791
2022-10-03,111.4,111.4,106.1,106.6,6103
2022-10-04,109.0,111.2,107.05,109.35,4979
2022-10-06,110.0,111.5,107.05,110.7,12303
2022-10-07,111.95,111.95,108.3,109.85,7030
2022-10-10,109.85,113.0,107.05,111.4,7696
2022-10-11,112.0,117.9,109.15,115.65,13397
2022-10-12,115.65,121.5,111.0,120.75,25202
2022-10-13,118.0,120.95,113.65,114.75,14925
2022-10-14,117.0,118.6,114.25,114.9,3529
2022-10-17,117.0,119.2,114.0,116.95,15701
2022-10-18,118.95,118.95,115.05,116.55,13075
2022-10-19,117.6,118.9,114.0,115.6,11797
2022-10-20,116.75,119.0,113.0,116.95,10193
2022-10-21,114.65,124.4,114.65,120.0,91477
2022-10-24,120.1,124.5,120.1,122.95,17422
2022-10-25,119.4,123.35,119.35,120.15,10024
2022-10-27,121.0,122.9,119.0,120.3,15468
2022-10-28,120.0,123.0,120.0,122.55,12157
2022-10-31,124.0,128.0,121.0,123.0,26914
2022-11-01,127.95,127.95,121.75,124.0,9067
2022-11-02,124.0,126.0,122.4,122.55,9950
2022-11-03,122.5,124.45,122.0,123.0,5699
2022-11-04,126.0,126.0,122.4,124.45,5533
2022-11-07,127.95,127.95,122.2,123.1,16842
2022-11-09,123.1,127.5,123.1,125.2,23167
2022-11-10,124.0,126.0,122.15,124.9,15160
2022-11-11,126.95,146.0,123.0,142.7,547655
2022-11-14,144.15,149.85,139.1,140.75,91166
2022-11-15,141.05,144.8,135.55,139.15,38732
2022-11-16,139.0,143.45,134.0,135.1,20206
2022-11-17,134.4,139.3,133.15,137.35,45044
2022-11-18,139.7,139.7,130.35,133.15,35368
2022-11-21,135.6,137.4,133.65,136.45,12929
2022-11-22,136.45,139.4,133.3,134.65,18582
2022-11-23,138.35,138.35,134.45,135.9,12081
2022-11-24,138.0,138.05,132.0,132.55,15032
2022-11-25,132.6,136.75,131.0,131.7,17258
2022-11-28,131.7,133.4,128.55,129.45,21919
2022-11-29,129.45,155.3,127.05,148.2,343408
2022-11-30,151.85,153.0,148.6,149.8,74515
2022-12-01,150.0,155.0,147.2,148.95,63995
2022-12-02,151.8,151.8,140.0,143.1,33461
2022-12-05,140.25,149.95,136.5,147.6,32598
2022-12-06,148.0,153.0,147.15,148.1,20470
2022-12-07,151.0,151.0,146.1,147.2,14429
2022-12-08,145.5,149.2,141.55,143.6,26659
2022-12-09,145.55,145.55,142.0,143.8,21213
2022-12-12,146.6,146.6,137.4,141.1,32899
2022-12-13,143.65,147.65,142.0,143.3,62753
2022-12-14,143.0,146.4,140.4,141.3,20879
2022-12-15,143.3,145.8,139.05,142.5,22625
2022-12-16,141.0,144.35,136.5,139.9,19773
2022-12-19,142.7,142.7,131.2,135.2,55970
2022-12-20,137.0,139.3,135.15,137.35,16701
2022-12-21,137.35,139.15,129.5,131.2,26529
2022-12-22,133.8,133.8,125.6,127.55,33759
2022-12-23,125.0,127.65,123.3,123.5,32886
2022-12-26,123.0,132.9,122.7,127.9,19061
2022-12-27,128.8,134.75,128.0,132.35,16547
2022-12-28,130.1,136.95,129.1,132.55,16244
2022-12-29,133.55,133.55,131.0,131.7,2248
2022-12-30,133.5,138.95,130.15,135.7,24039
2023-01-02,143.8,152.0,139.25,147.8,120145
2023-01-03,152.85,159.0,149.5,155.15,78070
2023-01-04,157.95,162.95,148.1,148.7,115798
2023-01-05,151.8,151.8,135.0,144.0,34650
2023-01-06,144.7,149.9,141.25,145.7,24598
2023-01-09,148.85,153.0,145.3,152.25,33083
2023-01-10,154.1,157.9,148.0,149.35,43049
2023-01-11,151.7,151.7,142.5,145.3,18871
2023-01-12,147.0,152.95,140.5,149.0,50179
2023-01-13,149.0,151.75,142.35,143.0,29765
2023-01-16,148.6,148.6,140.05,142.05,18856
2023-01-17,146.2,146.2,140.5,142.15,14060
2023-01-18,140.35,143.9,136.0,136.7,102511
2023-01-19,136.1,140.9,134.0,135.6,21529
2023-01-20,136.05,147.0,136.05,140.05,33116
2023-01-23,144.0,144.4,137.1,138.5,13497
2023-01-24,141.0,143.4,133.0,134.7,20885
2023-01-25,137.6,137.6,132.0,133.0,14419
2023-01-27,133.0,136.7,124.2,129.6,21389
2023-01-30,149.0,149.0,130.0,137.15,15017
2023-01-31,139.95,140.0,130.0,135.5,24852
2023-02-01,138.25,141.9,125.25,131.0,32693
2023-02-02,130.0,134.4,125.55,130.55,11052
2023-02-03,133.2,136.4,129.1,132.0,10174
2023-02-06,132.1,134.65,130.0,133.45,8836
2023-02-07,135.8,135.8,132.0,132.6,12324
2023-02-08,130.15,135.2,130.15,131.05,7849
2023-02-09,134.5,136.4,129.0,135.05,5249
2023-02-10,138.3,138.3,132.7,133.75,4384
2023-02-13,135.5,135.5,130.5,132.9,9150
2023-02-14,130.2,133.3,127.0,129.6,6989
2023-02-15,132.2,132.7,125.25,129.5,10894
2023-02-16,133.0,136.5,131.2,133.8,23118
2023-02-17,133.95,134.9,130.3,134.05,3728
2023-02-20,133.85,133.85,130.2,131.5,7174
2023-02-21,133.0,134.85,131.3,131.95,5038
2023-02-22,133.75,133.75,127.0,128.8,8609
2023-02-23,133.9,133.9,128.6,128.85,6129
2023-02-24,132.9,132.9,123.5,126.6,9791
2023-02-27,130.6,130.6,122.1,123.05,12833
2023-02-28,125.9,128.95,123.0,126.6,7650
2023-03-01,128.8,128.8,124.0,126.1,18461
2023-03-02,126.15,133.5,126.1,132.0,11750
2023-03-03,132.0,134.15,129.1,132.05,8314
2023-03-06,130.55,134.65,126.1,127.55,19071
2023-03-08,127.55,131.6,127.55,130.05,11189
2023-03-09,131.45,132.0,128.0,130.0,10373
2023-03-10,129.05,132.8,127.7,129.85,8166
2023-03-13,133.8,133.8,124.0,124.7,16679
2023-03-14,128.45,128.45,119.1,122.1,14272
2023-03-15,119.0,123.4,118.35,118.95,12098
2023-03-16,120.0,121.0,116.0,118.15,9439
2023-03-17,122.8,122.8,116.25,119.85,28040
2023-03-20,115.05,121.65,112.1,114.9,18925
2023-03-21,117.2,117.95,112.0,113.15,9903
2023-03-22,119.25,119.7,115.0,116.9,3739
2023-03-23,116.3,117.9,115.0,116.95,3155
2023-03-24,115.0,120.8,112.6,113.6,15075
2023-03-27,113.3,116.3,109.1,110.8,32134
2023-03-28,112.0,115.5,111.7,112.45,5251
2023-03-29,112.4,114.8,107.0,108.05,33680
2023-03-31,113.0,114.85,107.0,109.4,27753
2023-04-03,109.0,116.9,109.0,115.85,9161
2023-04-05,115.9,122.7,115.9,121.7,10463
2023-04-06,123.0,126.7,120.5,121.65,11916
2023-04-10,125.0,128.0,122.2,125.65,9984
2023-04-11,126.0,126.0,124.1,124.4,4980
2023-04-12,117.5,126.0,117.5,123.9,3818
2023-04-13,123.8,124.7,121.1,123.9,5489
2023-04-17,125.45,125.45,120.0,121.2,9211
2023-04-18,118.1,124.9,118.1,120.5,4121
2023-04-19,123.6,123.6,121.5,121.75,2507
2023-04-20,124.2,124.2,118.0,119.8,8778
2023-04-21,119.15,122.3,119.1,119.6,7107
2023-04-24,124.3,124.3,119.4,120.15,4563
2023-04-25,121.0,123.65,120.25,121.35,4831
2023-04-26,122.5,123.0,120.05,121.95,5409
2023-04-27,120.3,122.3,117.5,118.9,10958
2023-04-28,117.55,121.0,116.0,119.85,14489
2023-05-02,118.5,121.9,117.1,117.95,10636
2023-05-03,120.7,120.7,114.0,116.0,19075
2023-05-04,117.0,119.7,116.0,117.75,6051
2023-05-05,119.55,119.55,117.0,117.9,16211
2023-05-08,119.3,119.5,117.5,117.6,6579
2023-05-09,118.9,126.0,118.85,123.0,50416
2023-05-10,123.0,126.7,120.65,122.75,20227
2023-05-11,122.0,125.5,119.15,120.25,18447
2023-05-12,122.35,122.35,118.55,119.4,10693
2023-05-15,117.95,121.4,117.95,120.4,7280
2023-05-16,121.0,122.8,118.05,119.9,13069
2023-05-17,118.0,121.7,118.0,118.6,8773
2023-05-18,122.55,122.55,117.0,117.95,15686
2023-05-19,119.3,128.5,119.0,124.05,86048
2023-05-22,127.95,127.95,123.05,125.55,20546
2023-05-23,128.1,128.1,124.0,124.25,13604
2023-05-24,122.0,126.0,121.6,122.15,10663
2023-05-25,122.15,125.5,120.3,123.15,13473
2023-05-26,125.4,125.95,122.1,125.0,16848
2023-05-29,127.5,128.0,121.25,122.9,13141
2023-05-30,124.5,124.5,110.0,115.7,48853
2023-05-31,115.7,117.5,109.5,110.4,56476
2023-06-01,106.0,112.75,106.0,111.3,26342
2023-06-02,114.0,117.25,112.5,114.55,33969
2023-06-05,114.55,123.95,114.55,120.55,116252
2023-06-06,124.65,124.65,119.8,120.25,32265
2023-06-07,123.3,123.3,120.0,120.95,36217
2023-06-08,121.5,122.2,118.75,119.5,26072
2023-06-09,120.8,121.85,118.0,119.35,10331
2023-06-12,120.0,122.8,120.0,121.0,22144
2023-06-13,120.9,122.7,120.05,121.2,17770
2023-06-14,121.4,121.4,118.0,118.75,21524
2023-06-15,119.05,120.8,118.0,118.4,7388
2023-06-16,120.8,120.8,118.1,118.6,17948
2023-06-19,119.95,119.95,117.45,118.25,11293
2023-06-20,118.0,119.45,117.0,117.05,14900
2023-06-21,118.4,118.95,116.0,116.25,14353
2023-06-22,116.5,117.2,114.55,115.45,13994
2023-06-23,117.0,117.0,113.55,114.35,12883
2023-06-26,118.0,118.0,113.8,115.3,10284
2023-06-27,115.9,115.9,114.15,114.5,19923
2023-06-28,115.2,115.5,113.15,113.65,11134
2023-06-30,117.45,117.45,113.65,114.2,10053
2023-07-03,115.0,115.0,113.05,113.65,12060
2023-07-04,111.05,116.15,111.05,112.45,15613
2023-07-05,112.45,114.7,111.3,112.75,11033
2023-07-06,112.75,115.65,111.5,114.05,15913
2023-07-07,116.8,116.8,112.55,112.9,11884
2023-07-10,116.3,116.3,113.05,114.25,22949
2023-07-11,115.25,115.25,111.0,111.8,20482
2023-07-12,114.6,114.6,112.6,113.2,12894
2023-07-13,115.0,115.0,111.6,112.75,14127
2023-07-14,114.0,114.45,112.1,113.4,11131
2023-07-17,115.0,115.0,99.0,112.55,16754
2023-07-18,113.0,113.5,111.55,112.25,28569
2023-07-19,113.0,113.5,112.05,112.75,14046
2023-07-20,112.95,134.0,111.6,130.45,283634
2023-07-21,132.8,132.8,122.9,126.0,169404
2023-07-24,124.15,128.4,120.25,122.35,88814
2023-07-25,123.0,139.0,122.05,137.15,282199
