Datetime,Open,High,Low,Close,Volume
2019-10-22,8.85,9.3,8.85,8.85,1075
2019-10-24,8.45,8.45,8.45,8.45,403
2019-10-29,8.04,8.04,8.04,8.04,500
2019-10-30,8.1,8.4,8.1,8.4,409
2019-10-31,8.82,8.82,8.82,8.82,6
2019-11-01,8.82,8.82,8.82,8.82,1294
2019-11-05,9.1,9.1,9.1,9.1,1
2019-11-06,9.05,9.2,9.05,9.2,2794
2019-11-08,9.2,9.2,9.2,9.2,5500
2019-11-13,8.74,9.6,8.74,9.6,205
2019-11-14,9.95,9.95,9.95,9.95,2
2019-11-18,9.5,9.5,9.5,9.5,3500
2019-11-19,9.5,9.5,9.5,9.5,80
2019-11-20,9.03,9.03,9.03,9.03,31
2019-11-21,8.58,9.03,8.58,8.7,379
2019-11-22,8.27,8.27,8.27,8.27,500
2019-11-25,7.86,7.86,7.86,7.86,200
2019-11-26,7.86,7.86,7.47,7.47,3798
2019-11-28,7.47,7.84,7.1,7.1,1500
2019-12-03,7.0,7.0,6.75,6.75,3000
2019-12-05,7.0,7.0,7.0,7.0,2
2019-12-06,6.65,7.35,6.65,7.35,938
2019-12-09,7.71,7.71,7.36,7.36,1500
2019-12-10,7.7,7.7,7.7,7.7,134
2019-12-11,8.05,8.05,8.05,8.05,40
2019-12-12,7.75,8.45,7.75,8.45,454
2019-12-13,8.04,8.04,8.04,8.04,200
2019-12-17,7.66,7.66,7.65,7.65,805
2019-12-18,7.35,7.35,7.35,7.35,100
2019-12-23,7.0,7.0,7.0,7.0,200
2019-12-27,6.65,6.65,6.65,6.65,658
2019-12-30,6.42,6.42,6.41,6.42,7450
2019-12-31,6.74,6.74,6.17,6.74,3850
2020-01-01,6.41,7.07,6.41,7.07,110
2020-01-03,7.42,7.42,7.42,7.42,821
2020-01-06,7.42,7.42,7.1,7.1,100
2020-01-08,7.45,7.45,6.8,6.8,14453
2020-01-10,7.14,7.14,7.14,7.14,1000
2020-01-13,7.49,7.49,7.49,7.49,95
2020-01-14,7.12,7.12,7.12,7.12,100
2020-01-20,7.1,7.1,7.0,7.0,1415
2020-01-21,7.01,7.01,7.0,7.01,3700
2020-01-22,7.0,7.01,7.0,7.01,900
2020-01-23,7.1,7.1,7.1,7.1,301
2020-01-24,7.1,7.1,7.1,7.1,200
2020-01-30,7.1,7.1,7.0,7.0,24516
2020-02-10,7.35,7.35,7.35,7.35,1000
2020-02-11,7.71,7.71,6.99,7.0,3990
2020-02-12,6.7,6.7,6.7,6.7,100
2020-02-13,6.4,6.4,6.4,6.4,100
2020-02-20,6.5,6.65,6.5,6.65,300
2020-02-28,6.98,6.98,6.98,6.98,1000
2020-03-02,7.32,7.32,7.32,7.32,2006
2020-03-05,7.68,7.68,7.68,7.68,1784
2020-03-16,8.0,8.0,8.0,8.0,50
2020-04-07,8.0,8.0,8.0,8.0,110
2020-04-15,7.6,7.6,7.6,7.6,150
2020-04-21,7.98,7.98,7.98,7.98,11
2020-04-22,8.37,8.37,8.37,8.37,1
2020-04-23,8.78,8.78,7.96,7.96,106
2020-04-24,7.57,7.57,7.57,7.57,60
2020-05-04,7.9,7.9,7.9,7.9,20
2020-05-05,7.9,7.9,7.9,7.9,64
2020-05-28,7.91,7.91,7.91,7.91,1000
2020-05-29,7.91,7.91,7.9,7.9,3054
2020-06-02,7.9,7.9,7.8,7.8,1650
2020-06-03,7.6,7.6,7.55,7.55,1250
2020-06-04,7.25,7.25,7.25,7.25,540
2020-06-05,7.26,7.26,7.05,7.05,1000
2020-06-08,6.95,7.05,6.9,7.05,2100
2020-06-11,6.9,6.9,6.9,6.9,200
2020-06-12,7.2,7.2,6.9,6.9,436
2020-06-15,6.91,7.2,6.9,6.9,215
2020-06-16,6.9,7.24,6.9,7.24,2201
2020-06-17,7.24,7.24,7.24,7.24,60
2020-06-18,7.2,7.2,6.95,6.95,101
2020-06-22,6.91,7.29,6.9,6.9,451
2020-06-23,6.9,6.9,6.9,6.9,147
2020-06-25,7.22,7.22,7.22,7.22,20
2020-06-29,7.01,7.58,7.01,7.58,1520
2020-06-30,7.95,7.95,7.95,7.95,25
2020-07-01,8.3,8.3,8.3,8.3,25
2020-07-02,7.89,8.71,7.89,8.71,200
2020-07-03,9.14,9.14,8.28,8.28,203
2020-07-06,8.4,8.69,8.4,8.69,4144
2020-07-07,8.27,9.12,8.27,9.12,200
2020-07-09,9.57,9.57,9.57,9.57,50
2020-07-10,9.58,9.58,9.1,9.58,183
2020-07-13,10.05,10.05,10.05,10.05,25
2020-07-17,10.05,10.55,10.05,10.55,50
2020-07-24,11.07,11.07,11.0,11.0,46
2020-07-29,11.0,11.5,10.45,10.51,518
2020-07-30,11.0,11.0,11.0,11.0,25
2020-07-31,11.0,11.0,11.0,11.0,10
2020-08-03,11.55,11.55,11.0,11.55,412
2020-08-04,12.12,12.12,12.12,12.12,11
2020-08-06,12.72,12.72,12.72,12.72,2622
2020-08-10,13.35,13.35,12.09,12.09,2560
2020-08-11,12.09,12.09,12.09,12.09,100
2020-08-14,12.5,12.5,12.5,12.5,5
2020-08-17,12.0,12.0,11.9,11.9,146
2020-08-25,11.31,12.3,11.31,12.3,300
2020-08-26,11.69,11.69,11.69,11.69,1500
2020-08-28,11.11,11.11,11.11,11.11,100
2020-09-03,10.56,10.56,10.56,10.56,400
2020-09-07,10.56,10.56,10.56,10.56,10
2020-09-08,11.02,11.08,11.02,11.08,10
2020-09-09,11.0,11.0,11.0,11.0,46
2020-09-16,10.45,10.45,10.45,10.45,200
2020-09-17,9.93,9.93,9.93,9.93,200
2020-09-18,9.5,10.2,9.5,10.2,2
2020-09-30,10.45,10.45,10.45,10.45,1
2020-10-05,10.69,10.69,10.69,10.69,20
2020-10-06,10.45,11.22,10.45,11.0,12400
2020-10-07,11.3,11.3,10.45,11.3,4032
2020-10-08,11.29,11.3,11.0,11.25,2025
2020-10-09,11.25,11.25,11.25,11.25,220
2020-10-12,11.25,11.25,11.25,11.25,1542
2020-10-14,11.25,11.8,11.25,11.5,6500
2020-10-15,11.5,11.5,11.5,11.5,4213
2020-10-16,11.5,11.5,11.0,11.0,13576
2020-10-19,11.0,11.0,11.0,11.0,12424
2020-10-20,11.0,11.25,11.0,11.04,1632
2020-10-21,11.58,11.58,11.58,11.58,200
2020-10-22,11.58,11.58,11.58,11.58,100
2020-10-23,11.3,11.58,11.3,11.58,967
2020-10-26,11.55,11.55,11.55,11.55,660
2020-10-27,11.55,11.8,11.55,11.8,1741
2020-10-28,11.3,11.8,11.3,11.8,1360
2020-10-29,11.8,12.39,11.8,11.8,1650
2020-11-03,12.0,12.0,11.8,11.8,134
2020-11-05,12.0,12.3,12.0,12.0,1800
2020-11-06,12.05,12.05,11.55,11.55,10595
2020-11-09,11.55,11.55,11.55,11.55,2954
2020-11-10,12.1,12.1,12.1,12.1,430
2020-11-11,11.8,11.8,11.8,11.8,500
2020-11-12,11.8,11.8,11.8,11.8,300
2020-11-13,11.8,11.8,11.8,11.8,2200
2020-11-14,11.8,11.8,11.8,11.8,200
2020-11-18,11.8,12.0,11.8,12.0,180
2020-11-20,12.6,12.6,12.0,12.21,1521
2020-11-23,11.81,12.82,11.8,12.5,435
2020-11-24,13.0,13.0,11.9,13.0,120
2020-12-02,13.0,13.0,13.0,13.0,440
2020-12-04,13.0,13.0,13.0,13.0,110
2020-12-08,13.0,13.0,13.0,13.0,3000
2020-12-09,13.0,13.0,13.0,13.0,300
2020-12-10,12.35,12.35,12.35,12.35,300
2020-12-11,11.8,11.8,11.8,11.8,1585
2020-12-14,11.5,11.5,11.5,11.5,3600
2020-12-15,11.5,11.5,11.5,11.5,200
2020-12-16,11.5,11.5,11.5,11.5,400
2020-12-17,11.5,11.5,11.5,11.5,101
2020-12-18,11.5,11.5,11.5,11.5,300
2020-12-21,11.5,11.5,11.5,11.5,400
2020-12-22,11.5,11.5,11.5,11.5,200
2020-12-23,11.5,12.07,11.5,12.07,1300
2020-12-28,12.64,12.64,11.9,11.9,201
2020-12-30,12.2,12.2,12.0,12.13,200
2020-12-31,12.59,12.6,12.59,12.6,647
2021-01-01,12.6,13.22,12.2,13.22,163
2021-01-04,13.87,13.87,12.65,13.87,546
2021-01-05,13.86,13.86,13.86,13.86,499
2021-01-06,13.18,13.21,13.18,13.21,2050
2021-01-07,12.71,12.71,12.71,12.71,1000
2021-01-08,12.1,12.4,12.1,12.15,999
2021-01-11,12.5,12.5,11.6,11.8,3801
2021-01-12,12.39,12.39,12.39,12.39,500
2021-01-14,12.96,13.0,12.0,12.0,411
2021-01-15,12.0,12.05,12.0,12.05,109
2021-01-18,12.65,12.65,12.65,12.65,15
2021-01-19,12.65,12.65,12.65,12.65,13
2021-01-20,12.05,12.8,12.05,12.8,600
2021-01-21,12.16,12.2,12.16,12.2,200
2021-01-22,11.8,12.8,11.8,12.8,1501
2021-01-25,12.2,12.3,12.2,12.3,1365
2021-01-27,11.8,11.8,11.8,11.8,100
2021-01-28,11.8,11.8,11.8,11.8,30
2021-01-29,11.25,11.25,11.25,11.25,169
2021-02-01,11.81,11.81,11.25,11.25,7200
2021-02-02,11.25,11.6,11.25,11.6,525
2021-02-03,11.6,11.6,11.6,11.6,100
2021-02-04,11.6,12.18,11.6,12.18,402
2021-02-05,12.18,12.18,12.18,12.18,1250
2021-02-08,12.75,12.78,12.75,12.78,2094
2021-02-09,13.41,13.41,13.25,13.25,700
2021-02-10,13.1,13.1,13.1,13.1,200
2021-02-11,13.1,13.4,13.1,13.1,1600
2021-02-12,13.2,13.7,13.2,13.7,615
2021-02-15,13.35,13.35,13.35,13.35,100
2021-02-16,14.0,14.01,13.4,14.01,99
2021-02-17,13.5,13.5,13.5,13.5,400
2021-02-18,13.5,13.5,13.5,13.5,100
2021-02-19,14.0,14.0,14.0,14.0,400
2021-02-22,14.69,14.69,13.5,13.5,652
2021-02-23,13.5,13.5,13.5,13.5,500
2021-02-24,13.5,13.5,13.5,13.5,108
2021-02-25,14.15,14.15,14.15,14.15,510
2021-02-26,13.5,14.0,13.5,14.0,1290
2021-03-01,14.0,14.0,13.55,13.55,501
2021-03-02,13.75,13.75,13.75,13.75,500
2021-03-04,13.51,14.42,13.51,13.51,4281
2021-03-05,13.7,14.18,13.55,13.55,10651
2021-03-08,13.6,13.6,13.6,13.6,100
2021-03-09,13.6,13.6,13.6,13.6,200
2021-03-10,13.5,14.25,13.5,13.5,950
2021-03-12,13.6,13.6,13.6,13.6,500
2021-03-15,13.0,13.1,13.0,13.1,400
2021-03-16,13.1,13.2,13.1,13.2,154
2021-03-18,13.3,13.3,13.2,13.2,200
2021-03-19,13.5,13.5,13.5,13.5,100
2021-03-22,13.5,13.5,12.95,12.95,671
2021-03-23,12.95,12.95,12.95,12.95,1000
2021-03-24,12.95,12.95,12.95,12.95,300
2021-03-25,13.0,13.0,13.0,13.0,2000
2021-03-26,13.0,13.0,12.35,12.36,9099
2021-03-31,12.36,12.4,12.36,12.4,257
2021-04-22,12.4,12.4,12.4,12.4,200
2021-04-26,12.4,12.4,12.4,12.4,2500
2021-04-27,12.4,12.4,12.4,12.4,700
2021-04-28,12.99,12.99,12.99,12.99,43
2021-04-30,12.99,12.99,12.99,12.99,700
2021-05-03,12.9,13.0,12.9,12.93,5196
2021-05-04,13.1,13.1,13.1,13.1,2672
2021-05-05,13.1,13.1,13.1,13.1,50
2021-05-06,13.15,13.15,13.15,13.15,400
2021-05-07,13.2,13.3,13.2,13.3,300
2021-05-10,13.96,13.96,13.96,13.96,101
2021-05-14,13.96,13.96,13.96,13.96,200
2021-05-18,14.0,14.0,14.0,14.0,136
2021-05-19,14.0,14.0,14.0,14.0,100
2021-05-20,14.0,14.0,14.0,14.0,200
2021-05-21,14.0,14.0,14.0,14.0,7670
2021-05-24,14.2,14.7,14.2,14.2,400
2021-05-25,14.25,14.25,14.25,14.25,57
2021-05-26,14.96,14.96,14.96,14.96,100
2021-05-27,15.2,15.7,15.2,15.7,600
2021-05-28,16.48,16.48,16.48,16.48,500
2021-05-31,16.0,17.3,16.0,17.01,8258
2021-06-01,17.0,17.05,17.0,17.0,1861
2021-06-02,17.0,17.5,17.0,17.0,925
2021-06-03,17.85,17.85,17.0,17.8,739
2021-06-04,17.25,18.0,17.25,17.8,913
2021-06-07,17.5,17.5,17.25,17.5,2600
2021-06-09,17.55,18.35,17.5,17.85,6752
2021-06-10,17.0,17.0,17.0,17.0,1130
2021-06-11,17.85,17.85,16.15,17.85,2075
2021-06-14,17.0,18.7,17.0,17.15,315
2021-06-15,16.5,18.0,16.3,18.0,5114
2021-06-17,17.9,18.0,17.9,18.0,1935
2021-06-18,17.1,17.1,17.1,17.1,1000
2021-06-21,17.1,17.95,17.1,17.2,1275
2021-06-22,18.05,18.05,18.0,18.0,1353
2021-06-23,18.0,18.0,18.0,18.0,200
2021-06-24,17.1,18.0,17.1,18.0,110
2021-06-28,18.0,18.0,17.25,18.0,260
2021-06-29,17.5,18.0,17.5,18.0,2654
2021-06-30,18.9,18.9,18.05,18.05,345
2021-07-01,18.9,18.9,18.0,18.0,310
2021-07-02,17.9,18.9,17.9,18.7,2257
2021-07-05,18.05,18.5,18.05,18.5,1901
2021-07-06,18.4,19.4,17.95,18.1,732
2021-07-07,17.65,17.65,17.65,17.65,200
2021-07-08,17.65,18.5,17.65,18.0,9979
2021-07-09,17.25,18.8,17.25,18.8,161
2021-07-12,18.1,18.1,18.1,18.1,2549
2021-07-13,19.0,19.0,17.3,19.0,4637
2021-07-14,19.1,19.95,19.1,19.95,1755
2021-07-15,20.9,20.9,20.9,20.9,115
2021-07-16,21.9,21.9,20.0,21.85,2350
2021-07-27,21.85,21.85,20.8,20.8,1330
2021-07-28,19.8,19.8,19.8,19.8,600
2021-07-29,19.8,19.8,18.85,18.85,800
2021-08-02,18.0,18.85,18.0,18.1,837
2021-08-03,18.1,18.1,17.3,17.3,747
2021-08-04,16.5,18.15,16.5,18.15,3201
2021-08-05,17.3,19.05,17.3,19.0,4010
2021-08-06,19.0,19.0,18.1,18.1,2013
2021-08-09,19.0,19.0,17.25,17.25,134
2021-08-10,17.25,18.1,16.5,16.5,134
2021-08-11,16.5,17.3,16.5,17.05,2531
2021-08-12,16.7,17.2,16.5,17.2,2107
2021-08-13,17.2,17.2,16.4,16.4,136
2021-08-16,16.4,17.2,16.4,17.2,2146
2021-08-17,17.2,17.2,17.2,17.2,642
2021-08-18,18.0,18.0,18.0,18.0,1200
2021-08-20,18.65,18.9,18.65,18.9,5850
2021-08-23,19.8,19.8,19.8,19.8,600
2021-08-24,20.75,20.75,20.75,20.75,1031
2021-08-25,21.75,21.75,21.3,21.3,1974
2021-08-26,22.35,22.35,20.25,20.25,840
2021-08-27,19.65,21.25,19.25,19.75,1462
2021-08-30,20.15,20.5,18.9,18.9,4049
2021-08-31,19.3,19.8,18.0,19.0,1563
2021-09-01,19.95,19.95,19.0,19.45,912
2021-09-02,19.4,19.45,19.4,19.45,939
2021-09-03,19.0,20.25,19.0,20.25,931
2021-09-06,21.25,21.25,20.05,20.95,9013
2021-09-07,21.5,21.5,21.0,21.0,400
2021-09-08,21.0,22.05,20.0,22.05,7825
2021-09-09,22.6,22.6,22.0,22.0,7390
2021-09-13,22.0,23.1,22.0,23.1,2527
2021-09-14,23.35,24.25,23.35,24.25,2511
2021-09-15,25.4,25.45,25.4,25.45,1595
2021-09-16,26.7,26.7,26.1,26.7,23302
2021-09-17,28.0,28.0,25.65,27.95,13411
2021-09-20,29.25,29.3,29.25,29.3,9944
2021-09-21,30.75,30.75,30.75,30.75,4767
2021-09-22,32.25,32.25,32.25,32.25,9225
2021-09-23,33.85,33.85,32.25,33.85,3866
2021-09-24,35.5,35.5,32.2,34.2,13706
2021-09-27,35.25,35.9,34.0,35.6,17446
2021-09-28,37.35,37.35,36.35,37.35,6423
2021-09-29,37.35,39.2,37.35,39.2,6416
2021-09-30,41.15,41.15,37.25,37.25,4035
2021-10-01,35.4,35.4,35.4,35.4,1177
2021-10-04,33.65,33.65,33.65,33.65,3644
2021-10-05,32.0,32.0,32.0,32.0,811
2021-10-06,30.4,33.6,30.4,33.6,13044
2021-10-07,35.2,35.25,31.95,35.25,9652
2021-10-08,37.0,37.0,37.0,37.0,4902
2021-10-11,38.85,38.85,35.4,38.0,9721
2021-10-12,38.0,39.55,36.1,36.4,5257
2021-10-13,36.4,36.4,34.6,34.6,2459
2021-10-14,34.6,36.3,32.9,36.3,5289
2021-10-18,38.1,38.1,38.1,38.1,7366
2021-10-19,40.0,40.0,40.0,40.0,21670
2021-10-20,42.0,42.0,41.95,42.0,6032
2021-10-21,44.1,44.1,44.1,44.1,17259
2021-10-22,46.3,46.3,46.3,46.3,3510
2021-10-25,48.6,48.6,48.6,48.6,3603
2021-10-26,51.0,51.0,51.0,51.0,10511
2021-10-27,53.55,53.55,53.55,53.55,6134
2021-10-28,56.2,56.2,56.2,56.2,2817
2021-10-29,59.0,59.0,53.4,53.4,52008
2021-11-01,50.75,50.75,50.75,50.75,3841
2021-11-02,48.35,49.75,48.25,48.25,6271
2021-11-03,45.85,50.65,45.85,50.4,9469
2021-11-04,52.9,52.9,52.9,52.9,1850
2021-11-08,55.5,55.5,50.4,55.0,3665
2021-11-09,55.5,57.75,52.35,53.75,7462
2021-11-10,51.1,56.0,51.1,52.2,3930
2021-11-11,54.8,54.8,49.6,52.9,3218
2021-11-12,55.4,55.4,50.65,52.55,3138
2021-11-15,52.0,53.95,49.95,50.65,2851
2021-11-16,48.2,52.05,48.2,50.1,6719
2021-11-17,48.5,50.9,47.6,47.65,12036
2021-11-18,48.5,49.45,45.3,45.5,4308
2021-11-22,46.0,47.75,43.25,46.7,4882
2021-11-23,46.2,48.9,44.4,48.55,5430
2021-11-24,49.55,49.55,46.15,46.2,3106
2021-11-25,48.0,48.5,44.1,48.25,6652
2021-11-26,50.65,50.65,46.0,50.35,7949
2021-11-29,49.05,52.85,48.0,50.05,4336
2021-11-30,47.6,52.55,47.6,52.45,4570
2021-12-01,54.8,55.05,50.0,50.2,1370
2021-12-02,48.05,52.7,47.7,52.7,2113
2021-12-03,50.2,55.3,50.2,54.9,10489
2021-12-06,54.9,54.9,52.2,54.85,4799
2021-12-07,52.5,57.5,52.25,54.5,2154
2021-12-08,52.95,57.0,52.65,55.0,2911
2021-12-09,55.0,55.0,52.55,54.65,2573
2021-12-10,52.15,56.0,51.95,53.75,6726
2021-12-13,54.9,56.4,54.3,56.4,7791
2021-12-14,54.05,59.0,54.0,57.45,4187
2021-12-15,57.45,60.15,54.75,57.05,3744
2021-12-16,54.25,58.9,54.2,56.0,2620
2021-12-17,54.05,56.0,53.2,53.7,5329
2021-12-20,51.05,51.05,51.05,51.05,1918
2021-12-21,48.55,53.4,48.5,52.35,2125
2021-12-22,52.9,54.6,50.05,50.8,559
2021-12-23,50.8,52.45,48.3,48.3,1443
2021-12-24,50.65,50.7,46.0,50.7,947
2021-12-27,51.75,53.2,48.2,53.2,3185
2021-12-28,53.2,55.7,51.0,55.15,3037
2021-12-29,57.85,57.9,53.05,53.45,3645
2021-12-30,54.0,55.95,54.0,55.0,5322
2021-12-31,55.9,57.75,52.3,56.5,1761
2022-01-03,57.75,59.3,53.75,58.8,14852
2022-01-04,61.7,61.7,56.25,56.85,2378
2022-01-05,54.2,57.9,54.2,55.2,5489
2022-01-06,57.9,57.95,54.25,55.3,2347
2022-01-07,55.3,58.0,53.0,54.0,1442
2022-01-10,52.95,56.45,52.4,54.0,6056
2022-01-11,56.7,56.7,52.45,54.25,1269
2022-01-12,56.15,56.95,53.25,55.95,7931
2022-01-13,53.25,55.95,53.2,53.35,2604
2022-01-14,54.95,56.0,50.7,54.1,11703
2022-01-17,53.05,56.55,53.05,55.15,6240
2022-01-18,55.15,57.45,53.5,54.35,2215
2022-01-19,56.0,56.0,53.2,55.55,557
2022-01-20,53.05,56.75,53.05,54.15,1530
2022-01-21,55.25,55.25,52.0,54.8,1928
2022-01-24,55.9,55.9,52.1,52.1,1052
2022-01-25,49.6,49.6,49.5,49.5,2144
2022-01-27,48.05,48.05,47.05,47.05,1553
2022-01-28,45.1,49.35,44.7,48.85,3296
2022-01-31,48.85,51.25,47.0,50.5,1652
2022-02-01,50.5,52.0,48.0,48.05,1028
2022-02-02,46.5,50.45,46.5,49.15,22562
2022-02-03,51.0,51.35,47.5,48.05,972
2022-02-04,46.0,49.95,46.0,49.3,783
2022-02-07,50.85,51.75,47.0,51.25,3546
2022-02-08,49.0,52.7,48.7,51.2,9585
2022-02-09,51.7,51.7,49.0,50.05,2242
2022-02-10,48.0,52.55,48.0,52.25,3524
2022-02-11,50.0,53.0,50.0,50.85,2166
2022-02-14,48.35,53.2,48.35,51.5,13937
2022-02-15,53.0,53.0,50.0,52.5,7756
2022-02-16,52.5,55.1,50.55,55.1,8687
2022-02-17,57.0,57.0,53.0,53.6,3391
2022-02-18,50.95,54.45,50.95,52.0,1316
2022-02-21,52.0,53.95,50.05,51.1,61637
2022-02-22,50.0,53.35,50.0,52.95,3065
2022-02-23,53.0,53.95,50.7,53.1,1018
2022-02-24,52.5,55.35,50.45,50.45,14888
2022-02-25,52.75,52.75,48.05,52.7,1689
2022-02-28,50.1,51.0,50.1,50.1,2954
2022-03-02,50.5,52.6,47.6,49.4,1268
2022-03-03,51.75,51.75,48.05,51.45,54
2022-03-04,51.1,52.85,49.9,52.75,179
2022-03-07,50.15,52.5,50.15,52.5,536
2022-03-08,49.9,53.95,49.9,49.9,379
2022-03-09,52.35,52.35,47.45,52.05,132
2022-03-10,52.05,52.5,49.45,52.4,153
2022-03-11,49.8,52.5,49.8,52.0,130
2022-03-14,51.0,53.85,49.5,53.6,1287
2022-03-15,53.5,53.5,50.95,50.95,229
2022-03-17,52.5,53.1,48.5,48.65,1991
2022-03-21,47.7,51.0,46.25,48.1,911
2022-03-22,47.15,49.0,45.8,46.0,261
2022-03-23,45.8,47.9,45.5,47.85,112
2022-03-24,49.75,49.75,49.75,49.75,1
2022-03-25,49.5,49.5,47.35,47.4,371
2022-03-28,45.05,49.55,45.05,45.4,2874
2022-03-29,43.15,47.65,43.15,47.6,6300
2022-03-30,48.8,48.8,48.8,48.8,50
2022-03-31,50.3,50.3,46.4,49.55,929
2022-04-01,49.55,51.0,47.1,49.9,159
2022-04-04,50.9,50.9,47.45,50.6,816
2022-04-05,53.0,53.0,48.1,48.3,1149
2022-04-06,45.95,48.95,45.9,48.0,1532
2022-04-07,46.05,49.5,45.6,48.9,2040
2022-04-08,49.95,50.0,46.65,49.65,3208
2022-04-11,50.0,51.8,47.25,50.95,497
2022-04-12,50.8,52.2,48.45,48.45,908
2022-04-13,46.9,49.75,46.05,49.35,2090
2022-04-18,51.65,51.65,46.9,47.5,1751
2022-04-19,45.15,48.95,45.15,45.75,1722
2022-04-20,46.5,47.9,43.5,44.65,1318
2022-04-21,44.65,46.65,44.0,45.0,748
2022-04-22,44.0,46.9,43.1,46.9,339
2022-04-25,44.65,47.0,44.65,47.0,6599
2022-04-26,44.65,47.7,44.65,45.05,672
2022-04-27,42.85,46.0,42.8,43.0,1733
2022-04-28,44.95,44.95,41.3,44.4,359
2022-04-29,44.2,44.2,44.2,44.2,2
2022-05-02,42.0,45.85,42.0,42.05,1723
2022-05-04,43.25,43.25,40.25,40.25,508
2022-05-05,41.95,41.95,41.0,41.05,398
2022-05-06,41.0,41.0,39.1,39.5,1301
2022-05-09,39.0,41.45,39.0,41.45,1015
2022-05-10,41.1,41.5,40.25,40.25,104
2022-05-11,42.0,42.25,38.25,38.9,3042
2022-05-12,40.0,40.0,38.0,39.5,1846
2022-05-13,41.0,41.0,37.55,39.9,603
2022-05-16,39.9,40.5,39.9,40.5,34
2022-05-17,39.0,40.0,39.0,39.25,1473
2022-05-18,39.1,41.1,39.0,40.0,221
2022-05-19,41.95,41.95,39.0,39.0,2884
2022-05-20,39.0,40.95,39.0,40.65,404
2022-05-23,42.4,42.4,40.65,41.05,29
2022-05-24,43.0,43.0,39.1,42.5,390
2022-05-25,40.4,44.2,40.4,41.9,1049
2022-05-26,39.85,43.75,39.85,43.0,203
2022-05-27,40.85,44.45,40.85,42.45,229
2022-05-30,44.5,44.5,41.0,43.5,2876
2022-05-31,41.4,44.0,41.35,43.2,264
2022-06-02,41.05,42.9,41.05,41.1,1765
2022-06-03,40.95,40.95,39.1,40.9,302
2022-06-06,40.0,40.65,39.25,40.65,136
2022-06-07,39.0,40.65,39.0,39.35,393
2022-06-08,39.0,40.6,38.0,39.1,319
2022-06-09,39.0,40.4,38.05,39.0,487
2022-06-10,37.9,40.25,37.8,38.3,1336
2022-06-13,39.95,39.95,37.15,39.3,784
2022-06-14,39.55,40.0,37.35,39.7,3736
2022-06-15,38.1,40.4,38.1,40.4,101
2022-06-16,38.7,40.6,38.7,39.95,1310
2022-06-17,38.0,39.7,38.0,39.35,120
2022-06-20,39.95,39.95,37.4,37.4,68
2022-06-21,37.4,37.4,37.4,37.4,585
2022-06-23,38.5,38.65,38.5,38.65,151
2022-06-24,37.05,39.05,36.75,39.05,2807
2022-06-27,39.4,39.6,37.5,39.55,556
2022-06-28,40.0,41.5,40.0,41.5,1635
2022-06-29,41.5,41.5,39.45,41.45,557
2022-06-30,39.75,41.45,39.55,41.45,3223
2022-07-01,39.75,42.95,39.75,40.25,1223
2022-07-04,42.2,42.2,38.35,38.35,843
2022-07-05,40.25,40.25,40.25,40.25,113
2022-07-06,39.95,41.75,38.6,41.5,823
2022-07-07,43.2,43.2,39.75,39.75,209
2022-07-08,41.5,41.7,38.55,41.65,797
2022-07-11,43.7,43.7,41.2,43.45,1205
2022-07-12,45.0,45.0,41.3,43.45,838
2022-07-13,43.1,45.4,43.05,43.05,1456
2022-07-14,43.95,45.15,41.05,42.25,7362
2022-07-15,44.25,44.25,40.55,41.65,3259
2022-07-18,42.0,43.6,42.0,43.6,292
2022-07-19,42.5,43.5,42.5,43.4,4
2022-07-20,42.55,45.55,42.2,45.55,13518
2022-07-21,46.45,47.8,46.45,47.8,420
2022-07-22,46.05,50.15,46.05,50.15,41089
2022-07-25,52.65,52.65,50.0,50.25,4862
2022-07-26,47.75,52.1,47.75,49.0,963
2022-07-27,51.45,51.45,48.0,51.1,1255
2022-07-28,53.4,53.4,48.6,51.7,228
2022-07-29,52.0,52.4,49.15,52.0,1385
2022-08-01,50.0,50.0,49.4,50.0,803
2022-08-02,47.6,52.0,47.55,51.0,1580
2022-08-03,50.15,50.95,49.5,50.15,402
2022-08-04,52.0,52.0,47.75,47.75,572
2022-08-05,50.0,50.0,48.5,49.0,182
2022-08-08,51.0,51.0,46.55,46.8,1931
2022-08-10,44.6,46.0,44.55,45.0,876
2022-08-12,47.25,47.25,42.75,47.25,1866
2022-08-16,47.25,49.25,44.9,47.55,3427
2022-08-17,45.2,49.6,45.2,48.5,745
2022-08-18,48.5,50.55,46.15,47.0,484
2022-08-19,49.35,49.35,44.85,47.0,120
2022-08-22,48.8,48.8,44.7,47.75,212
2022-08-23,45.4,48.7,45.4,48.45,151
2022-08-24,47.0,47.0,46.05,47.0,302
2022-08-25,46.9,46.95,44.65,46.95,452
2022-08-26,44.65,46.95,44.65,46.0,373
2022-08-29,46.0,46.0,43.7,43.8,243
2022-08-30,44.1,45.9,41.65,43.05,420
2022-09-01,45.15,45.2,41.8,42.2,3189
2022-09-02,44.25,44.25,41.85,42.7,19827
2022-09-05,44.25,44.25,41.0,42.0,1214
2022-09-06,43.95,44.0,43.95,43.95,170
2022-09-07,46.0,46.1,42.05,43.0,1127
2022-09-08,45.15,45.15,43.15,45.0,2210
2022-09-09,47.25,47.25,43.2,47.0,1354
2022-09-12,48.0,48.0,44.7,46.95,695
2022-09-13,47.0,47.5,44.65,45.8,963
2022-09-14,43.55,48.05,43.55,43.6,1390
