Datetime,Open,High,Low,Close,Volume
2020-01-21,111.0,113.6,110.4,112.8,9251
2020-01-22,113.85,113.9,108.5,109.55,8136
2020-01-23,109.05,117.25,107.85,116.0,36690
2020-01-24,116.0,124.8,114.95,122.85,112133
2020-01-27,122.85,123.8,118.15,119.85,30296
2020-01-28,120.75,124.3,117.0,117.6,16294
2020-01-29,119.0,120.9,117.5,117.85,8748
2020-01-30,117.5,118.9,114.2,114.95,9630
2020-01-31,115.6,116.25,112.9,114.2,12070
2020-02-01,116.75,120.0,109.1,110.8,17412
2020-02-03,110.8,110.8,104.55,105.9,8518
2020-02-04,107.4,114.95,107.15,111.65,15255
2020-02-05,112.7,114.0,110.0,110.6,3449
2020-02-06,119.0,119.0,109.95,110.2,11399
2020-02-07,111.5,113.0,108.85,110.6,3073
2020-02-10,110.0,110.0,105.75,106.85,7212
2020-02-11,109.0,111.15,107.35,108.25,4873
2020-02-12,108.3,112.4,105.6,106.1,6719
2020-02-13,109.0,109.0,106.2,106.3,2727
2020-02-14,108.0,108.0,101.4,102.45,9026
2020-02-17,104.0,107.2,102.6,103.35,3428
2020-02-18,102.7,103.2,99.5,101.75,4924
2020-02-19,101.75,105.0,101.0,102.6,5064
2020-02-20,102.5,103.85,99.0,101.15,13155
2020-02-24,100.0,113.95,98.0,107.35,17345
2020-02-25,108.75,108.8,101.4,101.9,2582
2020-02-26,102.0,106.05,100.0,100.15,18820
2020-02-27,100.5,102.05,98.5,100.4,6335
2020-02-28,100.0,100.0,93.35,94.65,13502
2020-03-02,97.75,97.75,90.2,91.35,17837
2020-03-03,91.95,93.0,89.5,90.4,7572
2020-03-04,91.75,91.75,83.65,85.2,7844
2020-03-05,85.8,87.7,85.5,86.55,1887
2020-03-06,82.3,84.55,81.2,82.7,2798
2020-03-09,81.45,81.55,74.05,76.65,9013
2020-03-11,75.3,78.3,75.0,76.0,2080
2020-03-12,72.0,72.0,60.8,66.6,17374
2020-03-13,66.95,71.9,57.0,70.2,10675
2020-03-16,64.8,68.85,62.1,63.65,6381
2020-03-17,64.0,66.9,62.25,63.55,2458
2020-03-18,63.35,63.5,55.7,56.3,5281
2020-03-19,58.0,58.0,51.0,53.65,13287
2020-03-20,55.0,59.0,52.75,59.0,49530
2020-03-23,59.0,59.0,53.1,53.4,13431
2020-03-24,54.0,56.15,51.0,54.05,12603
2020-03-25,53.1,56.3,52.0,54.35,3873
2020-03-26,57.0,59.55,56.0,58.35,3267
2020-03-27,59.5,64.0,58.8,60.95,10541
2020-03-30,61.0,61.0,55.3,58.15,483
2020-03-31,61.4,63.0,60.0,60.75,12271
2020-04-01,61.0,61.35,59.2,60.75,4011
2020-04-03,60.0,63.55,58.8,60.0,9201
2020-04-07,62.9,63.3,60.0,63.0,22455
2020-04-08,67.9,68.95,63.7,65.0,10943
2020-04-09,66.75,72.0,66.55,71.55,10416
2020-04-13,71.65,77.0,68.0,76.1,6002
2020-04-15,79.0,79.0,69.35,71.35,9201
2020-04-16,70.4,77.2,70.4,73.85,8972
2020-04-17,75.55,77.1,74.1,74.95,3313
2020-04-20,76.9,77.25,74.05,74.4,2779
2020-04-21,72.0,72.2,69.4,70.75,6755
2020-04-22,70.0,74.5,69.0,73.9,11512
2020-04-23,80.85,83.45,76.85,77.55,95910
2020-04-24,75.0,79.85,74.6,75.3,23426
2020-04-27,76.0,78.0,75.35,75.8,14125
2020-04-28,76.35,77.55,75.05,75.6,10640
2020-04-29,76.05,76.7,75.0,75.45,6627
2020-04-30,78.8,79.0,76.5,77.0,7169
2020-05-04,76.0,76.0,72.7,74.2,6795
2020-05-05,78.0,78.0,70.6,71.05,5541
2020-05-06,71.55,72.9,70.4,72.1,4319
2020-05-07,71.95,72.0,68.0,70.95,4189
2020-05-08,72.0,72.55,68.0,68.35,3844
2020-05-11,71.7,75.0,70.9,72.15,8673
2020-05-12,71.3,71.95,69.0,71.0,2269
2020-05-13,75.4,75.4,71.75,72.65,12472
2020-05-14,72.35,73.8,70.0,71.2,30104
2020-05-15,72.0,72.65,71.05,71.3,1143
2020-05-18,70.2,70.55,67.2,68.0,21610
2020-05-19,70.1,70.2,68.6,69.0,3410
2020-05-20,71.45,74.95,70.5,72.7,19725
2020-05-21,73.0,78.0,72.0,76.25,15053
2020-05-22,73.5,84.0,73.15,81.5,77910
2020-05-26,81.75,82.8,78.4,79.55,27257
2020-05-27,79.6,79.75,76.5,79.0,10448
2020-05-28,78.75,82.4,77.55,79.55,14659
2020-05-29,80.2,82.0,78.8,79.75,3130
2020-06-01,81.0,81.75,79.4,79.75,5113
2020-06-02,80.45,81.45,78.7,80.0,7603
2020-06-03,82.2,82.45,77.55,78.2,13762
2020-06-04,81.9,81.9,77.25,78.5,10117
2020-06-05,79.4,86.6,79.0,85.05,27024
2020-06-08,86.05,91.4,86.05,87.35,25570
2020-06-09,90.0,90.0,83.0,83.65,15042
2020-06-10,88.7,89.4,85.7,86.7,14313
2020-06-11,87.9,87.9,83.4,83.7,9440
2020-06-12,81.0,83.3,79.45,82.8,4186
2020-06-15,82.2,82.6,80.25,81.05,4236
2020-06-16,83.65,83.75,78.55,80.8,15221
2020-06-17,80.0,82.4,79.1,80.75,11466
2020-06-18,84.8,92.0,84.3,88.85,115540
2020-06-19,88.0,91.0,86.0,86.6,19303
2020-06-22,82.15,88.2,82.15,85.95,18887
2020-06-23,88.15,91.15,87.35,88.3,12847
2020-06-24,89.0,92.8,85.65,86.0,26629
2020-06-25,86.25,88.45,85.8,86.65,6613
2020-06-26,87.9,88.2,85.2,86.35,4081
2020-06-29,88.0,88.0,83.0,84.25,5768
2020-06-30,85.1,85.15,81.95,82.45,8292
2020-07-01,81.0,84.9,81.0,83.9,4546
2020-07-02,84.0,84.8,83.5,84.15,19312
2020-07-03,84.75,92.55,84.75,88.35,42340
2020-07-06,92.0,93.8,91.0,91.5,43142
2020-07-07,92.75,92.75,89.2,90.25,20533
2020-07-08,90.5,91.8,87.9,88.2,16168
2020-07-09,88.55,90.0,88.1,89.55,11159
2020-07-10,91.7,95.8,91.0,91.75,46298
2020-07-13,94.3,94.3,90.8,92.3,10537
2020-07-14,89.0,96.8,89.0,93.1,44313
2020-07-15,97.5,97.6,91.95,92.4,25232
2020-07-16,93.9,97.05,93.1,95.9,19569
2020-07-17,96.8,98.9,94.3,95.5,21963
2020-07-20,96.0,96.5,92.05,93.2,15741
2020-07-21,94.5,95.35,91.3,91.6,10334
2020-07-22,91.6,93.0,88.0,88.95,30040
2020-07-23,93.0,93.0,90.0,90.7,6851
2020-07-24,92.3,92.65,90.5,90.65,4542
2020-07-27,89.55,89.75,88.0,88.95,3090
2020-07-28,88.95,89.95,87.1,88.35,7743
2020-07-29,89.0,92.0,88.05,88.75,11636
2020-07-30,92.45,92.45,86.35,86.75,15950
2020-07-31,83.4,88.95,83.4,85.7,7811
2020-08-03,83.5,89.35,83.5,85.25,31965
2020-08-04,86.3,89.0,85.6,88.05,31101
2020-08-05,89.45,89.8,87.45,88.05,5313
2020-08-06,88.95,93.0,88.35,91.9,11497
2020-08-07,91.2,95.25,90.8,92.05,36279
2020-08-10,88.3,101.05,88.3,95.9,106531
2020-08-11,93.0,98.6,91.25,94.9,65898
2020-08-12,94.9,113.65,94.9,106.7,207099
2020-08-13,106.5,106.9,102.0,103.6,33920
2020-08-14,103.6,108.6,100.9,102.4,41880
2020-08-17,103.9,106.85,103.2,105.55,39746
2020-08-18,106.7,107.0,104.0,104.7,12735
2020-08-19,108.0,108.75,105.0,105.5,11723
2020-08-20,105.45,107.1,103.85,104.65,8720
2020-08-21,106.9,116.4,105.35,110.9,115633
2020-08-24,110.9,123.8,110.9,120.25,93287
2020-08-25,121.9,122.3,112.25,114.25,55145
2020-08-26,115.4,119.5,112.9,115.6,52146
2020-08-27,116.9,136.05,113.5,130.9,418371
2020-08-28,131.6,133.5,126.4,127.15,205289
2020-08-31,129.4,129.4,109.35,113.3,116440
2020-09-01,115.0,118.0,109.3,111.0,28084
2020-09-02,111.0,117.9,111.0,116.95,52056
2020-09-03,118.0,119.0,114.75,116.9,40025
2020-09-04,111.3,115.95,107.9,108.25,220144
2020-09-07,109.7,112.25,107.6,109.0,25633
2020-09-08,108.85,111.55,106.0,106.85,31236
2020-09-09,103.0,105.65,102.0,103.85,39123
2020-09-10,102.05,108.5,102.05,106.8,31139
2020-09-11,106.8,108.15,104.25,105.05,24705
2020-09-14,109.0,111.0,105.65,109.95,34501
2020-09-15,111.0,113.85,110.55,111.15,18975
2020-09-16,109.1,112.5,109.1,111.0,7516
2020-09-17,111.0,111.0,107.45,107.65,16100
2020-09-18,108.35,109.2,106.4,106.65,7678
2020-09-21,107.5,109.6,101.0,102.2,15651
2020-09-22,102.6,103.0,95.8,100.45,27438
2020-09-23,103.05,104.8,100.1,101.9,20285
2020-09-24,96.85,100.0,96.85,97.25,19528
2020-09-25,97.3,103.1,97.3,101.9,12188
2020-09-28,106.0,106.0,102.5,104.2,12907
2020-09-29,106.5,111.95,106.3,107.8,53484
2020-09-30,108.5,108.5,103.25,103.85,22142
2020-10-01,104.5,105.65,102.7,103.5,18491
2020-10-05,102.2,105.05,101.5,102.15,16873
2020-10-06,102.25,104.0,102.1,102.75,14623
2020-10-07,105.1,110.3,104.5,105.55,66210
2020-10-08,109.0,110.3,105.3,106.15,24648
2020-10-09,107.0,107.2,103.5,104.1,10422
2020-10-12,106.9,106.9,100.95,102.25,29912
2020-10-13,101.85,103.85,100.3,101.25,11029
2020-10-14,101.55,101.55,98.9,100.05,10659
2020-10-15,100.55,102.4,96.8,98.85,20461
2020-10-16,99.0,99.95,96.65,98.6,23566
2020-10-19,98.0,99.7,97.5,98.55,9613
2020-10-20,98.0,99.45,97.65,98.0,8479
2020-10-21,98.9,100.0,97.4,98.15,13898
2020-10-22,98.2,99.15,97.4,97.75,9751
2020-10-23,98.5,99.1,95.9,96.4,11243
2020-10-26,96.55,97.25,95.15,95.25,7003
2020-10-27,95.0,96.45,93.4,93.9,7019
2020-10-28,94.0,96.0,93.6,94.4,11053
2020-10-29,94.3,94.6,92.2,93.8,14267
2020-10-30,94.55,98.75,94.55,98.25,7406
2020-11-02,99.0,99.25,94.5,98.7,26208
2020-11-03,102.0,106.35,102.0,103.65,38080
2020-11-04,103.5,103.5,99.55,100.15,7071
2020-11-05,101.5,101.6,100.1,101.1,9723
2020-11-06,99.1,102.5,99.1,101.55,5937
2020-11-09,101.75,102.6,97.0,98.85,37398
2020-11-10,100.05,100.5,98.4,98.95,15655
2020-11-11,98.0,107.8,93.0,105.2,87330
2020-11-12,103.6,104.9,101.5,102.75,41444
2020-11-13,102.75,103.65,101.4,101.8,14334
2020-11-14,98.6,103.4,98.6,102.5,2189
2020-11-17,103.6,111.5,101.15,108.2,62366
2020-11-18,106.0,110.45,104.6,108.1,80873
2020-11-19,106.85,107.65,104.25,105.1,27141
2020-11-20,106.6,109.65,105.45,106.1,45833
2020-11-23,106.25,106.65,104.4,105.25,20271
2020-11-24,106.8,110.45,104.9,109.55,56217
2020-11-25,112.25,114.8,109.0,109.85,118085
2020-11-26,111.0,111.0,106.6,107.0,19510
2020-11-27,107.0,109.6,106.8,107.55,37555
2020-12-01,108.45,109.0,106.9,107.15,32270
2020-12-02,108.5,114.7,108.0,113.4,159476
2020-12-03,114.0,118.5,112.1,114.85,122194
2020-12-04,114.5,115.3,109.5,110.5,45815
2020-12-07,110.5,117.65,110.5,114.65,56167
2020-12-08,115.0,116.0,110.5,111.8,26980
2020-12-09,112.95,128.5,112.25,123.6,383290
2020-12-10,124.0,124.0,116.5,117.55,84903
2020-12-11,116.8,121.0,115.4,117.05,61330
2020-12-14,115.1,120.5,115.1,117.7,30278
2020-12-15,117.0,117.1,115.0,115.95,32552
2020-12-16,116.0,118.5,115.75,116.2,38911
2020-12-17,117.0,117.2,113.5,114.1,38063
2020-12-18,114.95,117.0,110.9,114.65,73311
2020-12-21,115.0,116.0,102.7,105.75,83115
2020-12-22,104.95,107.6,99.5,106.85,63518
2020-12-23,106.8,111.7,106.8,110.6,35939
2020-12-24,112.0,112.75,109.45,110.35,15984
2020-12-28,110.05,119.5,110.05,118.4,110749
2020-12-29,122.9,124.1,117.7,119.05,128604
2020-12-30,119.1,121.1,116.0,117.3,49825
2020-12-31,117.5,119.5,114.35,116.65,27954
2021-01-01,117.7,118.0,115.95,116.5,10663
2021-01-04,116.0,117.6,114.35,115.05,50969
2021-01-05,114.5,118.6,113.95,115.85,40422
2021-01-06,115.8,117.75,114.3,115.05,25554
2021-01-07,115.05,116.5,114.25,114.55,28803
2021-01-08,115.2,116.8,114.65,115.0,14727
2021-01-11,112.1,116.1,112.1,113.85,33511
2021-01-12,113.0,114.6,113.0,113.4,22602
2021-01-13,115.0,115.0,110.9,111.25,12672
2021-01-14,114.8,114.8,110.1,112.45,40893
2021-01-15,111.5,113.7,110.0,110.55,30059
2021-01-18,111.05,111.05,107.5,108.6,37437
2021-01-19,111.6,113.2,110.5,111.85,48039
2021-01-20,112.95,114.0,110.0,110.45,42689
2021-01-21,112.0,112.0,108.05,108.3,25803
2021-01-22,112.0,112.0,106.55,107.15,9972
2021-01-25,107.0,108.3,104.6,105.25,13520
2021-01-27,108.4,108.4,102.1,103.5,18271
2021-01-28,102.35,105.0,100.05,102.9,20300
2021-01-29,103.0,105.05,101.4,102.15,13796
2021-02-01,104.0,110.4,101.5,106.5,59048
2021-02-02,109.95,109.95,105.2,105.7,11990
2021-02-03,106.85,108.7,105.8,107.3,4847
2021-02-04,107.3,109.0,106.75,107.05,6429
2021-02-05,108.0,108.7,105.5,105.8,15846
2021-02-08,107.35,109.55,106.15,106.55,15923
2021-02-09,108.05,108.05,105.3,105.9,5672
2021-02-10,108.0,108.0,102.35,104.75,4748
2021-02-11,106.0,106.0,103.75,104.25,17046
2021-02-12,107.5,107.5,103.95,105.95,21533
2021-02-15,107.9,107.9,104.0,104.5,17961
2021-02-16,104.55,105.5,102.3,103.2,20387
2021-02-17,106.3,123.5,102.0,121.1,841408
2021-02-18,124.7,130.0,111.8,113.05,169321
2021-02-19,113.4,120.2,112.8,115.2,38200
2021-02-22,117.35,118.0,112.35,112.9,65655
2021-02-23,112.05,117.3,111.7,114.25,22652
2021-02-24,117.0,122.75,116.9,118.15,250166
2021-02-25,118.85,121.05,115.3,115.9,29916
2021-02-26,110.25,115.15,110.25,112.9,44999
2021-03-01,115.0,115.0,110.3,111.4,56309
2021-03-02,113.0,114.2,112.0,112.8,15044
2021-03-03,112.95,115.95,111.95,112.7,39886
2021-03-04,111.0,113.9,109.85,110.35,134396
2021-03-05,111.0,113.35,106.95,108.65,54982
2021-03-08,109.05,111.2,108.4,109.15,43987
2021-03-09,109.7,110.55,107.5,108.35,19300
2021-03-10,110.0,110.5,108.35,108.85,42154
2021-03-12,113.65,115.85,110.4,111.8,64324
2021-03-15,114.9,114.9,107.05,110.8,57227
2021-03-16,111.95,113.4,109.35,109.85,14247
2021-03-17,111.55,111.55,106.5,107.05,21660
2021-03-18,109.15,109.15,103.3,104.1,23441
2021-03-19,103.9,103.9,97.7,103.35,96264
2021-03-22,103.5,107.0,103.5,105.85,53017
2021-03-23,107.15,107.25,105.3,106.45,29094
2021-03-24,105.0,106.25,102.85,103.1,76944
2021-03-25,101.25,101.85,98.6,99.3,22246
2021-03-26,99.1,102.0,99.0,99.2,29754
2021-03-30,101.15,101.15,99.0,99.85,7988
2021-03-31,100.0,108.55,100.0,105.0,58111
2021-04-01,107.0,107.7,104.5,106.1,15516
2021-04-05,105.0,105.0,101.8,102.75,8769
2021-04-06,103.0,104.4,102.4,102.6,19180
2021-04-07,105.4,108.75,105.4,106.2,17062
2021-04-08,108.95,108.95,104.55,105.6,6588
2021-04-09,105.35,107.4,104.0,104.55,15114
2021-04-12,102.0,102.0,98.45,99.45,18515
2021-04-13,101.1,101.75,99.7,101.1,7989
2021-04-15,100.45,101.0,99.2,100.05,4147
2021-04-16,101.3,103.35,100.55,102.45,8858
2021-04-19,102.45,102.45,98.3,98.6,8090
2021-04-20,102.0,102.0,96.65,98.65,33436
2021-04-22,99.8,100.0,96.0,98.95,16604
2021-04-23,94.8,101.95,94.8,98.95,33156
2021-04-26,99.0,100.75,99.0,99.55,16449
2021-04-27,103.0,103.0,98.05,101.8,16942
2021-04-28,102.6,103.7,101.5,101.85,9752
2021-04-29,103.5,103.5,100.0,100.25,18596
2021-04-30,97.2,102.0,97.2,100.05,16592
2021-05-03,101.1,101.1,96.2,100.25,13589
2021-05-04,100.0,102.4,99.1,99.25,9128
2021-05-05,101.8,102.8,99.0,101.2,25032
2021-05-06,103.0,104.55,100.35,103.6,14230
2021-05-07,105.0,106.35,103.2,103.9,31032
2021-05-10,105.15,105.15,102.5,102.85,8129
2021-05-11,103.0,112.5,101.0,107.6,104274
2021-05-12,108.85,110.0,105.3,105.8,18833
2021-05-14,105.3,107.95,103.5,104.0,20510
2021-05-17,104.5,107.25,104.5,105.0,23629
2021-05-18,106.0,108.65,105.6,106.95,15272
2021-05-19,105.4,110.8,105.4,108.6,54829
2021-05-20,109.25,112.45,107.6,108.05,18834
2021-05-21,108.85,111.5,108.3,109.15,20862
2021-05-24,109.15,112.0,109.15,110.15,51807
2021-05-25,111.0,111.55,107.6,108.3,17036
2021-05-26,109.1,114.95,108.9,114.15,89042
2021-05-27,118.5,121.6,116.0,116.95,181692
2021-05-28,118.2,118.2,112.5,112.95,35670
2021-05-31,112.95,112.95,106.6,107.4,52674
2021-06-01,110.0,110.0,105.45,105.75,18449
2021-06-02,106.6,107.95,106.15,106.5,37741
2021-06-03,109.0,109.35,107.1,107.85,17075
2021-06-04,112.0,113.45,110.55,111.2,33488
2021-06-07,110.05,114.55,109.55,111.3,74630
2021-06-08,112.3,112.3,108.7,109.75,17506
2021-06-09,108.65,111.5,106.4,107.15,61301
2021-06-10,108.35,121.45,107.6,117.2,364619
2021-06-11,118.5,124.25,115.65,121.55,120379
2021-06-14,121.95,125.45,119.6,121.45,177877
2021-06-15,122.8,127.5,120.55,123.05,109787
2021-06-16,122.9,137.5,120.0,131.35,560534
2021-06-17,128.0,135.75,127.3,130.25,264897
2021-06-18,131.45,131.45,118.65,125.9,174170
2021-06-21,124.75,143.6,123.6,140.95,284794
2021-06-22,140.05,142.5,135.7,137.6,340726
2021-06-23,138.0,138.8,131.65,132.65,119680
2021-06-24,133.85,135.45,130.6,131.7,121092
2021-06-25,133.0,141.5,130.45,140.4,234009
2021-06-28,140.5,142.75,136.0,137.15,222638
2021-06-29,138.95,140.4,136.2,136.9,106137
2021-06-30,138.0,147.4,136.45,142.6,393563
2021-07-01,143.6,144.55,140.3,141.35,214180
2021-07-02,142.45,143.0,138.65,139.7,123152
2021-07-05,139.0,146.7,139.0,142.75,294771
2021-07-06,143.9,145.05,137.85,139.6,175138
2021-07-07,139.9,143.1,137.6,138.85,147256
2021-07-08,139.0,144.65,137.65,139.5,409690
2021-07-09,142.3,166.0,139.05,163.1,898783
2021-07-12,163.45,167.05,157.8,160.2,384924
2021-07-13,160.05,168.65,158.15,163.0,380947
2021-07-14,163.0,164.55,158.5,159.8,252765
2021-07-15,161.1,164.15,158.8,159.65,348553
2021-07-16,158.05,167.35,158.05,163.0,516969
2021-07-19,164.5,165.45,158.35,160.7,231960
2021-07-20,162.0,162.05,151.1,153.15,167315
2021-07-22,154.0,160.3,154.0,158.5,398506
2021-07-23,159.0,161.35,155.15,157.0,282634
2021-07-26,157.1,158.35,153.25,153.55,41559
2021-07-27,155.05,155.65,150.05,152.95,44698
2021-07-28,153.45,158.0,147.05,155.6,78304
2021-07-29,158.9,163.6,155.8,162.9,176091
2021-07-30,165.0,166.55,157.4,158.75,87215
2021-08-02,159.0,160.45,154.3,155.4,102545
2021-08-03,156.0,158.0,154.4,155.5,65918
2021-08-04,156.9,157.65,149.25,150.35,54270
