Datetime,Open,High,Low,Close,Volume
2019-12-18,3.56,3.74,3.56,3.74,301
2019-12-27,3.78,3.78,3.78,3.78,1000
2019-12-30,3.78,3.78,3.78,3.78,1000
2019-12-31,3.6,3.87,3.6,3.87,1800
2020-01-14,3.68,3.68,3.68,3.68,4934
2020-01-16,3.85,3.85,3.85,3.85,500
2020-01-20,3.74,3.85,3.74,3.85,720
2020-01-22,3.82,3.82,3.82,3.82,50
2020-01-28,3.63,3.63,3.63,3.63,900
2020-01-29,3.45,3.69,3.45,3.45,5242
2020-02-05,3.6,3.6,3.6,3.6,49
2020-02-12,3.65,3.65,3.65,3.65,2000
2020-02-13,3.63,3.63,3.57,3.57,182
2020-02-27,3.4,3.4,3.4,3.4,5
2020-02-28,3.23,3.23,3.23,3.23,501
2020-03-02,3.23,3.23,3.23,3.23,1000
2020-03-04,3.07,3.07,3.07,3.07,100
2021-03-01,3.0,3.22,3.0,3.22,2116
2021-03-08,3.37,3.38,3.37,3.38,3919
2021-03-15,3.54,3.54,3.53,3.54,16581
2021-03-22,3.71,3.71,3.4,3.71,23834
2021-04-05,3.36,3.67,3.36,3.67,2952
2021-04-12,3.78,3.78,3.65,3.65,2399
2021-04-26,3.79,3.79,3.47,3.47,2357
2021-05-03,3.47,3.47,3.3,3.3,13400
2021-05-07,3.57,3.57,3.55,3.57,20956
2021-05-10,3.74,3.74,3.58,3.74,22019
2021-05-11,3.89,3.92,3.88,3.92,52945
2021-05-12,4.05,4.11,4.01,4.11,29925
2021-05-14,4.3,4.31,4.15,4.31,18176
2021-05-17,4.49,4.52,4.46,4.52,14060
2021-05-18,4.73,4.74,4.73,4.74,19718
2021-05-19,4.97,4.97,4.96,4.97,15520
2021-05-20,5.0,5.2,5.0,5.19,23694
2021-05-21,5.44,5.44,4.95,5.43,15699
2021-05-24,5.7,5.7,5.6,5.7,9411
2021-05-25,5.97,5.98,5.7,5.97,18280
2021-05-26,6.24,6.26,6.0,6.26,10281
2021-05-27,6.57,6.57,6.3,6.56,22248
2021-05-28,6.3,6.88,6.25,6.27,26496
2021-05-31,6.57,6.58,5.96,5.96,19896
2021-06-01,5.8,5.8,5.67,5.67,10515
2021-06-02,5.4,5.89,5.39,5.6,15588
2021-06-03,5.33,5.88,5.32,5.72,12001
2021-06-04,5.46,5.94,5.44,5.46,11062
2021-06-07,5.71,5.72,5.26,5.53,4479
2021-06-08,5.77,5.8,5.37,5.8,6411
2021-06-09,5.95,6.09,5.66,5.8,11631
2021-06-10,6.09,6.09,5.8,6.09,4327
2021-06-11,6.39,6.39,6.0,6.06,6987
2021-06-14,6.3,6.3,5.76,6.14,19561
2021-06-15,6.4,6.4,5.92,6.08,1790
2021-06-16,6.35,6.38,5.8,6.06,8618
2021-06-17,6.35,6.35,6.0,6.22,3573
2021-06-18,6.0,6.2,5.91,6.19,7934
2021-06-21,6.12,6.29,5.93,6.2,3867
2021-06-22,6.2,6.2,5.89,5.91,10140
2021-06-23,5.65,6.14,5.65,5.7,6863
2021-06-24,5.98,5.98,5.51,5.92,6953
2021-06-25,5.99,6.0,5.65,5.88,3405
2021-06-28,6.15,6.15,5.59,5.59,8607
2021-06-29,5.4,5.79,5.33,5.55,8180
2021-06-30,5.3,5.8,5.28,5.68,17859
2021-07-01,5.95,5.95,5.4,5.47,10544
2021-07-02,5.2,5.74,5.2,5.64,84295
2021-07-05,5.89,5.91,5.41,5.85,20802
2021-07-06,6.09,6.09,5.6,5.88,15104
2021-07-07,5.59,5.59,5.59,5.59,2100
2021-07-08,5.32,5.32,5.32,5.32,2321
2021-07-09,5.06,5.49,5.06,5.19,9753
2021-07-12,5.43,5.44,5.2,5.3,29173
2021-07-13,5.05,5.55,5.05,5.12,11257
2021-07-14,5.27,5.37,5.27,5.34,1500
2021-07-15,5.3,5.3,5.13,5.27,5180
2021-07-16,5.27,5.39,5.07,5.25,1860
2021-07-19,5.15,5.45,5.15,5.23,7028
2021-07-20,5.49,5.49,5.03,5.16,6072
2021-07-22,5.39,5.39,5.0,5.19,5117
2021-07-23,5.19,5.19,4.94,4.95,11559
2021-07-26,4.72,4.9,4.71,4.71,10336
2021-07-27,4.69,4.71,4.65,4.71,2029
2021-07-28,4.85,4.93,4.85,4.93,650
2021-07-29,5.0,5.17,5.0,5.06,10473
2021-07-30,5.31,5.31,5.2,5.31,2000
2021-08-02,5.44,5.57,5.44,5.57,524
2021-08-03,5.81,5.84,5.51,5.84,14220
2021-08-04,6.1,6.13,6.09,6.13,10349
2021-08-05,6.26,6.26,5.83,5.91,14000
2021-08-06,5.9,5.9,5.62,5.62,6103
2021-08-09,5.88,5.88,5.53,5.53,3056
2021-08-10,5.53,5.53,5.31,5.31,601
2021-08-11,5.3,5.3,5.29,5.29,124
2021-08-12,5.29,5.29,5.03,5.12,8034
2021-08-13,5.0,5.25,4.87,5.25,7432
2021-08-16,5.25,5.25,5.25,5.25,21
2021-08-18,5.1,5.1,4.99,4.99,200
2021-08-20,4.99,4.99,4.99,4.99,275
2021-08-23,4.75,4.75,4.75,4.75,2556
2021-08-24,4.53,4.53,4.52,4.52,3864
2021-08-25,4.31,4.55,4.31,4.45,4959
2021-08-26,4.45,4.58,4.3,4.3,1905
2021-08-27,4.47,4.48,4.47,4.48,1585
2021-08-30,4.27,4.69,4.27,4.4,3821
2021-08-31,4.32,4.59,4.32,4.59,2701
2021-09-01,4.55,4.81,4.41,4.52,1697
2021-09-02,4.41,4.74,4.41,4.71,56
2021-09-03,4.51,4.51,4.51,4.51,721
2021-09-06,4.51,4.51,4.35,4.35,390
2021-09-07,4.35,4.35,4.35,4.35,45
2021-09-08,4.54,4.54,4.35,4.35,1844
2021-09-09,4.25,4.55,4.25,4.4,8735
2021-09-13,4.3,4.59,4.3,4.32,5223
2021-09-14,4.48,4.48,4.22,4.45,1790
2021-09-15,4.65,4.65,4.28,4.39,1940
2021-09-16,4.49,4.49,4.25,4.41,6400
2021-09-17,4.27,4.5,4.27,4.4,1020
2021-09-20,4.45,4.48,4.2,4.22,5704
2021-09-21,4.2,4.35,4.18,4.35,1012
2021-09-22,4.49,4.49,4.14,4.15,4143
2021-09-23,4.2,4.25,4.05,4.05,4530
2021-09-24,3.96,4.15,3.96,4.1,818
2021-09-27,4.24,4.24,4.01,4.04,4832
2021-09-28,4.06,4.06,4.06,4.06,15
2021-09-29,4.15,4.24,4.15,4.24,1000
2021-09-30,4.12,4.19,4.04,4.07,3603
2021-10-01,4.19,4.25,4.14,4.14,2145
2021-10-04,4.14,4.34,4.14,4.34,4321
2021-10-05,4.49,4.5,4.13,4.21,15598
2021-10-06,4.06,4.28,4.06,4.16,4957
2021-10-07,4.19,4.38,4.19,4.37,16415
2021-10-08,4.37,4.5,4.22,4.24,10245
2021-10-11,4.65,4.65,3.85,4.1,6509
2021-10-12,4.05,4.05,4.05,4.05,5836
2021-10-13,4.2,4.2,4.0,4.13,2448
2021-10-14,3.91,4.13,3.72,4.04,6017
2021-10-18,3.75,3.97,3.75,3.9,2968
2021-10-19,4.24,4.24,3.82,3.82,6663
2021-10-20,3.75,4.0,3.75,3.9,6560
2021-10-21,4.05,4.05,3.82,3.82,2052
2021-10-22,3.8,3.95,3.8,3.83,6804
2021-10-25,3.83,3.83,3.75,3.82,435
2021-10-26,3.7,4.1,3.7,3.9,640
2021-10-27,3.71,3.89,3.71,3.73,3032
2021-10-28,3.94,4.1,3.9,4.1,11906
2021-10-29,4.0,4.1,3.7,4.1,11710
2021-11-01,3.84,3.94,3.8,3.89,4250
2021-11-02,3.75,4.0,3.65,3.65,6655
2021-11-03,4.0,4.0,3.8,3.81,13271
2021-11-04,4.15,4.15,4.15,4.15,95
2021-11-08,4.08,4.08,4.0,4.0,801
2021-11-09,4.1,4.1,3.9,3.9,1401
2021-11-10,3.9,3.95,3.9,3.91,640
2021-11-11,3.55,3.99,3.55,3.87,2849
2021-11-12,4.1,4.1,3.9,4.1,11762
2021-11-15,4.1,4.1,4.0,4.0,3999
2021-11-16,4.0,4.15,3.7,4.12,897
2021-11-17,3.75,4.0,3.75,3.9,1170
2021-11-18,4.1,4.1,4.0,4.0,2111
2021-11-22,4.0,4.12,3.71,4.1,3370
2021-11-23,4.15,4.15,3.95,4.1,745
2021-11-24,4.01,4.15,4.01,4.15,1652
2021-11-25,4.05,4.1,4.0,4.06,1068
2021-11-26,3.85,4.06,3.85,4.06,1201
2021-11-29,3.73,4.12,3.73,3.85,4730
2021-11-30,4.0,4.23,4.0,4.15,13338
2021-12-01,4.15,4.29,4.02,4.2,7289
2021-12-02,3.8,4.2,3.8,4.0,10927
2021-12-03,4.35,4.35,4.09,4.09,6290
2021-12-06,4.1,4.29,4.1,4.29,8594
2021-12-07,4.28,4.9,4.28,4.55,1693
2021-12-08,4.55,4.55,4.23,4.44,4261
2021-12-09,4.0,4.4,4.0,4.35,9254
2021-12-10,4.4,4.95,4.4,4.95,10701
2021-12-13,4.95,5.2,4.95,5.05,5145
2021-12-14,5.12,5.13,5.09,5.09,9296
2021-12-15,5.05,5.2,5.03,5.2,17525
2021-12-16,5.5,5.5,5.14,5.14,41840
2021-12-17,5.5,5.5,5.0,5.0,25232
2021-12-20,5.0,5.0,4.8,4.8,5433
2021-12-21,5.25,5.25,5.0,5.05,8225
2021-12-22,5.0,5.09,4.55,4.95,24849
2021-12-23,4.95,4.95,4.6,4.9,4694
2021-12-24,4.66,5.01,4.65,5.01,5575
2021-12-27,5.1,5.49,5.02,5.44,13771
2021-12-28,5.02,5.49,5.02,5.3,6045
2021-12-29,5.3,5.3,5.25,5.25,52103
2021-12-30,5.19,5.19,4.55,4.8,5909
2021-12-31,5.76,5.76,5.5,5.6,14815
2022-01-03,5.63,5.8,5.63,5.8,38290
2022-01-04,5.9,5.9,5.53,5.53,22492
2022-01-05,5.5,5.65,5.26,5.26,11139
2022-01-06,5.03,5.52,5.03,5.52,7106
2022-01-07,5.26,5.49,5.26,5.49,16184
2022-01-10,5.76,5.76,5.23,5.76,133658
2022-01-11,6.0,6.04,5.99,6.04,89697
2022-01-12,6.34,6.34,6.25,6.34,125942
2022-01-13,6.65,6.65,6.5,6.65,127907
2022-01-14,6.94,6.98,6.7,6.95,75660
2022-01-17,7.25,7.29,7.0,7.29,134044
2022-01-18,7.64,7.65,7.25,7.5,67209
2022-01-19,7.86,7.86,7.13,7.13,10753
2022-01-20,6.78,6.78,6.78,6.78,4802
2022-01-21,6.45,6.45,6.45,6.45,3442
2022-01-24,6.13,6.13,6.13,6.13,2376
2022-01-25,5.83,5.83,5.83,5.83,13852
2022-01-27,5.54,6.1,5.54,5.99,26939
2022-01-28,5.99,6.15,5.7,6.04,48702
2022-01-31,5.75,6.28,5.74,5.74,17563
2022-02-01,5.46,5.46,5.46,5.46,2537
2022-02-02,5.3,5.69,5.3,5.31,14414
2022-02-03,5.57,5.57,5.55,5.56,10834
2022-02-04,5.8,5.8,5.31,5.5,32317
2022-02-07,5.7,5.7,5.3,5.53,4835
2022-02-08,5.31,5.69,5.31,5.59,1772
2022-02-09,5.32,5.6,5.32,5.6,7603
2022-02-10,5.65,5.65,5.32,5.5,10608
2022-02-11,5.44,5.45,5.23,5.3,6097
2022-02-14,5.1,5.54,5.04,5.04,10772
2022-02-15,4.8,5.2,4.8,5.2,8110
2022-02-16,5.29,5.29,4.95,5.1,2363
2022-02-17,5.05,5.24,4.85,5.04,5447
2022-02-18,5.1,5.1,4.8,4.99,4001
2022-02-21,4.8,5.14,4.75,4.76,2114
2022-02-22,4.53,4.7,4.53,4.65,4759
2022-02-23,4.7,4.85,4.42,4.82,3983
2022-02-24,4.6,4.65,4.58,4.58,274
2022-02-25,4.45,4.78,4.41,4.65,1660
2022-02-28,4.42,4.64,4.42,4.53,1158
2022-03-02,4.53,4.58,4.41,4.42,693
2022-03-03,4.64,4.64,4.4,4.4,8222
2022-03-04,4.35,4.62,4.35,4.6,4036
2022-03-07,4.6,4.6,4.37,4.55,3769
2022-03-08,4.5,4.5,4.5,4.5,160
2022-03-09,4.3,4.42,4.28,4.29,14085
2022-03-10,4.48,4.48,4.4,4.43,4785
2022-03-11,4.43,4.49,4.21,4.32,8853
2022-03-14,4.48,4.53,4.21,4.53,16106
2022-03-15,4.53,4.75,4.4,4.4,10045
2022-03-16,4.26,4.62,4.26,4.45,12551
2022-03-17,4.55,4.67,4.55,4.57,700
2022-03-21,4.75,4.75,4.7,4.7,101
2022-03-22,4.85,4.85,4.47,4.68,2898
2022-03-23,4.68,4.75,4.45,4.45,4877
2022-03-24,4.45,4.48,4.23,4.41,11668
2022-03-25,4.45,4.48,4.2,4.31,9505
2022-03-28,4.12,4.2,4.1,4.15,16160
2022-03-29,4.33,4.33,4.01,4.16,9241
2022-03-30,4.16,4.16,4.0,4.09,1528
2022-03-31,4.16,4.16,3.99,4.15,30765
2022-04-01,4.1,4.33,3.99,4.32,5821
2022-04-04,4.32,4.51,4.15,4.31,20196
2022-04-05,4.34,4.52,4.34,4.52,12151
2022-04-06,4.52,4.73,4.44,4.72,4306
2022-04-07,5.0,5.15,4.62,5.0,6797
2022-04-08,5.31,5.5,4.89,5.0,12183
2022-04-11,4.55,5.0,4.55,4.9,3518
2022-04-12,4.9,4.9,4.55,4.8,2646
2022-04-13,4.65,5.0,4.6,4.6,6885
2022-04-18,4.21,4.5,4.21,4.41,3172
2022-04-19,4.4,4.4,4.3,4.4,9320
2022-04-20,4.11,4.8,4.11,4.5,3975
2022-04-21,4.25,4.85,4.25,4.8,6815
2022-04-22,4.5,4.8,4.5,4.79,1527
2022-04-25,4.65,4.79,4.65,4.65,970
2022-04-26,4.65,4.65,4.65,4.65,2127
2022-04-27,4.79,4.79,4.21,4.29,2750
2022-04-28,4.3,4.71,4.29,4.29,8837
2022-04-29,4.49,4.49,4.38,4.38,1308
2022-05-02,4.8,4.8,4.55,4.6,3422
2022-05-04,4.5,4.5,4.25,4.25,1604
2022-05-05,4.05,4.21,4.05,4.21,786
2022-05-06,4.01,4.25,4.0,4.03,6651
2022-05-09,3.96,4.0,3.72,4.0,12855
2022-05-10,4.19,4.19,3.8,3.8,8025
2022-05-11,3.97,3.97,3.46,3.79,1515
2022-05-12,3.79,3.99,3.42,3.99,1731
2022-05-13,3.7,3.98,3.7,3.76,10113
2022-05-16,4.1,4.1,3.44,4.0,2151
2022-05-17,4.2,4.2,3.64,4.15,176
2022-05-18,3.86,3.91,3.86,3.9,2633
2022-05-19,3.7,3.88,3.7,3.88,1045
2022-05-20,4.1,4.1,4.0,4.02,1192
2022-05-23,3.66,3.9,3.66,3.9,3821
2022-05-24,4.0,4.0,3.51,3.51,24816
2022-05-25,3.6,3.6,3.57,3.57,1131
2022-05-26,3.89,3.89,3.25,3.25,14640
2022-05-27,3.49,3.49,3.26,3.35,4733
2022-05-30,3.48,3.6,3.28,3.55,4816
2022-05-31,3.5,3.85,3.32,3.55,7005
2022-06-01,3.7,3.9,3.7,3.9,11697
2022-06-02,4.05,4.06,4.03,4.06,25517
2022-06-03,4.1,4.39,4.02,4.19,18869
2022-06-06,4.18,4.2,4.18,4.2,863
2022-06-07,3.81,4.39,3.81,4.19,12542
2022-06-08,3.81,4.04,3.81,3.89,10969
2022-06-09,3.85,3.85,3.74,3.74,4574
2022-06-10,3.85,3.85,3.65,3.84,1411
2022-06-13,3.8,3.99,3.79,3.79,809
2022-06-14,4.05,4.14,3.9,3.97,4646
2022-06-15,3.97,4.2,3.76,3.76,1229
2022-06-16,3.75,4.1,3.75,3.9,3461
2022-06-17,3.9,3.9,3.8,3.85,4305
2022-06-20,4.05,4.05,3.85,3.85,820
2022-06-21,3.51,4.0,3.51,3.95,2007
2022-06-22,3.7,3.7,3.7,3.7,1545
2022-06-23,3.7,3.85,3.65,3.85,1343
2022-06-24,3.9,4.1,3.83,3.85,4293
2022-06-27,3.99,4.1,3.95,3.95,11454
2022-06-28,4.1,4.34,4.0,4.0,10093
2022-06-29,4.0,4.0,3.8,3.8,32374
2022-06-30,3.71,3.94,3.71,3.94,200
2022-07-01,3.94,3.94,3.94,3.94,915
2022-07-04,3.66,4.1,3.66,4.1,419
2022-07-05,4.1,4.1,4.1,4.1,15
2022-07-06,3.7,4.34,3.7,4.03,5516
2022-07-07,3.95,3.95,3.82,3.9,1659
2022-07-08,4.25,4.25,3.75,3.75,8224
2022-07-11,3.75,3.75,3.64,3.75,11644
2022-07-12,3.9,3.9,3.75,3.8,7915
2022-07-13,4.16,4.16,3.75,3.75,12214
2022-07-14,3.9,3.98,3.9,3.98,2802
2022-07-15,4.32,4.32,3.7,3.7,7733
2022-07-18,4.07,4.07,3.75,4.0,47064
2022-07-19,4.05,4.05,3.86,3.9,4350
2022-07-20,3.9,4.0,3.9,3.93,8601
2022-07-21,3.9,4.15,3.8,4.0,9744
2022-07-22,4.0,4.04,4.0,4.04,9627
2022-07-25,4.04,4.04,3.9,3.9,4380
2022-07-26,4.0,4.0,3.9,4.0,2311
2022-07-27,4.0,4.0,3.8,3.82,4235
2022-07-28,3.8,4.15,3.8,4.0,4990
2022-07-29,3.8,4.12,3.8,3.85,5712
2022-08-01,3.81,3.95,3.81,3.95,3063
2022-08-02,3.95,3.95,3.9,3.9,3445
2022-08-03,4.0,4.1,3.95,4.1,3630
2022-08-04,4.1,4.1,3.88,4.0,4678
2022-08-05,4.05,4.05,3.86,4.0,4167
2022-08-08,4.09,4.09,4.0,4.0,5235
2022-08-10,4.0,4.02,3.9,4.0,4112
2022-08-11,4.0,4.05,4.0,4.0,3917
2022-08-12,4.33,4.33,4.0,4.0,1957
2022-08-16,4.65,4.65,4.2,4.25,7640
2022-08-17,3.7,4.25,3.7,3.88,5234
2022-08-18,4.0,4.05,4.0,4.01,13027
2022-08-19,4.2,4.25,4.0,4.0,4420
2022-08-22,4.2,4.2,3.55,3.85,722
2022-08-23,3.8,4.25,3.8,4.25,4350
2022-08-24,3.7,4.12,3.7,4.06,14422
2022-08-25,4.1,4.2,4.1,4.19,2029
2022-08-26,4.0,4.22,4.0,4.22,5003
2022-08-29,4.22,4.22,4.0,4.0,1412
2022-08-30,3.9,3.97,3.9,3.97,414
2022-09-01,4.0,4.65,4.0,4.55,22342
2022-09-02,4.79,4.79,4.55,4.65,13043
2022-09-05,4.65,4.65,4.31,4.64,25789
2022-09-06,4.55,4.63,4.5,4.5,4417
2022-09-07,4.9,4.9,4.75,4.79,25547
2022-09-08,4.79,4.79,4.57,4.6,9851
2022-09-09,4.5,4.55,4.5,4.5,5656
2022-09-12,4.6,4.94,4.6,4.94,49690
2022-09-13,5.25,5.89,5.25,5.88,71283
2022-09-14,6.3,6.5,6.3,6.49,81976
2022-09-15,6.38,6.38,5.85,5.85,42698
2022-09-16,5.3,5.3,5.27,5.27,26689
2022-09-19,4.75,4.75,4.75,4.75,37693
2022-09-20,4.7,4.7,4.65,4.65,5634
2022-09-21,4.51,4.7,4.51,4.7,6278
2022-09-22,4.69,4.85,4.69,4.73,14236
2022-09-23,4.79,4.79,4.6,4.6,10842
2022-09-26,4.41,4.8,4.41,4.72,4525
2022-09-27,4.95,4.95,4.9,4.9,2045
2022-09-28,4.9,4.9,4.7,4.71,5684
2022-09-29,4.51,4.94,4.51,4.6,3602
2022-09-30,4.83,4.83,4.75,4.8,3333
2022-10-03,4.75,4.85,4.75,4.75,9514
2022-10-04,4.7,4.9,4.7,4.75,4581
2022-10-06,4.75,4.75,4.65,4.65,10060
2022-10-07,4.65,4.79,4.65,4.65,3397
2022-10-10,4.55,4.65,4.55,4.61,5285
2022-10-11,4.77,4.77,4.5,4.75,1854
2022-10-12,4.55,4.6,4.52,4.52,3619
2022-10-13,4.5,4.5,4.3,4.3,8269
2022-10-14,4.35,4.4,4.34,4.35,1986
2022-10-17,4.25,4.45,4.25,4.3,2204
2022-10-18,4.4,4.4,4.1,4.1,14762
2022-10-19,4.3,4.3,4.24,4.3,4106
2022-10-20,4.5,4.51,4.39,4.51,8821
2022-10-21,4.73,4.73,4.6,4.6,7390
2022-10-24,4.83,4.83,4.83,4.83,30
2022-10-25,4.59,4.8,4.59,4.62,5307
2022-10-27,4.4,4.78,4.4,4.65,7007
2022-10-28,4.65,4.8,4.42,4.65,7598
2022-10-31,4.42,4.6,4.42,4.55,3451
2022-11-01,4.68,4.68,4.41,4.41,3603
2022-11-02,4.62,4.62,4.5,4.5,357
2022-11-03,4.5,4.5,4.3,4.4,3278
2022-11-04,4.18,4.47,4.18,4.25,7180
2022-11-07,4.3,4.43,4.3,4.39,5108
2022-11-09,4.35,4.35,4.3,4.35,5303
2022-11-10,4.56,4.56,4.17,4.2,1663
2022-11-11,4.25,4.37,4.24,4.35,3096
2022-11-14,4.3,4.3,4.2,4.23,2014
2022-11-15,4.25,4.25,4.2,4.2,8829
2022-11-16,4.11,4.41,4.11,4.29,2111
2022-11-17,4.2,4.35,4.2,4.25,1421
2022-11-18,4.07,4.3,4.07,4.29,4834
2022-11-21,4.15,4.26,4.15,4.25,6086
2022-11-22,4.1,4.15,4.1,4.1,5033
2022-11-23,4.15,4.29,4.15,4.18,2152
2022-11-24,4.18,4.18,4.08,4.17,458
2022-11-25,4.15,4.27,4.15,4.27,1731
2022-11-28,4.17,4.32,4.17,4.2,11451
2022-11-29,4.1,4.25,4.1,4.25,2562
2022-11-30,4.07,4.1,4.06,4.1,9161
2022-12-01,4.07,4.2,4.06,4.2,5766
2022-12-02,4.1,4.1,4.02,4.09,3374
2022-12-05,4.15,4.15,4.05,4.15,2952
2022-12-06,4.15,4.15,4.05,4.12,4236
2022-12-07,4.15,4.3,4.15,4.3,4283
2022-12-08,4.59,4.59,4.15,4.15,19277
2022-12-09,4.15,4.55,4.15,4.48,6240
2022-12-12,4.59,4.59,4.59,4.59,12320
2022-12-13,4.57,4.6,4.5,4.6,2652
2022-12-14,4.8,4.8,4.36,4.58,5851
2022-12-15,4.58,4.58,4.21,4.52,2362
2022-12-16,4.66,4.66,4.35,4.48,4387
2022-12-19,4.79,4.79,4.49,4.49,5422
2022-12-20,4.75,4.75,4.59,4.6,12555
2022-12-21,4.6,4.6,4.2,4.2,1966
2022-12-22,4.22,4.59,4.22,4.44,2585
2022-12-23,4.11,4.4,4.11,4.21,2052
2022-12-26,4.2,4.6,4.2,4.2,2896
2022-12-27,4.2,4.2,4.12,4.2,1602
2022-12-28,4.35,4.35,4.2,4.2,2771
2022-12-29,4.05,4.62,4.05,4.59,2270
2022-12-30,4.79,4.79,4.4,4.4,4719
2023-01-02,4.4,4.5,4.16,4.27,2220
2023-01-03,4.27,4.33,4.27,4.32,780
2023-01-04,4.39,4.5,4.39,4.5,3070
2023-01-05,4.11,4.7,4.11,4.29,36259
2023-01-06,4.45,4.71,4.45,4.71,31719
2023-01-09,5.0,5.0,4.75,4.85,30025
2023-01-10,4.75,4.9,4.4,4.52,10020
2023-01-11,4.45,4.95,4.45,4.88,6307
2023-01-12,4.68,4.85,4.68,4.8,25680
2023-01-13,4.85,4.85,4.7,4.7,10287
