Datetime,Open,High,Low,Close,Volume
2019-10-31,153.65,166.75,153.61,154.76,3149496
2019-11-01,163.68,177.09,161.8,173.18,3342364
2019-11-04,174.75,178.18,170.53,172.63,81156
2019-11-05,172.5,173.93,166.59,167.88,21792
2019-11-06,167.3,170.91,165.3,167.08,15748
2019-11-07,168.91,175.14,167.66,171.64,30324
2019-11-08,170.0,173.51,168.16,168.75,23636
2019-11-13,168.79,171.44,165.8,167.26,21820
2019-11-14,166.25,178.4,166.25,175.05,55640
2019-11-15,178.75,185.34,175.51,182.69,114072
2019-11-18,183.25,188.0,183.25,185.09,57768
2019-11-19,186.31,186.31,182.35,184.16,11948
2019-11-20,183.0,184.94,183.0,183.98,7556
2019-11-21,184.59,191.0,182.5,186.25,65372
2019-11-22,187.73,189.83,186.11,187.85,8832
2019-11-25,189.5,198.63,183.75,196.38,89888
2019-11-26,198.13,199.21,188.75,190.44,51964
2019-11-27,192.48,195.88,190.2,195.41,31552
2019-11-28,196.5,202.5,192.29,193.54,86644
2019-11-29,193.41,194.75,191.25,192.5,21448
2019-12-02,192.93,194.99,188.36,190.28,17544
2019-12-03,188.1,192.26,187.14,188.26,27864
2019-12-04,188.25,191.16,186.8,188.34,20428
2019-12-05,188.65,188.78,183.48,185.48,11748
2019-12-06,188.25,188.25,181.24,182.59,16136
2019-12-09,185.06,186.25,181.0,184.78,13388
2019-12-10,184.19,185.75,183.5,184.86,17528
2019-12-11,184.5,187.5,183.0,185.69,13592
2019-12-12,186.71,197.14,186.71,191.16,39324
2019-12-13,191.5,193.75,188.75,191.89,27016
2019-12-16,193.38,195.0,191.54,193.29,11016
2019-12-17,193.0,194.5,190.31,190.81,18144
2019-12-18,192.0,192.79,188.33,189.65,17992
2019-12-19,190.48,192.25,189.04,189.81,13032
2019-12-20,189.75,189.75,185.0,185.49,6924
2019-12-23,185.0,186.5,181.21,182.61,23228
2019-12-24,183.5,184.75,181.63,183.43,10644
2019-12-26,183.98,183.99,180.0,180.7,14140
2019-12-27,181.79,192.0,181.25,188.83,40196
2019-12-30,191.75,195.75,189.63,194.26,33652
2019-12-31,191.08,193.1,188.75,190.19,12568
2020-01-01,190.68,206.25,189.44,204.39,102596
2020-01-02,206.19,214.88,198.25,207.11,201968
2020-01-03,204.05,214.75,203.7,210.25,66356
2020-01-06,211.23,211.5,200.76,203.56,36636
2020-01-07,206.65,209.29,202.26,203.84,25324
2020-01-08,200.16,216.29,199.25,212.53,105520
2020-01-09,213.75,219.36,210.08,212.54,75596
2020-01-10,213.45,223.59,213.0,222.24,44332
2020-01-13,221.76,225.88,217.79,221.13,26436
2020-01-14,222.5,222.73,217.98,219.3,135632
2020-01-15,219.29,222.3,214.7,217.8,15620
2020-01-16,217.48,217.69,211.11,213.18,20916
2020-01-17,213.25,222.95,211.75,220.24,33340
2020-01-20,221.21,221.21,214.29,215.3,22756
2020-01-21,213.43,217.0,212.5,214.51,20868
2020-01-22,216.53,221.05,213.0,218.39,89984
2020-01-23,221.23,221.23,210.09,211.19,36264
2020-01-24,211.08,213.1,205.29,207.55,27544
2020-01-27,207.75,208.5,202.5,202.76,30408
2020-01-28,205.0,205.0,202.25,203.58,22172
2020-01-29,205.25,208.64,201.3,202.55,59372
2020-01-30,202.95,202.98,198.44,199.11,21092
2020-01-31,200.0,200.0,193.21,198.13,13792
2020-02-01,196.31,202.2,188.59,193.48,26676
2020-02-03,191.25,195.43,189.61,193.01,24612
2020-02-04,195.24,201.44,194.54,197.38,16288
2020-02-05,197.05,200.78,196.25,200.11,10504
2020-02-06,202.35,206.5,201.5,202.54,25160
2020-02-07,208.56,208.56,200.34,201.58,18136
2020-02-10,201.75,201.75,195.7,196.76,19868
2020-02-11,198.51,199.25,195.54,197.6,18336
2020-02-12,196.75,198.28,193.41,193.78,5172
2020-02-13,195.23,197.91,192.41,193.75,3804
2020-02-14,194.59,196.49,192.4,195.69,2920
2020-02-17,195.75,195.75,191.76,193.5,11120
2020-02-18,191.55,196.35,187.53,193.81,15608
2020-02-19,190.86,198.18,190.86,197.66,11652
2020-02-20,199.11,208.9,198.56,207.56,60064
2020-02-24,209.75,209.75,193.91,195.71,111256
2020-02-25,195.39,198.05,191.5,193.83,24056
2020-02-26,193.75,197.61,193.0,195.79,30808
2020-02-27,193.75,195.88,190.75,194.95,22360
2020-02-28,189.25,189.25,183.43,185.94,15696
2020-03-02,185.0,190.75,181.74,183.31,15024
2020-03-03,186.44,189.25,183.5,186.63,7680
2020-03-04,191.0,191.44,184.78,188.46,6192
2020-03-05,192.5,193.7,186.8,191.53,15624
2020-03-06,185.03,190.99,182.1,188.85,3448
2020-03-09,183.84,184.81,175.0,180.25,15864
2020-03-11,180.5,182.99,177.86,180.96,11960
2020-03-12,163.76,171.75,155.0,161.98,22560
2020-03-13,151.76,171.94,130.0,160.51,38288
2020-03-16,159.75,159.75,147.81,149.35,21624
2020-03-17,148.18,155.76,145.05,150.25,13320
2020-03-18,153.34,153.34,138.6,141.3,11180
2020-03-19,138.75,140.93,126.9,138.29,20776
2020-03-20,140.0,153.63,138.75,151.4,37660
2020-03-23,137.0,137.0,121.13,121.53,25372
2020-03-24,121.25,128.78,106.5,114.38,31696
2020-03-25,120.16,135.0,107.0,129.66,11112
2020-03-26,141.25,141.25,130.0,135.49,29560
2020-03-27,141.82,141.82,125.5,130.43,14056
2020-03-30,127.5,127.5,118.76,121.6,7108
2020-03-31,125.94,125.94,119.85,124.75,6792
2020-05-27,126.25,130.55,126.13,126.48,4972
2020-10-05,157.73,159.0,156.2,156.78,11344
2020-10-06,158.01,158.55,156.24,156.55,1064
2020-10-07,156.85,158.09,154.96,154.99,1728
2020-10-08,155.0,156.82,153.41,153.65,3508
2020-10-09,153.82,155.5,152.13,153.84,4196
2020-10-12,154.11,154.11,150.69,150.76,6580
2020-10-13,150.0,150.0,146.56,149.09,2920
2020-10-14,150.74,150.86,146.79,148.41,2640
2020-10-15,149.79,151.81,143.76,145.55,3484
2020-10-16,146.07,148.65,142.88,147.86,5256
2020-10-19,148.82,148.93,144.81,145.13,2228
2020-10-20,144.65,145.25,141.5,144.51,3928
2020-10-21,143.89,144.96,142.76,143.15,11688
2020-10-22,142.09,142.09,134.63,136.4,9628
2020-10-23,138.75,143.28,137.35,140.29,7924
2020-10-26,143.75,144.15,141.16,142.57,22160
2020-10-27,146.19,146.19,141.15,141.59,5412
2020-10-28,143.75,143.75,140.64,141.35,3828
2020-10-29,141.5,141.5,137.81,138.73,1504
2020-10-30,140.11,143.0,139.25,140.89,5524
2020-11-02,145.55,151.79,138.48,139.7,98380
2020-11-03,141.15,142.64,138.11,139.45,18768
2020-11-04,137.5,139.26,137.0,138.0,9972
2020-11-05,139.55,141.38,137.53,138.82,15284
2020-11-06,139.84,141.09,139.5,140.15,5872
2020-11-09,142.0,143.85,141.05,142.07,18872
2020-11-10,144.65,144.65,140.65,141.19,12096
2020-11-11,144.5,144.5,138.7,140.25,16072
2020-11-12,138.76,139.74,137.5,137.6,19972
2020-11-13,137.59,145.4,136.85,144.11,68172
2020-11-14,145.94,147.44,145.25,145.65,18036
2020-11-17,147.13,156.96,145.2,155.8,141940
2020-11-18,152.75,154.79,150.23,152.65,14660
2020-11-19,156.25,159.94,151.06,151.74,24848
2020-11-20,152.8,155.49,151.6,152.75,16440
2020-11-23,153.75,155.61,149.98,150.59,7548
2020-11-24,152.75,154.49,150.48,153.71,20092
2020-11-25,154.16,156.15,150.26,151.91,11264
2020-11-26,153.4,153.4,150.28,151.45,10288
2020-11-27,151.53,153.75,151.5,152.4,24920
2020-12-01,150.26,153.75,150.26,150.84,37020
2020-12-02,153.5,155.18,150.01,152.68,22828
2020-12-03,153.69,155.0,151.74,153.94,62608
2020-12-04,153.69,162.35,153.69,161.53,58048
2020-12-07,163.25,169.15,161.86,162.41,47388
2020-12-08,163.98,166.09,159.24,162.25,19276
2020-12-09,163.36,163.36,160.59,162.74,11944
2020-12-10,161.65,164.64,158.1,162.5,40816
2020-12-11,163.81,165.75,162.15,163.54,11644
2020-12-14,166.19,166.19,160.0,163.09,34784
2020-12-15,162.03,164.63,161.0,161.4,14808
2020-12-16,165.7,165.7,154.4,159.04,47684
2020-12-17,159.0,162.36,158.94,159.29,35456
2020-12-18,159.0,159.69,156.5,157.64,8812
2020-12-21,155.25,157.53,150.15,152.34,25940
2020-12-22,150.0,153.43,145.76,151.46,31888
2020-12-23,151.5,154.1,149.15,153.09,22272
2020-12-24,155.14,156.6,151.13,152.56,19784
2020-12-28,152.25,152.86,150.0,150.98,11456
2020-12-29,150.98,152.46,150.07,151.28,25048
2020-12-30,151.38,152.07,149.01,150.29,9388
2020-12-31,150.84,151.25,149.75,150.26,6064
2021-01-01,151.76,156.25,151.66,155.03,11908
2021-01-04,155.3,156.18,153.16,154.66,15196
2021-01-05,153.61,154.28,151.25,152.8,40524
2021-01-06,153.3,153.41,150.0,150.3,18736
2021-01-07,150.75,162.63,147.9,160.78,665288
2021-01-08,163.01,168.73,161.49,164.08,122820
2021-01-11,166.0,169.86,163.35,164.41,33432
2021-01-12,165.36,166.36,162.0,163.34,17324
2021-01-13,162.91,163.81,158.0,158.86,72260
2021-01-14,158.86,161.25,158.73,159.05,14380
2021-01-15,157.68,159.14,156.39,157.63,15960
2021-01-18,156.25,159.34,151.29,155.2,11224
2021-01-19,156.21,156.54,154.3,154.56,13324
2021-01-20,156.25,159.16,154.24,156.56,15132
2021-01-21,156.25,159.94,156.25,157.19,34392
2021-01-22,157.06,157.49,153.21,154.95,9596
2021-01-25,156.45,157.16,153.64,155.18,3676
2021-01-27,157.5,157.5,150.25,150.74,15716
2021-01-28,150.0,152.0,149.0,151.0,3576
2021-01-29,158.55,159.0,152.25,154.79,24504
2021-02-01,157.75,157.75,153.0,154.65,28020
2021-02-02,154.5,157.5,153.34,155.06,108664
2021-02-03,156.99,161.75,154.5,158.5,80460
2021-02-04,157.75,160.0,157.21,159.19,61976
2021-02-05,159.25,161.96,154.71,155.66,49428
2021-02-08,157.94,157.94,154.25,154.57,26552
2021-02-09,155.21,155.25,152.5,152.71,27516
2021-02-10,153.81,153.82,149.88,150.19,48448
2021-02-11,150.89,152.25,149.71,150.04,14492
2021-02-12,154.5,154.5,148.35,149.69,13936
2021-02-15,152.5,152.5,149.25,149.98,74848
2021-02-16,151.25,154.15,150.75,151.66,10440
2021-02-17,150.38,153.5,150.01,152.54,66916
2021-02-18,152.4,156.2,151.75,152.51,73644
2021-02-19,152.5,157.38,152.4,154.1,20044
2021-02-22,154.25,154.25,151.8,152.35,10212
2021-02-23,152.75,153.73,151.13,153.24,7500
2021-02-24,153.26,155.71,150.56,152.82,71628
2021-02-25,154.6,156.34,153.01,153.89,59548
2021-02-26,150.75,153.63,149.5,150.54,44084
2021-03-01,154.0,154.0,151.63,151.95,14696
2021-03-02,152.5,153.55,151.63,152.5,30408
2021-03-03,154.1,163.25,152.41,157.68,63408
2021-03-04,158.0,158.34,153.88,155.04,13848
2021-03-05,156.34,166.05,156.06,164.29,65144
2021-03-08,168.7,172.11,166.36,169.03,93920
2021-03-09,171.5,172.8,162.85,165.36,111692
2021-03-10,167.36,168.53,163.0,164.86,17624
2021-03-12,162.75,167.43,160.23,162.61,121280
2021-03-15,161.5,167.11,160.31,165.53,11504
2021-03-16,165.9,167.23,163.94,165.41,15012
2021-03-17,166.49,171.8,163.95,165.94,48680
2021-03-18,167.44,169.06,164.11,167.59,20220
2021-03-19,168.01,169.41,162.75,168.26,95744
2021-03-22,173.13,173.13,166.61,167.26,31200
2021-03-23,166.39,168.36,166.39,167.43,9652
2021-03-24,167.36,167.36,161.89,163.1,25736
2021-03-25,159.75,162.85,155.78,159.36,63544
2021-03-26,161.03,164.21,157.64,158.1,11988
2021-03-30,160.14,160.79,157.78,158.46,22636
2021-03-31,159.75,159.75,153.8,156.54,16536
2021-04-01,154.54,160.9,154.54,160.1,24532
2021-04-05,157.64,160.26,155.86,158.95,8568
2021-04-06,156.91,159.41,156.91,158.24,3228
2021-04-07,158.25,162.18,157.75,159.9,12248
2021-04-08,162.24,162.54,158.8,160.66,27124
2021-04-09,162.48,169.0,161.43,164.51,15752
2021-04-12,163.75,163.75,152.93,153.59,12600
2021-04-13,155.69,155.75,152.13,153.32,16036
2021-04-15,153.89,154.49,150.53,151.34,11876
2021-04-16,152.36,153.98,150.76,151.26,10676
2021-04-19,146.0,149.5,145.0,145.63,83212
2021-04-20,148.86,149.63,142.06,144.34,62416
2021-04-22,146.85,149.45,145.25,145.75,9008
2021-04-23,147.16,149.26,147.13,147.8,42692
2021-04-26,148.14,151.98,148.14,150.18,19136
2021-04-27,153.38,153.38,149.93,150.56,13796
2021-04-28,153.25,154.35,150.9,152.09,12896
2021-04-29,154.88,158.59,154.38,157.38,43360
2021-04-30,164.0,169.0,157.68,159.61,235488
2021-05-03,161.0,168.38,157.5,161.65,157192
2021-05-04,161.95,167.05,159.32,160.38,65864
2021-05-05,162.28,165.25,160.95,164.91,62448
2021-05-06,166.29,183.5,166.29,177.03,292728
2021-05-07,182.5,184.34,177.59,179.19,111544
2021-05-10,180.0,186.25,179.14,180.06,127548
2021-05-11,182.25,186.44,179.33,182.89,64436
2021-05-12,183.73,184.33,173.74,176.04,130732
2021-05-14,179.5,182.03,175.74,177.5,34012
2021-05-17,177.75,184.38,177.75,182.04,84488
2021-05-18,179.75,192.25,179.75,184.65,161256
2021-05-19,186.65,189.61,186.1,186.68,46972
2021-05-20,186.5,192.3,186.25,187.09,84464
2021-05-21,189.6,209.09,189.0,203.6,859256
2021-05-24,209.0,214.99,205.71,209.83,353280
2021-05-25,211.25,212.38,199.75,202.23,119648
2021-05-26,202.63,206.06,201.0,201.88,110180
2021-05-27,203.5,210.14,199.7,209.16,106232
2021-05-28,206.25,209.88,201.3,202.85,107292
2021-05-31,202.38,208.0,201.25,202.68,63776
2021-06-01,205.58,205.58,195.65,196.61,79944
2021-06-02,198.6,200.93,195.25,199.41,87340
2021-06-03,198.2,202.44,197.76,198.49,85888
2021-06-04,199.75,200.06,195.99,196.41,48328
2021-06-07,199.38,200.25,195.2,196.14,3020980
2021-06-08,197.5,197.61,191.24,192.4,132652
2021-06-09,193.0,197.25,190.0,191.93,132216
2021-06-10,193.0,193.75,191.55,192.69,20980
2021-06-11,195.0,207.78,193.41,201.68,624412
2021-06-14,202.48,202.48,194.2,200.01,61532
2021-06-15,201.75,206.25,200.04,202.98,253720
2021-06-16,203.5,207.1,200.56,203.16,138544
2021-06-17,200.15,205.75,200.04,201.81,73444
2021-06-18,202.41,204.38,192.89,199.63,156632
2021-06-21,190.25,203.84,190.25,202.35,55404
2021-06-22,202.9,204.03,196.5,198.46,68624
2021-06-23,200.31,200.75,196.25,196.73,93428
2021-06-24,197.5,198.99,195.68,196.55,72000
2021-06-25,196.25,200.0,193.25,194.35,35528
2021-06-28,195.0,198.0,194.89,196.34,77996
2021-06-29,198.0,202.86,194.75,195.38,172240
2021-06-30,198.0,198.1,195.01,195.89,62528
2021-07-01,196.88,198.53,196.8,197.61,27396
2021-07-02,197.23,209.5,197.23,202.69,398980
2021-07-05,204.75,219.46,204.75,215.81,485436
2021-07-06,218.08,226.75,215.68,218.7,338812
2021-07-07,220.0,241.88,219.25,237.81,623060
2021-07-08,242.0,247.46,231.26,236.04,665680
2021-07-09,236.5,249.75,233.79,246.8,265404
2021-07-12,256.25,261.77,250.94,253.95,740760
2021-07-13,255.0,258.25,250.0,254.48,371844
2021-07-14,256.11,257.23,251.6,253.23,123376
2021-07-15,253.23,258.38,251.14,255.1,245600
2021-07-16,258.75,294.75,256.54,281.41,1392820
2021-07-19,278.25,297.0,267.04,274.52,1251332
2021-07-20,279.23,283.6,258.1,263.98,683648
2021-07-22,268.23,278.6,268.23,270.09,535536
2021-07-23,272.5,272.84,262.5,263.96,347012
2021-07-26,266.75,270.94,262.73,267.27,281528
2021-07-27,271.5,271.5,256.61,259.16,109236
2021-07-28,265.0,265.0,247.59,260.02,177884
2021-07-29,263.75,268.59,261.27,265.01,265080
2021-07-30,245.25,251.76,233.75,235.81,814088
2021-08-02,235.0,242.0,232.24,233.65,534956
2021-08-03,236.29,237.49,223.03,223.93,303728
2021-08-04,223.78,229.58,214.49,217.24,346592
2021-08-05,223.5,224.54,214.31,219.7,256916
2021-08-06,223.23,224.74,216.79,217.94,149608
2021-08-09,218.01,221.78,209.0,210.18,301736
2021-08-10,210.5,214.79,202.43,204.13,182732
2021-08-11,203.03,205.91,193.99,199.7,470888
2021-08-12,202.8,214.09,200.6,211.78,142156
2021-08-13,214.0,214.06,203.63,205.95,115096
2021-08-16,207.98,207.98,197.93,199.91,166672
2021-08-17,198.25,201.7,196.59,198.8,181552
2021-08-18,198.75,204.24,198.75,203.3,167776
2021-08-20,201.9,203.78,195.14,196.39,164388
2021-08-23,197.5,199.7,183.93,186.55,224172
2021-08-24,187.5,201.94,181.7,200.31,381260
2021-08-25,200.5,203.49,195.71,201.61,260260
2021-08-26,202.46,202.7,198.65,200.88,121068
2021-08-27,200.88,200.88,195.25,196.59,131688
2021-08-30,196.9,214.01,196.9,207.75,258544
2021-08-31,207.16,209.24,202.55,203.53,205260
2021-09-01,205.34,207.54,201.98,202.96,83360
2021-09-02,203.75,207.25,202.78,203.88,129516
2021-09-03,204.75,208.75,201.25,202.5,195436
2021-09-06,206.23,206.23,203.01,204.75,60440
2021-09-07,206.5,206.5,200.15,201.76,52896
2021-09-08,200.0,204.54,199.86,200.69,107456
2021-09-09,200.0,202.36,195.49,196.39,79164
2021-09-13,195.84,197.73,190.0,191.93,263032
2021-09-14,192.38,197.25,192.38,196.81,73560
2021-09-15,197.5,199.04,193.59,194.21,165080
2021-09-16,194.21,197.29,194.21,196.39,56500
2021-09-17,197.75,206.15,196.66,204.43,486292
2021-09-20,204.43,213.0,200.35,204.11,202924
2021-09-21,201.5,206.1,198.91,205.38,192912
2021-09-22,206.98,212.0,204.21,209.26,79060
2021-09-23,213.75,219.75,211.3,218.26,199516
2021-09-24,219.95,221.5,214.63,217.83,86148
2021-09-27,215.75,219.5,209.05,210.79,144512
2021-09-28,212.0,213.49,207.64,210.15,150996
2021-09-29,209.73,212.5,208.26,211.59,45912
2021-09-30,211.5,216.84,211.5,214.48,103804
2021-10-01,214.25,219.75,212.78,217.54,66740
2021-10-04,219.75,219.75,215.98,217.91,48676
2021-10-05,217.25,224.25,216.14,218.9,210192
2021-10-06,219.5,222.1,216.41,217.85,140400
2021-10-07,220.0,222.0,217.01,218.34,51328
2021-10-08,220.73,220.73,214.5,216.3,172504
2021-10-11,220.25,229.35,217.44,226.89,193696
2021-10-12,229.66,232.25,226.5,227.73,118144
2021-10-13,227.5,236.5,225.28,230.79,430284
2021-10-14,232.88,232.88,225.6,226.78,77992
2021-10-18,226.64,230.75,225.7,226.91,156004
2021-10-19,225.78,232.25,222.75,225.59,150776
2021-10-20,226.48,227.23,218.76,224.05,920572
2021-10-21,223.08,233.75,219.25,230.61,64524
2021-10-22,230.5,234.94,224.25,228.11,67652
2021-10-25,225.54,228.81,219.38,222.63,90808
2021-10-26,225.0,227.5,222.0,222.89,90048
2021-10-27,226.98,229.68,222.25,226.43,83432
2021-10-28,226.34,227.58,221.5,222.25,128816
2021-10-29,237.43,237.43,226.74,228.95,198640
2021-11-01,235.0,235.0,228.0,229.16,51812
2021-11-02,231.73,236.28,229.24,231.13,139240
2021-11-03,231.15,234.1,229.0,229.96,24740
2021-11-04,228.95,231.88,228.95,230.78,40756
2021-11-08,230.13,232.4,227.56,231.45,20444
2021-11-09,232.5,248.59,231.75,247.6,531284
2021-11-10,245.25,248.5,238.9,241.16,164148
2021-11-11,241.16,241.9,233.39,236.26,87296
2021-11-12,238.4,243.25,237.21,242.58,51668
2021-11-15,244.25,246.1,239.04,242.04,109664
2021-11-16,242.0,242.28,235.03,237.04,23668
2021-11-17,238.75,238.75,228.71,229.48,117816
2021-11-18,229.79,233.0,226.93,230.74,39616
2021-11-22,228.15,232.78,224.51,229.46,43676
2021-11-23,226.31,234.74,226.31,230.05,57600
2021-11-24,228.75,232.1,226.49,230.06,28880
2021-11-25,233.7,233.7,229.0,230.3,37636
2021-11-26,228.84,239.49,227.53,230.95,181044
2021-11-29,222.5,230.0,220.29,228.4,122476
2021-11-30,223.25,238.63,223.25,235.1,48196
2021-12-01,236.5,245.63,231.54,243.41,42544
2021-12-02,246.24,246.24,239.63,240.48,16544
2021-12-03,242.56,243.76,238.73,242.53,46700
2021-12-06,242.75,246.75,229.63,230.9,90456
2021-12-07,234.5,240.49,229.7,238.51,39052
2021-12-08,245.0,245.0,236.81,240.79,34600
2021-12-09,236.75,241.78,236.75,238.23,21100
2021-12-10,238.61,241.69,231.91,234.25,20960
2021-12-13,237.2,239.98,232.75,234.58,83292
2021-12-14,237.81,237.81,232.73,234.86,32532
2021-12-15,237.0,239.79,234.84,238.15,25528
2021-12-16,239.64,253.46,239.64,244.89,168984
2021-12-17,242.28,247.5,236.64,238.29,44640
2021-12-20,238.3,238.3,226.61,229.16,77376
2021-12-21,231.21,233.19,226.0,230.33,79244
2021-12-22,231.21,232.0,228.86,229.9,14628
2021-12-23,230.03,232.8,227.0,229.08,24908
2021-12-24,231.0,232.01,228.55,229.24,53320
2021-12-27,229.5,230.89,226.49,228.64,18956
2021-12-28,231.5,233.98,230.5,232.16,16424
2021-12-29,233.38,236.01,227.99,232.33,38044
2021-12-30,234.99,234.99,228.53,228.99,57576
2021-12-31,228.83,231.75,228.21,228.91,23744
2022-01-03,228.75,231.18,227.89,228.91,48592
2022-01-04,230.49,231.08,228.16,229.06,22256
2022-01-05,229.24,233.56,228.39,231.28,80856
2022-01-06,232.5,232.5,228.85,229.48,17012
2022-01-07,229.76,238.35,229.76,234.94,84048
2022-01-10,235.25,236.98,232.75,233.44,23516
2022-01-11,233.75,234.81,229.4,231.1,17316
2022-01-12,232.2,235.45,229.98,232.04,45856
2022-01-13,232.04,244.78,231.64,240.0,52152
2022-01-14,238.0,240.49,235.76,238.49,40676
2022-01-17,238.49,248.0,237.75,242.79,122444
2022-01-18,247.48,251.25,236.25,238.84,129952
2022-01-19,239.75,243.25,236.29,240.81,70524
2022-01-20,239.73,244.1,237.26,241.99,40924
2022-01-21,237.5,242.16,229.65,231.39,70720
2022-01-24,228.75,233.8,220.2,221.98,50032
2022-01-25,221.25,228.4,216.15,224.3,57552
2022-01-27,225.53,225.53,219.31,224.38,35784
2022-01-28,211.25,216.23,208.98,214.93,90536
2022-01-31,219.2,221.56,214.03,220.9,30952
2022-02-01,221.51,224.25,215.13,217.93,50372
2022-02-02,220.25,232.54,220.25,230.11,52932
