Datetime,Open,High,Low,Close,Volume
2024-05-07,53.35,55.23,51.95,53.47,91455
2024-05-08,53.56,54.65,51.0,51.32,30556
2024-05-09,50.82,53.88,50.1,52.81,58783
2024-05-10,52.81,55.0,51.5,52.0,22959
2024-05-13,52.7,54.5,50.25,53.86,62705
2024-05-14,56.0,56.0,54.15,55.1,27468
2024-05-15,57.7,57.7,55.05,55.82,15765
2024-05-16,56.94,57.45,55.8,55.98,20901
2024-05-17,57.0,58.77,56.95,58.55,15464
2024-05-18,60.7,60.7,57.05,58.9,5105
2024-05-21,57.72,59.5,57.0,58.62,29576
2024-05-22,59.0,59.0,57.2,57.96,13368
2024-05-23,59.05,59.05,56.5,57.87,33539
2024-05-24,58.0,59.15,57.7,59.04,9018
2024-05-27,58.0,61.99,58.0,61.56,58306
2024-05-28,63.1,64.63,62.0,63.33,50710
2024-05-29,64.56,64.56,60.98,62.15,89438
2024-05-30,62.25,64.33,61.75,62.11,5899
2024-05-31,63.97,64.5,62.3,63.01,15577
2024-06-03,64.27,65.7,63.85,64.74,17215
2024-06-04,65.5,65.5,61.51,64.3,64116
2024-06-05,65.59,65.59,61.09,63.46,30490
2024-06-06,63.5,66.0,62.0,65.19,22388
2024-06-07,65.4,66.8,63.75,66.2,7106
2024-06-10,68.0,69.51,67.05,69.51,29369
2024-06-11,72.9,72.95,70.5,72.5,40838
2024-06-12,72.5,72.5,71.05,71.05,9470
2024-06-13,69.63,69.63,69.63,69.63,3550
2024-06-14,68.24,68.24,68.24,68.24,1032
2024-06-18,66.88,66.88,66.88,66.88,13741
2024-06-19,66.0,67.9,65.55,67.9,21730
2024-06-20,66.55,66.55,66.55,66.55,2009
2024-06-21,65.22,65.22,65.22,65.22,78
2024-06-24,63.92,63.92,63.92,63.92,1333
2024-06-25,62.65,62.65,62.65,62.65,2132
2024-06-26,61.4,61.4,61.4,61.4,2297
2024-06-27,60.18,61.4,60.18,61.4,61902
2024-06-28,60.18,62.62,60.18,62.62,31491
2024-07-01,63.87,63.87,63.87,63.87,7103
2024-07-02,63.87,64.0,63.0,63.9,10144
2024-07-03,65.0,65.0,62.7,62.7,2712
2024-07-04,62.7,62.7,62.7,62.7,500
2024-07-05,61.45,61.45,61.45,61.45,93
2024-07-08,62.55,62.55,60.3,61.0,7571
2024-07-09,61.0,62.0,61.0,62.0,11560
2024-07-10,60.76,62.9,60.76,61.0,1521
2024-07-11,60.0,60.3,59.78,60.01,8728
2024-07-12,59.0,59.0,58.81,58.81,6324
2024-07-15,57.65,59.77,57.64,59.77,21434
2024-07-16,60.0,60.96,60.0,60.96,13406
2024-07-18,62.17,62.17,60.35,62.15,11834
2024-07-19,63.3,63.3,61.75,63.0,11882
2024-07-22,63.98,66.15,60.85,65.84,33238
2024-07-23,63.2,68.88,62.76,65.4,9796
2024-07-24,66.99,66.99,62.13,64.44,21586
2024-07-25,64.99,65.55,63.6,64.5,24627
2024-07-26,63.5,67.0,63.2,65.6,13512
2024-07-29,65.5,65.5,63.15,64.13,9324
2024-07-30,64.9,65.0,61.8,64.33,15512
2024-07-31,64.35,67.0,63.75,64.83,12468
2024-08-01,65.05,66.02,62.64,65.48,7954
2024-08-02,66.03,66.03,63.09,64.9,4302
2024-08-05,62.2,65.68,61.7,64.11,6319
2024-08-06,62.83,62.83,61.01,61.63,5461
2024-08-07,62.95,63.0,61.1,61.27,5022
2024-08-08,64.0,64.33,59.85,61.5,15740
2024-08-09,59.0,63.35,58.85,62.18,8835
2024-08-12,63.42,64.5,59.9,63.87,29130
2024-08-13,62.73,66.9,60.68,60.68,4381
2024-08-14,61.3,61.5,57.65,58.21,9807
2024-08-16,58.99,61.1,57.4,59.65,6980
2024-08-19,59.6,62.2,59.25,60.46,10088
2024-08-20,59.61,63.1,59.61,63.05,5924
2024-08-21,61.5,66.0,61.4,65.22,9510
2024-08-22,66.0,66.0,63.91,64.6,5131
2024-08-23,65.15,65.55,64.0,64.26,6095
2024-08-26,64.76,65.15,63.22,64.09,11901
2024-08-27,64.2,67.27,63.0,65.87,14103
2024-08-28,64.55,67.0,64.2,64.2,6832
2024-08-29,64.1,65.0,62.3,64.82,6546
2024-08-30,64.0,65.0,62.53,63.67,4917
2024-09-02,64.4,66.85,64.4,65.18,20099
2024-09-03,67.0,68.43,66.0,68.43,11635
2024-09-04,71.51,71.85,69.0,69.25,20579
2024-09-05,70.5,72.38,69.1,70.52,10184
2024-09-06,69.11,73.45,69.11,71.72,13678
2024-09-09,72.0,74.75,70.1,70.81,50054
2024-09-10,72.0,73.0,71.0,71.7,7671
2024-09-11,71.7,72.49,68.95,69.0,5789
2024-09-12,68.12,69.79,66.41,67.09,4077
2024-09-13,65.75,67.58,64.01,64.71,15304
2024-09-16,64.71,67.94,61.48,62.21,54051
2024-09-17,62.49,62.95,60.51,61.03,18698
2024-09-18,61.99,61.99,60.41,60.42,10301
2024-09-19,60.4,63.44,60.4,63.44,12437
2024-09-20,65.85,66.45,64.06,65.09,6345
2024-09-23,67.5,68.34,66.39,68.34,33680
2024-09-24,71.75,71.75,68.4,69.34,22880
2024-09-25,71.7,71.7,66.0,68.3,15026
2024-09-26,65.4,66.97,64.89,65.24,11451
2024-09-27,64.0,67.95,63.0,66.6,15282
2024-09-30,69.9,69.93,67.51,69.93,63992
2024-10-01,73.4,73.42,69.0,71.78,282070
2024-10-03,68.6,71.05,68.2,68.91,67881
2024-10-04,69.0,71.99,67.5,69.93,54415
2024-10-07,68.62,71.6,67.37,69.25,47254
2024-10-08,69.25,70.2,68.75,69.01,17584
2024-10-09,71.9,71.9,68.2,69.0,14631
2024-10-10,68.01,69.8,67.0,68.88,14836
2024-10-11,68.88,69.5,66.12,66.6,7523
2024-10-14,65.31,65.4,63.27,64.0,147473
2024-10-15,64.5,64.59,61.26,62.7,13338
2024-10-16,60.61,62.9,60.61,61.46,8409
2024-10-17,60.61,62.73,60.41,61.61,23717
2024-10-18,59.62,61.79,59.62,60.87,2242
2024-10-21,61.0,61.0,58.62,59.8,4045
2024-10-22,59.99,62.79,57.5,62.79,27175
2024-10-23,62.79,64.97,59.8,59.88,15128
2024-10-24,60.7,61.0,59.0,59.13,4208
2024-10-25,58.1,58.96,57.0,58.57,13323
2024-10-28,56.32,60.8,56.02,59.53,23597
2024-10-29,60.49,61.75,57.84,60.51,44077
2024-10-30,59.72,60.92,58.3,59.4,24635
2024-10-31,58.1,62.0,58.1,59.48,22724
2024-11-01,60.81,61.87,60.05,61.19,2437
2024-11-04,62.5,62.5,59.5,59.51,2297
2024-11-05,59.66,62.48,59.66,61.3,10326
2024-11-06,63.0,64.36,61.85,63.54,22026
2024-11-07,62.1,66.6,62.06,63.28,42914
2024-11-08,62.0,66.34,62.0,65.03,25687
2024-11-11,62.26,67.29,61.78,61.78,11264
2024-11-12,61.99,63.06,58.7,59.57,61984
2024-11-13,59.87,60.7,57.39,58.6,24810
2024-11-14,59.32,60.9,59.0,60.02,25163
2024-11-18,59.4,63.02,59.4,63.02,100030
2024-11-19,61.51,66.0,61.51,63.93,116968
2024-11-21,63.6,64.67,61.9,63.39,50303
2024-11-22,64.98,64.98,61.9,62.65,12868
2024-11-25,64.0,65.78,62.88,65.78,220367
2024-11-26,67.0,69.06,65.91,69.06,52588
2024-11-27,70.89,71.9,68.91,70.04,161744
2024-11-28,71.16,73.54,70.15,70.57,673886
2024-11-29,71.46,74.09,71.46,74.09,55852
2024-12-02,77.79,77.79,77.79,77.79,2700
2024-12-03,81.67,81.67,81.67,81.67,2669
2024-12-04,85.75,85.75,84.01,85.75,178265
2024-12-05,88.69,90.03,87.5,90.03,79829
2024-12-06,94.52,94.53,88.97,94.53,177302
2024-12-09,97.06,99.25,97.06,99.25,22817
2024-12-10,103.0,104.21,94.52,104.16,282596
2024-12-11,105.0,108.39,99.86,101.15,132180
2024-12-12,103.74,103.74,100.4,100.82,35178
2024-12-13,99.0,99.1,95.78,96.97,59329
2024-12-16,95.03,98.75,94.0,97.84,29990
2024-12-17,96.3,102.73,94.0,102.73,84001
2024-12-18,104.4,107.86,102.0,107.86,70257
2024-12-19,113.25,113.25,108.05,111.21,108213
2024-12-20,114.95,114.95,105.65,106.08,55566
2024-12-23,102.0,109.0,101.05,102.67,36964
2024-12-24,104.0,105.99,102.1,103.5,21433
2024-12-26,105.4,108.0,101.15,107.67,13315
2024-12-27,108.9,112.8,107.05,111.96,21346
2024-12-30,115.0,117.55,113.1,114.91,116175
2024-12-31,116.0,118.98,112.0,118.01,25317
2025-01-01,116.0,120.9,116.0,118.85,28584
2025-01-02,116.5,116.5,116.5,116.5,13563
2025-01-03,114.2,114.2,114.2,114.2,11686
2025-01-06,111.95,112.0,111.95,112.0,30933
2025-01-07,110.0,111.4,110.0,111.0,8081
2025-01-08,109.0,110.1,109.0,110.1,10967
2025-01-09,110.6,112.3,110.6,112.3,9451
2025-01-10,110.2,111.0,110.1,111.0,17025
2025-01-13,108.8,108.8,108.8,108.8,4609
2025-01-14,106.65,106.65,106.65,106.65,6629
2025-01-15,107.1,108.75,107.1,108.75,24324
2025-01-16,108.7,110.9,108.6,110.9,11957
2025-01-17,113.1,113.1,110.9,113.1,9851
2025-01-20,113.0,113.1,112.0,113.1,9097
2025-01-21,113.0,113.05,113.0,113.05,201
2025-01-22,112.8,112.8,110.8,110.8,3105
2025-01-23,108.6,112.2,108.6,112.2,2121
2025-01-24,110.1,110.15,110.0,110.0,1005
2025-01-27,108.0,108.0,107.8,107.8,724
2025-01-28,105.65,105.65,105.65,105.65,2715
2025-01-29,107.75,107.75,107.75,107.75,3125
2025-01-30,107.0,107.0,105.6,105.6,8501
2025-01-31,103.5,103.5,103.5,103.5,10248
2025-02-01,101.45,104.5,101.45,104.5,1006
2025-02-03,105.5,105.5,104.5,105.0,4867
2025-02-04,107.1,107.1,105.0,106.0,12555
2025-02-05,106.0,106.0,104.0,104.0,11455
2025-02-06,103.05,105.1,103.0,105.1,18989
2025-02-07,103.9,104.9,103.0,104.9,17565
2025-02-10,104.85,104.85,99.7,99.7,28056
2025-02-11,101.5,101.5,94.75,94.75,15230
2025-02-12,94.75,99.45,90.05,94.75,22172
2025-02-13,95.2,99.2,93.0,95.3,3288
2025-02-14,97.35,99.65,90.55,95.75,17333
2025-02-17,98.0,98.0,91.0,91.0,2392
2025-02-18,86.55,90.95,86.45,86.45,3014
2025-02-19,82.15,90.75,82.15,89.15,41524
2025-02-20,91.8,93.6,86.2,92.45,7297
2025-02-21,90.65,93.95,87.9,88.25,8712
2025-02-24,87.95,88.9,83.85,87.25,8860
2025-02-25,86.9,87.4,84.2,85.0,2302
2025-02-27,86.0,88.4,81.0,81.25,880
2025-02-28,78.05,83.0,77.2,77.45,5939
2025-03-03,80.8,81.2,73.67,76.97,3802
2025-03-04,78.77,78.77,73.13,76.15,2291
2025-03-05,75.75,79.95,75.01,79.66,9223
2025-03-06,82.9,83.64,80.07,83.58,7930
2025-03-07,87.7,87.75,82.5,87.47,10205
2025-03-10,89.34,89.34,83.1,83.1,118932
2025-03-11,82.0,82.0,78.95,79.07,6537
2025-03-12,76.6,80.99,76.1,76.14,7064
2025-03-13,78.11,79.94,74.0,74.58,4781
2025-03-17,73.76,78.27,71.56,72.0,4575
2025-03-18,75.6,75.6,74.0,75.55,3338
2025-03-19,78.97,79.25,73.5,78.0,305254
2025-03-20,81.9,81.9,80.2,81.9,98397
2025-03-21,82.3,84.95,80.61,83.41,2672
2025-03-24,84.0,84.0,80.1,80.63,4671
2025-03-25,79.01,82.0,78.0,78.38,4900
2025-03-26,77.01,81.8,75.0,75.33,8798
2025-03-27,74.03,79.08,74.03,78.07,812
2025-03-28,81.97,81.97,78.5,78.5,6703
2025-04-01,81.0,81.0,78.15,80.37,1116
2025-04-02,81.0,84.38,81.0,84.19,14722
2025-04-03,86.59,88.19,83.0,88.06,21147
2025-04-04,89.82,91.48,84.35,87.9,21484
2025-04-07,86.15,86.15,86.15,86.15,15190
2025-04-08,86.98,86.98,84.5,84.5,1715
2025-04-09,85.5,85.5,83.5,83.5,6652
2025-04-11,84.5,84.5,82.4,83.01,12018
2025-04-15,83.01,84.67,83.01,84.67,4791
2025-04-16,86.36,86.36,86.36,86.36,8428
2025-04-17,88.08,88.08,88.08,88.08,8157
2025-04-21,89.84,89.84,89.84,89.84,8588
2025-04-22,91.63,91.63,91.63,91.63,5179
2025-04-23,93.43,93.43,90.7,93.0,4164
2025-04-24,94.86,94.86,94.86,94.86,1226
2025-04-25,96.75,96.75,94.0,95.05,4450
2025-04-28,94.5,95.05,94.5,94.5,14316
2025-04-29,94.5,94.5,92.61,92.61,1612
2025-04-30,91.65,91.65,90.76,90.76,2436
2025-05-02,89.1,89.1,88.95,88.95,259
2025-05-05,88.95,90.45,88.95,89.0,1442
2025-05-06,88.5,88.88,87.22,87.22,285
2025-05-07,86.88,86.88,85.49,86.0,4913
2025-05-09,84.28,84.3,84.28,84.3,1180
2025-05-12,88.3,88.51,88.3,88.46,1018
2025-05-13,88.46,92.88,88.46,92.87,6932
2025-05-14,93.15,95.97,92.05,93.99,7531
2025-05-15,93.0,93.0,89.6,90.52,12017
2025-05-16,86.78,92.99,86.71,91.62,3945
2025-05-19,91.87,92.0,88.1,88.95,11898
2025-05-20,89.77,90.6,88.95,89.61,6398
2025-05-21,91.48,92.0,86.6,89.35,79514
2025-05-22,91.99,93.81,90.7,93.81,5784
2025-05-23,98.5,98.5,97.5,98.5,18234
2025-05-26,94.01,102.0,94.01,98.5,44682
2025-05-27,102.0,102.0,96.82,97.28,12637
2025-05-28,98.19,102.14,96.28,101.08,10120
2025-05-29,106.1,106.13,104.61,106.13,16172
2025-05-30,111.43,111.43,108.78,110.37,29500
2025-06-02,108.05,114.5,108.05,111.45,33711
2025-06-03,109.3,110.2,106.05,107.05,11663
2025-06-04,107.05,112.4,107.05,112.4,1910
2025-06-05,115.2,118.0,115.0,118.0,2632
2025-06-06,120.25,129.8,120.25,126.6,38726
2025-06-09,128.2,135.0,124.7,126.0,58187
2025-06-10,124.5,129.6,121.0,123.4,39778
2025-06-11,116.05,130.0,116.05,127.8,70635
2025-06-12,125.25,128.1,121.35,122.05,9374
2025-06-13,112.4,128.4,112.4,126.0,34860
2025-06-16,126.95,126.95,124.05,125.55,26463
2025-06-17,126.95,134.55,124.3,132.5,14633
2025-06-18,132.5,139.3,129.1,137.1,80807
2025-06-19,142.0,142.0,128.55,130.65,27866
2025-06-20,131.0,131.25,127.0,128.05,8580
2025-06-23,128.2,135.0,123.0,127.95,24545
2025-06-24,132.9,132.9,126.0,130.5,11049
2025-06-25,130.45,138.25,128.2,135.55,27325
2025-06-26,135.95,135.95,126.1,129.05,22208
2025-06-27,130.8,132.65,129.5,131.2,6902
2025-06-30,131.8,134.25,128.6,133.6,5004
2025-07-01,132.6,143.0,132.6,133.3,45525
2025-07-02,136.0,136.2,129.95,133.9,20410
2025-07-03,136.3,136.3,130.8,131.85,10468
2025-07-04,132.45,141.0,131.45,137.75,41716
2025-07-07,150.4,150.4,138.1,139.6,23844
2025-07-08,142.0,142.0,133.5,134.55,23071
2025-07-09,136.9,137.6,132.8,136.75,15176
2025-07-10,139.95,139.95,133.1,134.5,9842
2025-07-11,134.5,134.5,130.15,132.0,7664
2025-07-14,132.0,132.1,128.35,129.45,10624
2025-07-15,127.1,133.4,127.1,131.75,15135
2025-07-16,134.35,144.9,130.8,144.85,76579
2025-07-17,145.45,147.75,138.0,144.25,96175
2025-07-18,143.0,145.0,140.15,141.55,23505
2025-07-21,142.05,150.45,141.4,142.5,68985
2025-07-22,144.9,149.3,140.5,142.05,67574
2025-07-23,156.15,156.25,156.15,156.25,11707
2025-07-24,158.8,169.65,153.35,166.8,214756
2025-07-25,168.7,171.65,159.1,160.65,33985
2025-07-28,167.85,167.85,157.0,160.25,32588
2025-07-29,160.1,161.65,157.3,160.15,10630
2025-07-30,165.0,171.45,160.4,161.75,62505
2025-07-31,161.85,165.35,157.4,162.9,23990
2025-08-01,162.95,162.95,151.1,154.3,28263
2025-08-04,157.05,160.95,156.0,158.15,11279
2025-08-05,158.15,166.5,154.05,155.8,18884
2025-08-06,156.8,157.1,146.25,149.55,32580
2025-08-07,149.0,154.9,147.1,152.85,22627
2025-08-08,160.0,160.0,145.15,147.3,10492
2025-08-11,148.45,148.7,143.9,147.9,14073
2025-08-12,155.9,155.9,142.85,143.6,7659
2025-08-13,144.25,147.25,142.55,144.1,24669
2025-08-14,149.8,149.8,141.0,142.65,7783
2025-08-18,145.8,149.0,144.85,146.1,6339
2025-08-19,147.15,148.45,142.65,144.9,6139
2025-08-20,145.25,155.95,144.15,149.75,39766
2025-08-21,156.9,158.2,151.5,153.2,19590
2025-08-22,155.1,159.2,151.85,152.6,16899
2025-08-25,153.0,153.1,145.35,146.1,18428
2025-08-26,146.5,148.95,144.25,147.4,11244
2025-08-28,147.4,149.95,144.05,145.55,25961
2025-08-29,145.55,148.6,144.05,144.65,13136
2025-09-01,136.0,146.9,136.0,142.85,4157
2025-09-02,142.1,144.85,141.1,143.1,9312
2025-09-03,145.0,155.35,145.0,150.05,23191
2025-09-04,151.55,154.5,148.25,149.45,17430
2025-09-05,151.05,151.75,145.0,145.25,6401
2025-09-08,148.2,152.05,147.6,151.5,8239
2025-09-09,154.75,156.3,149.0,149.6,16033
2025-09-10,155.65,155.65,146.0,146.3,6279
2025-09-11,146.3,149.65,143.35,144.1,9916
2025-09-12,144.75,146.3,136.85,137.85,18110
2025-09-15,139.0,139.0,134.35,136.55,8707
2025-09-16,135.55,142.65,135.5,141.65,31958
2025-09-17,141.65,144.0,137.75,139.35,35949
2025-09-18,139.4,139.4,135.65,138.0,13878
2025-09-19,138.0,140.35,135.1,139.2,21426
2025-09-22,139.95,146.0,137.0,145.5,26264
2025-09-23,147.45,150.2,142.45,145.1,31746
2025-09-24,141.1,146.25,141.1,142.35,6577
2025-09-25,141.1,142.05,139.35,139.55,2310
2025-09-26,140.05,140.05,129.35,132.2,38852
2025-09-29,131.2,133.0,129.25,130.65,27748
2025-09-30,132.4,132.4,126.1,129.5,8763
2025-10-01,130.85,136.6,129.0,134.5,10619
2025-10-03,135.4,141.95,135.35,139.2,22424
2025-10-06,139.45,158.6,139.45,146.1,373486
2025-10-07,148.0,149.85,146.1,147.45,37271
2025-10-08,149.0,149.15,143.2,145.0,28294
2025-10-09,145.95,150.0,144.6,146.55,13192
2025-10-10,147.5,151.1,144.15,145.8,18304
2025-10-13,145.75,167.8,142.7,162.25,3399004
2025-10-14,160.9,164.8,154.05,157.35,1028487
2025-10-15,157.5,158.8,148.3,150.95,158430
2025-10-16,153.8,161.65,148.65,159.65,99561
2025-10-17,159.65,160.9,152.7,154.15,23721
2025-10-20,156.35,156.35,152.45,153.7,17297
2025-10-21,153.25,160.05,151.85,155.5,11992
2025-10-23,161.0,161.0,153.0,155.5,25326
2025-10-24,154.6,181.25,154.05,173.15,290417
2025-10-27,178.45,182.8,172.7,180.35,197615
2025-10-28,181.4,181.45,151.35,169.0,428192
2025-10-29,169.4,169.5,159.9,162.4,88149
2025-10-30,162.4,162.55,155.45,156.5,54126
2025-10-31,159.65,159.65,152.0,152.85,29790
2025-11-03,152.0,165.0,150.2,161.95,105169
2025-11-04,163.0,165.95,156.1,156.85,22668
2025-11-06,156.3,156.3,143.45,144.5,84306
2025-11-07,144.5,150.0,143.6,145.45,35243
2025-11-10,146.0,148.1,142.9,143.45,33611
2025-11-11,144.0,144.0,140.05,141.9,15048
2025-11-12,142.35,146.6,140.5,143.65,26734
2025-11-13,142.95,143.8,139.3,140.6,18439
2025-11-14,140.55,141.7,139.85,140.45,18697
2025-11-17,140.85,143.5,139.0,140.0,11605
2025-11-18,139.3,142.85,137.6,142.3,11871
2025-11-19,140.9,140.95,138.0,138.45,6091
2025-11-20,140.0,140.65,136.85,139.15,7060
2025-11-21,132.6,139.75,132.6,136.35,4313
2025-11-24,134.2,136.2,131.8,132.35,7004
2025-11-25,131.4,136.1,131.4,134.25,13767
2025-11-26,132.0,145.65,132.0,141.4,25631
2025-11-27,145.65,145.65,137.5,143.75,14825
2025-11-28,140.9,146.8,140.45,146.2,13332
2025-12-01,145.05,145.05,141.45,143.25,15933
2025-12-02,141.55,142.8,140.4,141.4,2849
2025-12-03,141.0,141.7,138.7,140.7,3086
2025-12-04,134.55,144.15,134.55,140.2,12504
2025-12-05,140.9,141.3,135.5,135.8,4244
2025-12-08,138.55,138.55,130.5,132.35,11609
2025-12-09,131.0,139.9,131.0,136.2,9880
2025-12-10,137.8,140.55,136.9,137.15,4089
2025-12-11,137.05,138.1,135.25,137.45,631
2025-12-12,135.7,138.85,135.3,135.6,3051
2025-12-15,134.65,136.35,134.1,135.15,18125
2025-12-16,133.7,134.95,133.0,133.85,2743
2025-12-17,133.0,133.0,130.75,132.25,4543
2025-12-18,132.0,132.0,128.1,128.65,6631
2025-12-19,131.25,142.0,129.55,132.55,58333
2025-12-22,139.7,139.7,130.8,132.0,9425
2025-12-23,132.0,134.0,130.3,130.85,11095
2025-12-24,131.0,132.75,131.0,132.4,5158
2025-12-26,133.15,133.4,130.35,130.9,7046
2025-12-29,130.0,139.5,127.7,137.6,61227
2025-12-30,138.0,138.95,131.25,132.55,7659
2025-12-31,131.4,133.55,131.35,131.9,8361
2026-01-01,131.85,134.5,129.0,132.45,11442
2026-01-02,134.0,134.0,130.35,131.1,3223
2026-01-05,130.0,133.3,130.0,132.7,6359
2026-01-06,140.0,140.0,130.0,130.9,11083
2026-01-07,132.5,132.5,128.7,131.75,8982
2026-01-08,134.25,134.6,129.0,132.4,14162
2026-01-09,130.75,132.3,122.15,128.65,16769
2026-01-12,128.0,130.0,125.5,128.2,12535
2026-01-13,128.75,130.45,128.0,128.5,3402
2026-01-14,128.5,137.0,127.8,133.55,29793
2026-01-16,132.3,133.05,131.0,132.0,3754
2026-01-19,131.1,132.0,129.5,131.2,2812
2026-01-20,130.45,134.35,126.0,126.7,285701
2026-01-21,126.85,127.35,124.7,125.15,9972
2026-01-22,127.85,130.05,127.55,129.45,5881
2026-01-23,130.0,130.7,126.25,126.35,4899
2026-01-27,126.0,127.55,122.6,126.45,9698
2026-01-28,126.9,129.75,126.9,128.7,1825
2026-01-29,128.6,128.6,125.8,127.05,4260
2026-01-30,124.05,129.45,124.05,127.95,2776
2026-02-01,127.05,127.05,122.65,123.55,4345
2026-02-02,123.55,123.55,111.15,116.8,13198
2026-02-03,117.65,123.3,110.8,122.4,19251
2026-02-04,123.85,127.5,123.85,126.65,2685
2026-02-05,125.1,125.1,121.95,123.5,3621
2026-02-06,122.35,122.35,120.65,120.65,581
2026-02-09,123.1,125.5,122.3,124.6,6173
2026-02-10,125.3,125.35,123.0,123.45,3228
2026-02-11,121.75,123.8,121.5,121.8,1327
2026-02-12,124.25,124.25,120.85,121.35,1719
2026-02-13,121.15,121.95,118.2,118.9,4707
2026-02-16,120.95,120.95,117.0,117.95,2071
2026-02-17,118.2,126.3,118.2,123.7,9363
2026-02-18,121.0,126.9,121.0,124.9,3455
2026-02-19,126.0,126.2,121.0,121.75,5338
2026-02-20,116.85,125.25,116.85,121.35,6387
2026-02-23,122.1,125.5,120.5,123.35,5948
2026-02-24,123.0,123.0,115.2,118.3,7749
2026-02-25,119.5,120.2,110.15,114.1,32780
2026-02-26,112.45,116.9,112.45,115.75,26703
2026-02-27,110.15,120.1,110.15,117.55,17671
2026-03-02,111.0,122.75,111.0,117.3,42405
2026-03-04,114.05,126.2,114.05,123.0,20852
2026-03-05,123.0,127.3,121.5,126.4,22582
2026-03-06,126.4,129.2,123.1,125.05,17745
2026-03-09,124.4,124.4,115.8,117.25,26287
2026-03-10,117.5,117.65,116.2,117.0,1692
