Datetime,Open,High,Low,Close,Volume
2021-11-11,125.0,125.0,115.35,116.4,20831
2021-11-12,117.9,122.0,114.35,115.4,5722
2021-11-15,117.9,117.9,112.7,113.2,6754
2021-11-16,114.4,116.05,111.0,112.0,13385
2021-11-17,112.7,113.15,110.0,110.05,6026
2021-11-18,111.9,112.6,108.0,108.2,5323
2021-11-22,107.75,109.2,103.0,104.0,11166
2021-11-23,103.1,109.2,99.95,108.95,10772
2021-11-24,112.9,114.0,108.15,109.05,23426
2021-11-25,109.5,111.9,107.1,107.55,7655
2021-11-26,104.0,108.0,103.25,103.6,12131
2021-11-29,104.05,104.05,101.3,101.6,3560
2021-11-30,103.5,105.0,102.0,102.9,2898
2021-12-01,104.5,104.5,101.5,103.5,9332
2021-12-02,104.2,108.65,102.7,108.65,13623
2021-12-03,109.0,111.55,107.15,107.85,18401
2021-12-06,107.9,109.7,107.15,107.5,2669
2021-12-07,109.0,115.15,108.0,108.9,24713
2021-12-08,113.0,117.0,108.55,116.25,23083
2021-12-09,119.45,119.45,112.95,114.25,17418
2021-12-10,115.6,117.3,113.55,115.35,7577
2021-12-13,116.9,117.65,111.2,112.5,10599
2021-12-14,113.75,113.75,111.1,112.35,5828
2021-12-15,111.15,114.0,111.15,113.05,810
2021-12-16,114.7,124.35,112.25,121.75,62328
2021-12-17,122.9,122.9,111.0,111.45,18390
2021-12-20,111.05,111.05,105.65,106.8,2824
2021-12-21,110.8,111.3,104.9,108.15,5984
2021-12-22,109.1,110.8,108.25,108.95,4967
2021-12-23,110.1,110.55,107.5,107.9,4380
2021-12-24,108.4,113.5,108.4,111.85,7161
2021-12-27,112.4,112.45,108.85,110.4,4113
2021-12-28,110.1,114.5,110.0,113.1,5772
2021-12-29,112.6,122.85,111.85,117.4,16354
2021-12-30,115.2,125.4,115.2,121.0,29499
2021-12-31,120.1,123.0,118.7,119.7,15531
2022-01-03,121.9,123.15,119.0,119.5,4476
2022-01-04,119.1,123.5,115.0,120.8,49783
2022-01-05,121.65,131.0,120.95,124.2,77799
2022-01-06,119.75,126.55,119.75,124.35,26841
2022-01-07,125.9,126.0,121.2,122.4,21448
2022-01-10,123.9,128.2,123.9,124.25,10782
2022-01-11,125.3,129.0,123.0,125.9,22471
2022-01-12,125.05,130.0,124.2,124.55,10991
2022-01-13,125.25,126.85,123.45,124.45,5450
2022-01-14,121.6,129.4,121.6,127.5,16933
2022-01-17,123.0,129.75,123.0,126.95,36953
2022-01-18,128.1,129.0,123.85,124.1,14510
2022-01-19,127.0,127.0,121.25,122.9,4221
2022-01-20,123.95,124.65,122.25,123.95,6295
2022-01-21,122.0,124.75,118.35,119.15,10228
2022-01-24,119.15,119.15,108.25,110.4,16049
2022-01-25,117.85,117.85,108.1,116.25,5885
2022-01-27,115.0,115.55,112.45,114.15,5849
2022-01-28,116.2,118.9,114.95,116.35,5768
2022-01-31,117.3,119.8,116.75,118.35,6557
2022-02-01,119.45,122.75,118.5,119.5,5803
2022-02-02,123.85,123.85,118.8,120.0,10403
2022-02-03,127.0,132.0,124.35,132.0,100972
2022-02-04,133.1,136.8,129.95,132.65,69099
2022-02-07,136.0,142.65,132.95,139.65,37191
2022-02-08,139.9,142.5,133.05,136.05,18049
2022-02-09,139.0,156.0,136.4,147.4,116709
2022-02-10,147.6,152.35,142.75,145.1,70893
2022-02-11,141.1,149.95,141.1,143.4,27154
2022-02-14,142.95,142.95,131.15,132.85,14826
2022-02-15,130.3,138.75,127.05,137.15,28527
2022-02-16,135.85,151.05,135.85,145.1,62241
2022-02-17,145.5,147.8,138.5,139.3,28437
2022-02-18,135.3,141.8,133.15,135.15,21499
2022-02-21,137.9,137.9,125.75,127.1,21241
2022-02-22,125.0,126.7,120.85,123.9,15538
2022-02-23,125.8,131.8,125.55,126.7,14956
2022-02-24,120.0,122.5,110.95,111.5,10591
2022-02-25,117.9,121.6,116.55,120.8,15863
2022-02-28,120.8,127.0,117.95,124.3,18544
2022-03-02,123.95,127.0,121.0,122.8,16615
2022-03-03,125.0,125.95,121.0,121.65,16502
2022-03-04,120.95,120.95,117.1,119.45,10852
2022-03-07,115.0,122.8,114.5,118.5,17598
2022-03-08,120.1,124.9,119.3,123.8,7355
2022-03-09,123.75,128.85,123.5,127.35,30924
2022-03-10,129.65,130.1,124.2,124.75,36853
2022-03-11,125.65,141.15,125.05,133.7,86119
2022-03-14,135.0,138.4,133.05,134.15,23223
2022-03-15,132.0,134.1,125.0,127.35,19707
2022-03-16,129.5,133.75,128.35,130.0,34128
2022-03-17,128.0,139.85,128.0,138.0,50233
2022-03-21,133.25,139.4,133.25,136.75,26302
2022-03-22,137.9,145.0,135.85,141.75,36732
2022-03-23,141.35,144.0,134.95,135.8,23576
2022-03-24,135.2,139.3,135.2,138.35,4980
2022-03-25,138.15,138.5,131.9,134.45,22174
2022-03-28,135.0,137.45,132.6,134.1,14161
2022-03-29,134.8,147.25,134.8,141.65,63016
2022-03-30,141.65,144.0,135.15,136.6,36497
2022-03-31,137.1,137.9,132.65,133.8,10286
2022-04-01,133.75,141.55,133.75,138.25,13779
2022-04-04,141.0,165.9,139.8,165.9,157743
2022-04-05,170.0,193.6,166.45,173.55,222796
2022-04-06,173.55,183.4,171.55,174.8,48196
2022-04-07,173.0,183.5,166.45,167.8,176827
2022-04-08,166.0,184.3,166.0,183.1,57464
2022-04-11,184.9,189.5,180.75,183.75,70110
2022-04-12,182.8,184.65,175.1,177.55,41023
2022-04-13,172.0,186.25,172.0,183.85,62292
2022-04-18,183.1,215.05,178.85,208.45,192765
2022-04-19,209.2,215.7,193.3,200.5,199912
2022-04-20,204.0,208.6,200.2,205.25,88576
2022-04-21,206.0,218.4,204.95,211.7,160037
2022-04-22,208.0,215.8,205.1,207.2,61586
2022-04-25,205.0,211.85,201.6,202.1,86416
2022-04-26,204.7,209.6,192.9,194.7,55884
2022-04-27,195.0,203.5,188.3,196.65,101561
2022-04-28,199.55,208.75,199.0,204.75,97379
2022-04-29,208.8,208.8,191.55,193.0,100461
2022-05-02,193.0,194.75,183.15,186.95,47657
2022-05-04,189.9,192.85,179.1,181.8,47655
2022-05-05,180.2,185.45,173.85,175.6,64864
2022-05-06,172.0,175.2,165.65,173.4,60096
2022-05-09,170.1,171.55,158.0,166.8,68737
2022-05-10,169.9,172.1,155.6,159.5,37504
2022-05-11,156.25,166.4,147.65,161.6,56275
2022-05-12,158.5,159.0,152.6,156.55,21024
2022-05-13,155.2,171.9,155.2,160.7,510556
2022-05-16,160.1,168.0,159.55,167.55,17214
2022-05-17,169.9,174.0,165.1,170.0,31226
2022-05-18,177.7,177.7,163.65,168.75,26163
2022-05-19,167.95,169.0,158.6,160.15,27366
2022-05-20,164.8,169.9,162.0,166.1,31892
2022-05-23,166.15,170.0,160.15,161.95,26495
2022-05-24,162.35,164.35,155.7,156.7,32638
2022-05-25,158.45,159.95,142.05,144.25,81509
2022-05-26,144.25,148.5,135.0,147.4,128010
2022-05-27,149.9,154.5,146.0,147.45,146972
2022-05-30,150.15,151.55,145.0,146.9,112132
2022-05-31,143.5,146.65,136.8,138.5,153209
2022-06-01,139.9,154.5,139.9,148.6,113215
2022-06-02,146.0,149.6,138.8,141.55,48052
2022-06-03,146.4,146.4,136.2,137.85,133736
2022-06-06,138.9,144.75,134.4,141.75,139042
2022-06-07,140.4,144.95,139.85,142.25,60146
2022-06-08,141.65,150.4,139.5,147.55,101241
2022-06-09,145.35,146.6,143.9,145.25,172569
2022-06-10,144.0,154.35,142.45,151.4,103554
2022-06-13,147.5,148.4,140.1,142.25,82699
2022-06-14,141.55,146.75,141.3,145.4,60314
2022-06-15,146.0,147.5,142.8,144.65,28069
2022-06-16,149.9,149.9,138.65,141.25,45873
2022-06-17,141.4,142.7,135.0,140.0,22928
2022-06-20,138.95,143.2,132.65,135.4,103337
2022-06-21,139.25,142.0,137.85,139.95,40450
2022-06-22,139.05,140.1,135.15,136.05,23083
2022-06-23,137.5,139.0,134.4,135.85,34772
2022-06-24,138.5,143.0,137.55,142.1,20008
2022-06-27,147.9,157.95,143.0,152.2,50411
2022-06-28,152.2,157.05,150.4,151.65,47523
2022-06-29,151.5,151.5,144.2,145.15,7043
2022-06-30,145.85,148.15,140.15,141.1,8399
2022-07-01,141.0,145.0,138.45,141.25,20369
2022-07-04,140.9,147.15,140.9,144.95,13404
2022-07-05,146.5,149.8,144.45,144.8,5863
2022-07-06,144.65,150.45,144.3,148.9,19790
2022-07-07,149.9,154.35,149.1,149.9,8914
2022-07-08,150.6,154.1,149.65,151.9,10295
2022-07-11,154.55,156.3,150.45,153.55,16926
2022-07-12,153.4,155.95,152.45,153.4,3778
2022-07-13,154.0,154.5,147.55,148.4,10352
2022-07-14,145.25,149.15,141.0,144.35,7781
2022-07-15,148.85,148.85,144.45,146.55,5229
2022-07-18,148.2,149.9,145.8,147.95,2768
2022-07-19,148.05,149.7,145.85,146.45,3158
2022-07-20,148.0,155.85,147.55,153.55,12209
2022-07-21,164.3,164.3,152.0,153.0,17273
2022-07-22,153.2,155.0,149.9,151.4,21581
2022-07-25,161.5,165.8,149.55,162.35,60152
2022-07-26,160.0,163.15,151.95,153.5,38108
2022-07-27,150.15,154.75,146.45,147.65,30659
2022-07-28,148.9,151.95,148.0,150.75,9535
2022-07-29,150.8,155.8,150.8,152.75,7802
2022-08-01,157.0,159.0,151.75,157.55,14376
2022-08-02,156.8,162.75,153.65,157.05,20269
2022-08-03,158.3,162.05,153.9,154.25,13704
2022-08-04,162.15,172.45,157.2,166.15,141255
2022-08-05,169.0,170.85,164.75,166.35,24767
2022-08-08,164.0,170.05,164.0,165.2,16797
2022-08-10,164.65,165.7,160.2,160.9,34326
2022-08-11,162.25,163.15,156.45,158.65,11518
2022-08-12,160.25,160.55,156.5,157.8,9835
2022-08-16,162.25,170.0,160.4,167.5,46143
2022-08-17,169.4,169.6,164.55,166.0,17377
2022-08-18,166.9,186.15,166.9,182.35,137308
2022-08-19,182.35,187.95,175.15,177.95,111844
2022-08-22,176.0,182.65,171.7,175.15,34709
2022-08-23,172.2,181.55,172.2,177.35,63341
2022-08-24,173.4,182.05,173.4,181.1,49222
2022-08-25,178.0,189.0,178.0,180.05,34995
2022-08-26,179.0,204.7,179.0,197.25,237472
2022-08-29,185.0,198.45,185.0,195.35,102292
2022-08-30,198.65,198.75,189.5,194.05,55928
2022-09-01,197.85,197.85,185.5,186.8,63978
2022-09-02,187.55,195.85,186.8,188.35,55062
2022-09-05,189.65,191.7,185.65,188.85,33962
2022-09-06,190.95,193.0,186.1,188.9,37651
2022-09-07,187.7,195.85,187.7,191.85,43909
2022-09-08,193.75,198.4,190.55,195.35,63534
2022-09-09,194.85,203.0,191.8,194.4,118929
2022-09-12,194.4,198.05,193.4,195.45,48237
2022-09-13,196.9,198.55,190.3,191.2,48730
2022-09-14,184.05,191.3,184.05,188.65,21272
2022-09-15,189.8,191.4,183.2,188.0,48502
2022-09-16,188.0,188.1,171.95,175.75,58044
2022-09-19,175.85,181.75,173.0,180.3,33669
2022-09-20,182.9,183.25,171.55,173.5,50628
2022-09-21,171.0,177.85,171.0,174.45,14061
2022-09-22,174.0,176.2,172.0,174.25,19246
2022-09-23,175.25,175.6,165.3,167.8,17921
2022-09-26,162.05,167.0,157.25,160.5,42913
2022-09-27,161.7,164.5,159.3,162.3,25564
2022-09-28,159.65,163.3,158.45,160.0,13977
2022-09-29,157.25,171.9,157.25,168.7,26065
2022-09-30,165.35,178.25,165.35,175.05,33690
2022-10-03,175.05,178.7,168.2,169.35,9312
2022-10-04,172.75,175.2,170.85,172.6,5250
2022-10-06,174.0,177.7,173.0,175.65,14561
2022-10-07,160.05,185.45,160.05,182.15,50936
2022-10-10,178.65,190.6,178.65,186.2,41770
2022-10-11,186.85,189.7,179.2,180.65,15029
2022-10-12,186.2,186.2,176.0,178.0,22935
2022-10-13,181.75,189.15,175.5,186.85,21632
2022-10-14,188.4,192.0,182.65,183.35,7409
2022-10-17,182.2,192.9,180.05,185.1,36075
2022-10-18,185.65,185.95,180.55,183.8,19832
2022-10-19,180.9,188.75,180.1,185.6,31460
2022-10-20,181.2,188.55,181.2,186.95,16996
2022-10-21,186.45,190.0,183.35,185.55,14590
2022-10-24,185.8,187.8,184.4,185.1,162543
2022-10-25,184.95,197.55,183.65,191.5,33498
2022-10-27,188.0,195.65,188.0,194.7,27272
2022-10-28,193.2,196.9,185.2,190.3,78527
2022-10-31,190.15,190.15,179.0,180.95,53478
2022-11-01,184.35,184.35,172.15,173.45,34085
2022-11-02,173.8,178.5,172.1,172.65,24101
2022-11-03,173.7,173.7,169.0,170.65,24688
2022-11-04,171.5,173.95,170.75,172.65,5821
2022-11-07,165.5,165.5,158.65,160.45,431575
2022-11-09,161.25,164.35,158.5,162.15,21211
2022-11-10,168.5,168.5,153.1,157.7,30152
2022-11-11,160.85,160.85,157.75,159.2,143685
2022-11-14,153.0,160.15,153.0,157.25,14459
2022-11-15,156.2,161.65,156.0,159.8,32018
2022-11-16,162.95,166.0,159.85,162.2,23313
2022-11-17,161.45,162.25,154.65,155.65,17000
2022-11-18,155.65,157.8,155.05,155.8,9424
2022-11-21,156.3,157.0,152.45,154.4,7917
2022-11-22,155.2,155.5,152.5,152.9,5671
2022-11-23,152.9,163.45,152.7,160.8,37400
2022-11-24,162.05,163.15,154.9,157.35,16712
2022-11-25,155.1,161.65,155.1,157.0,7388
2022-11-28,157.15,162.05,157.15,159.05,6019
2022-11-29,158.15,164.25,158.15,159.6,17572
2022-11-30,160.8,160.8,156.9,158.1,6161
2022-12-01,161.7,161.7,156.5,157.7,8951
2022-12-02,157.75,162.7,157.65,161.05,7833
2022-12-05,161.55,172.5,161.55,167.4,31607
2022-12-06,168.15,171.4,165.15,166.0,10368
2022-12-07,165.8,170.7,164.75,167.35,7727
2022-12-08,175.0,175.0,166.5,167.35,8641
2022-12-09,167.05,169.2,161.65,163.2,20293
2022-12-12,163.6,164.7,159.2,161.3,9179
2022-12-13,162.0,164.3,160.35,160.95,7701
2022-12-14,161.35,164.65,161.35,162.85,2043
2022-12-15,162.45,172.9,162.45,168.0,24801
2022-12-16,167.0,173.5,163.0,164.05,25294
2022-12-19,161.5,166.0,160.4,160.85,4565
2022-12-20,161.15,169.25,159.05,165.85,21095
2022-12-21,166.85,168.55,154.7,156.2,12055
2022-12-22,157.6,158.25,149.55,151.95,17869
2022-12-23,149.85,150.8,139.45,142.15,37512
2022-12-26,140.0,149.5,139.35,149.05,9597
2022-12-27,150.0,154.0,149.2,152.9,13520
2022-12-28,152.8,163.5,152.8,160.35,10400
2022-12-29,158.2,176.0,158.2,165.95,41864
2022-12-30,166.35,170.85,162.55,163.9,23525
2023-01-02,164.55,165.75,162.0,162.55,8639
2023-01-03,162.2,168.0,162.2,165.45,9243
2023-01-04,165.65,171.9,161.45,162.8,16019
2023-01-05,162.8,164.95,159.1,161.0,9726
2023-01-06,160.95,161.95,156.6,156.95,9543
2023-01-09,161.0,161.7,158.25,158.75,5129
2023-01-10,155.75,159.2,155.3,155.95,1242
2023-01-11,156.85,158.15,156.05,156.8,2353
2023-01-12,158.05,163.15,155.8,157.2,21504
2023-01-13,157.8,159.05,156.4,156.95,9143
2023-01-16,156.6,158.25,153.7,154.05,7838
2023-01-17,154.05,157.15,153.35,155.65,2915
2023-01-18,155.45,156.9,149.9,153.6,5028
2023-01-19,154.1,156.55,153.5,153.9,6335
2023-01-20,151.6,154.5,149.35,149.9,19789
2023-01-23,151.6,151.75,147.25,147.5,8581
2023-01-24,148.9,149.4,147.0,147.85,2347
2023-01-25,146.9,148.45,143.85,144.4,7711
2023-01-27,142.0,147.0,138.0,141.35,10152
2023-01-30,140.0,144.25,139.5,140.05,2932
2023-01-31,142.1,145.55,140.75,145.35,6076
2023-02-01,142.5,148.85,138.65,140.15,9353
2023-02-02,149.05,164.65,148.0,152.3,49049
2023-02-03,154.55,154.55,146.8,149.9,15052
2023-02-06,149.9,158.75,149.35,153.65,6603
2023-02-07,154.0,154.0,149.85,149.95,3719
2023-02-08,150.1,155.25,148.3,154.55,10573
2023-02-09,153.9,153.95,150.45,150.7,6849
2023-02-10,150.7,155.0,149.65,150.6,2554
2023-02-13,147.85,151.7,147.0,147.1,2507
2023-02-14,148.75,148.9,143.45,145.1,2965
2023-02-15,144.95,149.8,144.6,148.0,3384
2023-02-16,151.15,151.15,146.4,147.35,2132
2023-02-17,146.6,149.45,144.5,145.35,2802
2023-02-20,146.45,146.5,142.0,142.2,4093
2023-02-21,142.6,145.95,142.6,143.65,8403
2023-02-22,143.15,143.25,138.05,138.55,2241
2023-02-23,138.65,140.65,137.45,138.15,5953
2023-02-24,138.5,139.8,135.45,136.05,2472
2023-02-27,136.05,136.05,130.05,131.1,4584
2023-02-28,132.0,134.6,130.05,132.3,13251
2023-03-01,132.45,136.5,132.3,135.8,6572
2023-03-02,135.8,136.7,133.5,133.9,2105
2023-03-03,134.5,135.95,134.1,135.0,3648
2023-03-06,133.6,144.65,133.45,141.45,12627
2023-03-08,141.5,143.35,139.1,141.95,1320
2023-03-09,141.4,143.05,136.9,140.3,3339
2023-03-10,138.1,141.25,138.1,140.45,2992
2023-03-13,139.3,141.0,132.0,133.8,52968
2023-03-14,135.15,135.9,131.25,132.25,4746
2023-03-15,132.0,139.0,126.5,127.65,7083
2023-03-16,127.65,128.5,125.95,127.0,8296
2023-03-17,128.0,129.5,125.75,126.0,2112
2023-03-20,126.0,126.0,121.7,122.15,4339
2023-03-21,124.4,124.4,121.55,123.1,7367
2023-03-22,123.1,133.0,122.75,129.45,11563
2023-03-23,128.8,129.55,125.65,126.05,3605
2023-03-24,126.0,127.05,121.2,122.05,5576
2023-03-27,123.55,123.55,117.0,117.35,2883
2023-03-28,117.25,122.9,116.15,117.05,10503
2023-03-29,118.0,123.75,116.4,121.4,6572
2023-03-31,119.5,125.8,119.5,121.05,4020
2023-04-03,121.0,125.3,121.0,124.2,4126
2023-04-05,120.35,126.9,120.35,125.75,3540
2023-04-06,128.45,128.45,125.1,126.6,1208
2023-04-10,126.95,129.55,126.65,128.0,2436
2023-04-11,128.3,130.0,128.0,128.5,929
2023-04-12,128.15,137.0,126.3,132.75,28495
2023-04-13,131.95,135.5,131.8,133.35,2532
2023-04-17,131.7,134.0,131.15,133.1,6998
2023-04-18,131.9,134.5,130.65,131.95,2952
2023-04-19,132.8,133.45,129.55,130.2,577
2023-04-20,131.0,134.25,131.0,132.2,3032
2023-04-21,131.65,134.5,129.8,130.4,5073
2023-04-24,129.0,130.85,129.0,129.3,7926
2023-04-25,129.75,133.1,129.75,132.5,2813
2023-04-26,132.55,135.4,132.55,134.5,8315
2023-04-27,134.4,136.0,132.8,133.25,6715
2023-04-28,134.3,136.3,133.85,134.1,4134
2023-05-02,132.0,139.0,132.0,136.15,3536
2023-05-03,136.75,138.1,134.85,135.0,2295
2023-05-04,136.15,139.0,135.0,136.5,6843
2023-05-05,137.1,137.55,132.2,132.55,8542
2023-05-08,133.4,134.15,130.55,132.75,3725
2023-05-09,133.4,135.65,131.5,132.4,8947
2023-05-10,132.85,133.35,128.8,130.7,8051
2023-05-11,130.25,132.95,129.4,129.9,10052
2023-05-12,128.0,132.15,128.0,130.45,4896
2023-05-15,130.85,133.25,130.5,130.9,4137
2023-05-16,139.95,139.95,130.0,130.95,3540
2023-05-17,131.3,135.45,130.6,133.55,8377
2023-05-18,134.45,137.35,132.05,132.2,1834
2023-05-19,133.0,133.15,130.8,132.45,1914
2023-05-22,133.0,141.35,128.0,136.85,36490
2023-05-23,138.45,164.0,137.15,160.25,85769
2023-05-24,157.35,167.45,153.5,154.65,36700
2023-05-25,155.0,161.8,154.3,158.55,10710
2023-05-26,158.0,164.1,156.4,156.85,15517
2023-05-29,156.8,156.8,150.55,151.15,13972
2023-05-30,150.9,152.7,137.5,140.95,29771
2023-05-31,141.6,144.85,137.0,140.7,62830
2023-06-01,141.6,144.55,136.9,140.35,27557
2023-06-02,141.2,142.7,138.6,139.15,5149
2023-06-05,139.35,152.5,139.35,150.35,47300
2023-06-06,147.95,151.95,145.0,148.5,24877
2023-06-07,150.4,152.05,146.65,148.35,15688
2023-06-08,148.9,152.6,141.4,144.65,35471
2023-06-09,146.25,148.2,142.6,144.95,5403
2023-06-12,144.6,148.0,144.55,146.35,5080
2023-06-13,147.5,150.0,146.55,147.2,8345
2023-06-14,148.55,158.5,146.9,153.0,27598
2023-06-15,155.35,157.4,152.5,153.3,64184
2023-06-16,153.85,156.0,151.45,152.25,4923
2023-06-19,154.95,154.95,148.0,148.85,6922
2023-06-20,148.75,152.65,146.8,149.45,113390
2023-06-21,150.55,153.7,147.15,147.4,9812
2023-06-22,147.9,151.0,143.1,145.1,12180
2023-06-23,142.9,145.4,141.05,141.7,6919
2023-06-26,143.8,144.55,140.25,142.75,7636
2023-06-27,143.8,149.1,143.8,147.05,25374
2023-06-28,149.4,153.3,148.0,148.7,12126
2023-06-30,149.45,151.0,147.3,147.95,5674
2023-07-03,149.45,151.7,146.6,148.2,6541
2023-07-04,149.0,157.95,147.9,152.45,18927
2023-07-05,152.85,153.85,149.9,152.35,15442
2023-07-06,152.55,155.45,151.0,151.8,10799
2023-07-07,152.7,174.35,152.7,168.55,243444
2023-07-10,168.55,174.75,166.2,168.2,52243
2023-07-11,167.25,168.95,163.15,164.5,16651
2023-07-12,156.5,179.0,156.5,172.15,111494
2023-07-13,171.0,176.8,163.25,164.25,25770
2023-07-14,167.0,169.7,164.35,165.95,34639
2023-07-17,166.0,168.55,161.6,164.3,14403
2023-07-18,164.55,166.7,158.9,159.1,36183
2023-07-19,159.0,164.55,159.0,163.65,20202
2023-07-20,163.7,164.7,161.7,161.85,10302
2023-07-21,164.95,164.95,159.3,159.5,9755
2023-07-24,160.05,162.1,158.35,158.8,12185
2023-07-25,159.15,163.85,157.3,158.8,14345
