Datetime,Open,High,Low,Close,Volume
2019-05-28,2500.0,2500.0,2412.0,2474.0,6
2019-05-29,2402.0,2402.0,2401.0,2402.0,27
2019-05-30,2400.0,2400.0,2400.0,2400.0,4
2019-06-03,2241.0,2296.0,2223.0,2256.9,39
2019-06-10,2228.05,2290.0,2228.05,2290.0,2
2019-06-12,2270.0,2340.0,2270.0,2340.0,27
2019-06-13,2270.0,2270.0,2270.0,2270.0,11
2019-06-14,2318.0,2329.0,2226.1,2239.45,32
2019-06-18,2235.0,2320.0,2235.0,2297.4,13
2019-06-19,2232.0,2329.0,2232.0,2251.4,39
2019-06-20,2260.0,2350.0,2250.0,2251.95,141
2019-06-21,2255.0,2255.1,2255.0,2255.1,4
2019-06-24,2365.0,2365.0,2210.05,2350.0,94
2019-06-26,2349.0,2350.0,2276.0,2350.0,20
2019-06-27,2300.0,2305.65,2300.0,2305.65,27
2019-06-28,2255.0,2279.0,2250.0,2277.65,9
2019-07-01,2347.95,2347.95,2347.95,2347.95,1
2019-07-02,2300.0,2300.0,2235.05,2235.95,42
2019-07-03,2243.0,2250.0,2240.0,2241.0,83
2019-07-04,2275.0,2275.0,2275.0,2275.0,1
2019-07-05,2260.0,2289.0,2216.1,2254.9,14
2019-07-08,2250.0,2250.0,2200.0,2240.0,5
2019-07-09,2250.0,2250.0,2250.0,2250.0,1
2019-07-10,2250.0,2260.0,2181.0,2214.05,21
2019-07-11,2172.0,2199.0,2115.5,2131.7,31
2019-07-12,2131.7,2200.0,2131.7,2200.0,20
2019-07-15,2001.2,2140.0,2000.0,2066.95,33
2019-07-16,2084.0,2084.0,2025.0,2050.15,60
2019-07-17,2150.0,2200.0,2050.0,2125.1,19
2019-07-18,2038.05,2075.0,2037.05,2043.45,18
2019-07-19,2045.0,2141.0,2014.0,2014.0,4
2019-07-22,2000.05,2100.0,2000.0,2100.0,8
2019-07-23,2050.0,2150.0,2025.0,2050.0,26
2019-07-24,2020.05,2020.05,2020.0,2020.0,10
2019-07-25,2022.0,2205.0,2021.0,2205.0,7
2019-07-26,2278.0,2278.0,2155.05,2155.05,51
2019-07-29,2198.8,2198.8,2001.0,2005.0,18
2019-07-31,1910.0,2000.0,1910.0,1959.6,14
2019-08-01,1905.0,2110.0,1905.0,2020.2,52
2019-08-05,1859.1,2298.0,1859.1,2093.0,3
2019-08-06,1990.0,2001.0,1990.0,2001.0,7
2019-08-07,1991.0,2061.0,1991.0,1991.0,4
2019-08-09,2001.05,2001.05,1998.05,1998.05,14
2019-08-13,2001.0,2001.0,1975.0,2000.4,57
2019-08-14,2168.9,2168.9,2098.0,2134.55,8
2019-08-16,1965.35,2001.0,1965.3,1970.0,12
2019-08-19,2157.0,2157.0,2157.0,2157.0,1
2019-08-20,1970.1,1976.0,1970.1,1975.05,19
2019-08-21,2000.0,2000.0,1960.0,1960.0,24
2019-08-22,2095.0,2095.0,1975.0,1975.0,5
2019-08-23,1910.3,1996.0,1900.0,1996.0,23
2019-08-27,1900.3,1993.6,1900.3,1964.45,15
2019-08-28,1906.05,2048.65,1906.05,1911.65,12
2019-08-29,1902.0,1902.0,1902.0,1902.0,5
2019-09-03,1896.0,1984.4,1896.0,1984.4,14
2019-09-04,2089.0,2089.0,2089.0,2089.0,1
2019-09-05,1903.0,1918.0,1903.0,1917.65,9
2019-09-06,1918.0,1949.0,1901.0,1932.5,46
2019-09-11,1892.0,1949.0,1892.0,1925.0,17
2019-09-12,1930.0,1977.0,1920.0,1920.0,14
2019-09-13,1900.0,1950.0,1900.0,1923.0,3
2019-09-16,2050.0,2050.0,1905.05,1905.1,4
2019-09-17,1990.0,1990.0,1861.1,1909.8,9
2019-09-18,1992.0,1992.0,1950.0,1950.0,2
2019-09-19,1949.0,1950.0,1949.0,1949.9,10
2019-09-20,1841.0,1950.0,1840.0,1917.65,46
2019-09-23,1925.05,1925.05,1901.0,1903.7,15
2019-09-24,1900.0,1915.0,1880.0,1881.0,82
2019-09-25,1882.05,1882.05,1882.05,1882.05,1
2019-09-26,1900.0,1900.0,1805.0,1810.0,183
2019-09-27,1968.0,1969.0,1900.0,1900.0,4
2019-09-30,1833.1,1980.0,1824.9,1964.05,621
2019-10-01,1974.4,1974.4,1900.0,1900.0,16
2019-10-03,1890.0,1890.0,1890.0,1890.0,5
2019-10-04,1809.5,1899.0,1809.5,1816.75,13
2019-10-07,1845.0,1845.0,1845.0,1845.0,6
2019-10-09,1787.25,1787.25,1787.25,1787.25,1
2019-10-10,1790.45,1871.0,1788.05,1836.2,18
2019-10-11,1775.0,1890.0,1760.4,1800.0,39
2019-10-14,1800.0,1800.0,1800.0,1800.0,7
2019-10-15,1919.0,1919.0,1919.0,1919.0,1
2019-10-18,1803.15,2089.95,1803.15,1877.0,295
2019-10-22,1850.0,1850.0,1850.0,1850.0,4
2019-10-23,1929.0,2069.95,1929.0,1950.0,54
2019-10-24,1950.0,2018.0,1950.0,1958.75,44
2019-10-25,2000.0,2027.95,1950.0,2027.95,22
2019-10-29,1950.0,1960.2,1950.0,1960.0,57
2019-10-30,1960.0,1960.0,1960.0,1960.0,8
2019-11-01,2000.0,2065.0,1970.0,2055.05,53
2019-11-04,2064.3,2070.0,2016.0,2017.45,138
2019-11-05,1960.0,2029.5,1955.0,2029.5,12
2019-11-06,2054.5,2054.5,1950.0,1972.95,34
2019-11-08,2186.0,2186.0,1973.0,2115.0,28
2019-11-13,1926.0,1960.0,1904.0,1959.25,19
2019-11-14,2040.0,2040.0,1900.0,1997.25,6
2019-11-15,1920.15,1979.0,1910.0,1926.5,12
2019-11-18,1915.2,1915.2,1915.2,1915.2,1
2019-11-19,1999.5,1999.5,1925.0,1963.3,13
2019-11-20,1925.0,2035.0,1900.0,1950.0,23
2019-11-21,1949.95,1949.95,1816.3,1879.95,37
2019-11-22,1851.05,1895.5,1851.05,1895.5,13
2019-11-25,1980.0,1980.0,1924.5,1924.5,5
2019-11-26,1999.0,1999.0,1977.0,1977.0,3
2019-11-27,1885.1,1958.0,1883.8,1958.0,9
2019-11-28,1980.0,1980.0,1939.95,1940.0,10
2019-11-29,1851.75,1900.0,1851.75,1900.0,9
2019-12-02,1861.35,1898.2,1800.0,1802.8,42
2019-12-03,1949.1,1949.1,1949.1,1949.1,1
2019-12-04,1905.0,2000.0,1860.5,1860.5,28
2019-12-05,1826.95,1973.0,1826.85,1970.0,26
2019-12-11,1900.0,1900.0,1821.0,1840.0,8
2019-12-12,1840.0,1896.95,1800.0,1823.05,15
2019-12-13,1929.0,1930.0,1813.0,1865.0,22
2019-12-16,1810.1,1810.1,1810.1,1810.1,1
2019-12-17,1809.0,1880.0,1809.0,1865.0,8
2019-12-18,1807.0,1849.95,1806.25,1849.95,8
2019-12-19,1889.95,1893.0,1856.0,1880.4,7
2019-12-20,1817.0,1903.0,1817.0,1849.65,8
2019-12-23,1803.6,1850.0,1800.0,1800.0,16
2019-12-24,1870.0,1981.9,1835.0,1854.3,114
2019-12-26,1831.0,1831.0,1830.0,1830.0,5
2019-12-27,1811.05,1891.5,1811.05,1858.3,8
2019-12-30,1805.5,1891.35,1805.3,1870.8,64
2019-12-31,1819.0,1910.0,1819.0,1870.5,41
2020-01-01,1816.05,1901.0,1816.05,1901.0,13
2020-01-02,1793.0,1980.0,1793.0,1920.25,31
2020-01-03,1979.0,1979.0,1979.0,1979.0,2
2020-01-06,1834.1,1845.1,1834.1,1845.0,7
2020-01-07,2055.0,2055.0,1940.0,1970.0,21
2020-01-08,1901.0,1954.9,1901.0,1954.9,4
2020-01-09,1901.0,1969.0,1901.0,1969.0,8
2020-01-10,1970.0,1999.0,1935.0,1999.0,33
2020-01-13,1885.0,1990.0,1885.0,1981.8,6
2020-01-14,1950.0,2040.0,1950.0,2021.9,16
2020-01-15,1955.1,1960.0,1955.1,1958.6,8
2020-01-16,1950.0,1950.0,1950.0,1950.0,1
2020-01-17,2044.95,2044.95,2044.95,2044.95,1
2020-01-20,2029.9,2030.0,1937.7,1937.7,8
2020-01-21,1910.0,2000.0,1910.0,1977.95,19
2020-01-22,1922.0,1995.9,1922.0,1987.25,4
2020-01-23,1932.9,1942.65,1932.8,1942.6,10
2020-01-24,1999.0,1999.0,1930.0,1932.2,14
2020-01-27,2000.0,2070.0,1941.05,2068.55,156
2020-01-28,1976.3,1976.3,1976.3,1976.3,1
2020-01-30,1950.05,1950.05,1950.0,1950.0,2
2020-02-01,2023.9,2023.9,2023.9,2023.9,1
2020-02-03,1881.0,1999.0,1860.0,1860.0,45
2020-02-04,1881.0,1948.95,1880.0,1947.0,51
2020-02-05,1979.9,1979.9,1860.1,1860.1,32
2020-02-06,1872.0,1872.0,1863.0,1864.5,24
2020-02-07,1934.0,1934.0,1860.0,1866.0,15
2020-02-10,1850.0,1929.9,1850.0,1890.0,10
