Datetime,Open,High,Low,Close,Volume
2022-01-03,17.73,19.41,17.68,18.97,150480
2022-01-04,19.98,20.13,18.41,18.85,106298
2022-01-05,19.65,19.65,18.0,18.37,53460
2022-01-06,17.55,19.05,17.55,18.97,52103
2022-01-07,19.59,19.6,18.47,18.77,48248
2022-01-10,19.15,19.53,18.83,19.25,86363
2022-01-11,19.5,21.17,19.5,21.1,372735
2022-01-12,22.52,23.21,22.0,23.21,433830
2022-01-13,24.13,24.37,23.7,24.37,418253
2022-01-14,25.58,25.58,23.15,23.93,490155
2022-01-17,23.81,25.05,23.77,24.29,129443
2022-01-18,23.89,25.47,23.54,23.75,174698
2022-01-19,23.73,24.61,22.57,23.01,82590
2022-01-20,23.41,24.16,22.28,24.16,186023
2022-01-21,25.37,25.37,24.45,25.37,210473
2022-01-24,26.63,26.63,24.44,25.81,568103
2022-01-25,27.09,27.09,27.09,27.09,99848
2022-01-27,28.45,28.45,28.45,28.45,57900
2022-01-28,29.87,29.87,29.87,29.87,83610
2022-01-31,31.36,31.36,31.36,31.36,51518
2022-02-01,32.93,32.93,29.79,30.76,2976893
2022-02-02,31.93,32.29,31.61,32.29,544178
2022-02-03,33.6,33.91,32.29,33.91,774263
2022-02-04,35.45,35.6,34.13,34.98,881543
2022-02-07,36.37,36.37,33.23,33.23,240503
2022-02-08,31.77,33.72,31.57,31.57,282090
2022-02-09,30.15,30.89,30.0,30.0,199958
2022-02-10,28.69,30.0,28.5,28.5,217703
2022-02-11,27.44,29.92,27.41,29.92,287865
2022-02-14,29.92,29.92,28.43,28.99,250388
2022-02-15,29.32,30.43,28.8,30.43,281558
2022-02-16,31.45,31.95,31.05,31.95,99263
2022-02-17,32.39,33.07,30.8,31.01,218685
2022-02-18,29.73,31.6,29.73,30.15,127335
2022-02-21,29.33,30.07,28.67,29.45,144488
2022-02-22,28.04,28.65,27.98,27.98,111968
2022-02-23,27.42,29.37,27.33,27.91,149363
2022-02-24,26.52,27.47,26.52,26.52,105855
2022-02-25,26.13,27.84,26.13,27.84,145538
2022-02-28,28.4,29.07,26.45,28.43,102818
2022-03-02,28.63,28.63,27.53,28.13,71040
2022-03-03,28.13,29.33,27.87,28.95,80370
2022-03-04,28.93,29.53,27.97,28.83,68423
2022-03-07,28.83,28.83,27.39,27.66,86805
2022-03-08,27.66,29.0,27.66,28.6,62123
2022-03-09,29.33,29.33,28.01,29.07,52628
2022-03-10,30.0,30.5,28.4,28.79,49313
2022-03-11,29.05,29.44,28.8,29.24,53280
2022-03-14,29.6,29.6,27.87,28.64,69428
2022-03-15,29.19,29.19,27.4,27.86,90060
2022-03-16,28.52,29.25,28.01,29.25,61440
2022-03-17,30.53,30.71,30.19,30.71,91875
2022-03-21,31.33,32.24,29.6,29.96,207923
2022-03-22,30.8,30.8,29.87,30.31,48368
2022-03-23,31.19,31.19,29.87,30.0,120368
2022-03-24,29.33,30.4,29.33,30.09,41348
2022-03-25,30.53,30.53,29.37,29.83,32160
2022-03-28,30.0,31.31,30.0,31.26,118965
2022-03-29,31.91,32.82,31.35,32.75,231045
2022-03-30,33.85,34.39,32.13,34.39,183765
2022-03-31,35.06,35.06,32.67,32.67,137460
2022-04-01,31.43,33.16,31.04,31.17,300488
2022-04-04,32.13,32.49,31.42,32.16,118103
2022-04-05,32.27,33.77,32.27,33.74,186803
2022-04-06,33.74,33.98,32.05,32.37,174998
2022-04-07,32.4,33.47,30.68,31.53,93773
2022-04-08,30.9,32.99,30.9,31.75,86468
2022-04-11,32.49,32.49,30.95,31.24,64575
2022-04-12,31.33,33.87,30.97,32.45,266138
2022-04-13,31.75,33.73,31.33,31.54,154148
2022-04-18,31.54,32.35,31.54,31.73,66840
2022-04-19,32.27,32.27,28.69,30.51,153068
2022-04-20,31.25,31.53,30.54,30.99,90390
2022-04-21,30.81,31.59,30.73,31.47,68843
2022-04-22,30.97,31.67,30.32,31.21,82748
2022-04-25,31.96,31.96,30.4,30.49,66390
2022-04-26,31.33,31.33,30.0,30.12,92408
2022-04-27,30.53,30.89,29.87,30.09,63900
2022-04-28,30.52,31.81,29.6,30.97,120960
2022-04-29,31.59,34.05,31.47,32.95,375578
2022-05-02,34.93,36.24,34.0,36.24,756848
2022-05-04,38.53,39.86,33.15,38.43,977153
2022-05-05,40.0,40.13,36.51,36.51,350573
2022-05-06,35.33,36.53,34.69,35.87,273578
2022-05-09,36.4,36.4,34.08,34.08,196943
2022-05-10,35.2,35.69,32.38,32.39,273653
2022-05-11,32.67,34.0,30.77,31.06,323588
2022-05-12,31.32,31.97,29.87,30.34,98805
2022-05-13,30.4,31.85,30.4,31.85,67658
2022-05-16,32.77,33.44,32.2,33.44,105008
2022-05-17,35.11,35.11,34.41,35.11,218078
2022-05-18,35.91,36.59,33.35,33.76,207735
2022-05-19,32.31,35.45,32.27,35.45,140168
2022-05-20,36.59,36.59,34.93,35.25,109830
2022-05-23,35.93,35.93,33.49,33.49,143055
2022-05-24,34.39,34.39,31.82,31.82,83235
2022-05-25,30.53,33.13,30.23,31.44,484958
2022-05-26,29.87,29.87,29.87,29.87,119558
2022-05-27,28.38,28.38,28.38,28.38,17663
2022-05-30,26.97,28.37,26.97,26.97,851108
2022-05-31,25.62,25.99,25.62,25.62,286200
2022-06-01,24.34,25.62,24.34,24.71,439298
2022-06-02,25.2,25.95,24.54,25.95,62873
2022-06-03,27.24,27.24,27.24,27.24,81315
2022-06-06,28.6,28.6,26.11,26.95,166478
2022-06-07,27.92,27.92,26.14,26.56,106478
2022-06-08,26.53,27.45,25.73,27.19,135308
2022-06-09,26.4,27.53,26.19,27.13,101100
2022-06-10,26.4,27.19,25.87,26.2,52995
2022-06-13,25.55,27.05,24.9,26.41,66120
2022-06-14,26.67,26.67,25.39,26.02,42383
2022-06-15,26.63,26.89,25.19,25.29,79133
2022-06-16,25.49,25.73,24.13,24.33,167925
2022-06-17,25.11,25.11,23.6,23.85,24878
2022-06-20,23.78,24.8,22.67,22.67,55530
2022-06-21,22.03,23.04,21.6,22.49,38408
2022-06-22,22.89,22.89,22.0,22.15,19808
2022-06-23,22.58,22.91,22.29,22.53,19448
2022-06-24,22.61,23.2,22.61,22.87,27135
2022-06-27,23.6,24.01,23.39,24.01,84728
2022-06-28,25.07,25.07,23.48,24.52,68775
2022-06-29,23.73,24.52,23.31,23.83,48308
2022-06-30,24.36,24.36,23.07,23.65,26213
2022-07-01,24.27,24.27,22.64,22.83,27323
2022-07-04,23.29,23.97,22.93,23.97,53970
2022-07-05,24.8,25.17,23.97,25.17,117120
2022-07-06,25.86,25.86,23.91,24.93,230063
2022-07-07,25.0,26.11,24.73,25.9,47963
2022-07-08,26.65,26.67,25.49,25.82,35850
2022-07-11,25.35,26.67,24.53,24.68,110250
2022-07-12,24.6,25.66,24.13,25.59,60135
2022-07-13,26.13,26.2,25.83,26.11,31830
2022-07-14,25.73,26.03,25.2,25.59,56108
2022-07-15,25.59,25.87,24.73,25.27,33030
2022-07-18,26.27,26.53,24.47,26.53,51060
2022-07-19,27.86,27.86,26.68,27.86,186675
2022-07-20,28.65,28.65,26.47,26.48,116490
2022-07-21,26.8,26.92,25.68,26.29,30510
2022-07-22,26.67,26.93,26.13,26.64,11415
2022-07-25,26.03,26.47,25.87,26.19,12765
2022-07-26,26.53,26.67,25.76,25.91,20985
2022-07-27,25.4,26.39,25.4,25.97,24540
2022-07-28,26.0,26.64,25.82,26.31,52238
2022-07-29,26.65,26.99,25.73,26.56,31253
2022-08-01,26.67,27.71,26.0,27.44,118695
2022-08-02,27.2,27.95,26.8,27.13,47243
2022-08-03,27.8,28.48,26.67,28.48,145718
2022-08-04,29.9,29.9,29.9,29.9,66038
2022-08-05,32.89,32.89,31.27,32.05,972503
2022-08-08,32.8,32.8,29.33,30.34,276698
2022-08-10,32.0,32.0,27.45,28.19,252128
2022-08-11,28.96,30.0,28.53,28.97,78233
2022-08-12,29.07,30.4,28.73,29.21,45870
2022-08-16,29.21,29.99,28.14,28.35,127305
2022-08-17,28.53,29.05,28.03,28.38,68213
2022-08-18,28.91,29.06,28.0,28.56,50648
2022-08-19,28.39,28.81,26.84,28.17,84195
2022-08-22,28.13,28.93,28.07,28.17,45578
2022-08-23,28.53,28.53,27.6,27.93,59385
2022-08-24,29.05,29.05,27.37,27.95,164130
2022-08-25,27.98,28.13,27.74,28.02,84465
2022-08-26,28.0,28.13,27.53,27.67,77033
2022-08-29,26.27,27.67,26.27,26.84,75158
2022-08-30,27.59,29.52,26.95,28.11,461055
2022-09-01,30.91,30.91,29.87,30.72,2780205
2022-09-02,31.6,31.73,27.65,27.65,1434525
2022-09-05,25.88,26.64,24.89,25.24,1810418
2022-09-06,24.04,25.6,23.49,25.11,558683
2022-09-07,25.09,25.81,23.87,24.61,471053
2022-09-08,24.77,25.59,24.77,25.0,155903
2022-09-09,24.82,25.33,24.67,24.88,171735
2022-09-12,25.56,25.56,23.57,24.6,316178
2022-09-13,25.33,25.33,24.33,24.54,178200
2022-09-14,23.6,24.53,23.6,23.94,160448
2022-09-15,24.63,24.63,23.64,24.08,121133
2022-09-16,24.66,24.66,23.75,24.09,112508
2022-09-19,23.61,24.39,23.61,23.97,93713
2022-09-20,24.49,24.49,23.75,23.93,63915
2022-09-21,24.0,24.31,23.2,23.38,116378
2022-09-22,23.59,23.59,21.6,22.91,158153
2022-09-23,23.25,23.25,22.28,22.74,55590
2022-09-26,22.51,23.11,21.02,21.49,136650
2022-09-27,22.66,22.66,21.33,21.62,37553
2022-09-28,22.0,22.0,20.53,20.64,86693
2022-09-29,21.33,21.46,20.83,21.11,69038
2022-09-30,21.68,23.21,21.2,22.67,236273
2022-10-03,23.19,23.59,22.09,23.21,100935
2022-10-04,23.6,23.8,23.09,23.67,42660
2022-10-06,24.13,24.13,23.34,23.61,55455
2022-10-07,24.12,24.12,23.2,23.32,43800
2022-10-10,23.27,23.27,22.16,22.36,42563
2022-10-11,22.67,23.84,22.41,22.53,66960
2022-10-12,22.07,23.93,22.07,22.66,33690
2022-10-13,22.53,22.53,21.73,22.02,39383
2022-10-14,22.67,22.67,22.02,22.29,50273
2022-10-17,22.38,22.75,21.64,22.06,25695
2022-10-18,22.5,22.79,21.73,22.03,40410
2022-10-19,21.76,22.52,21.76,22.03,19913
2022-10-20,22.27,22.51,21.87,22.03,18330
2022-10-21,22.52,22.52,21.47,21.78,51825
2022-10-24,21.51,22.2,21.51,21.62,24083
2022-10-25,22.12,22.26,21.36,21.9,55838
2022-10-27,21.9,22.0,21.07,21.25,49943
2022-10-28,21.25,22.53,21.25,22.41,82688
2022-10-31,22.94,23.21,17.93,18.19,569603
2022-11-01,17.55,17.99,16.8,17.3,388335
2022-11-02,17.73,18.79,17.49,18.13,143513
2022-11-03,18.66,19.43,18.27,19.0,88500
2022-11-04,19.95,21.05,19.4,20.76,188078
2022-11-07,21.96,23.96,21.29,23.11,425213
2022-11-09,23.36,23.87,21.87,22.31,259350
2022-11-10,22.31,23.33,21.45,21.8,125573
2022-11-11,22.6,22.92,20.83,21.25,143235
2022-11-14,21.25,21.96,20.84,21.45,78833
2022-11-15,22.4,22.4,21.5,21.65,65123
2022-11-16,22.33,22.33,21.35,22.05,103635
2022-11-17,22.27,22.92,21.67,22.57,68753
2022-11-18,22.93,23.4,22.16,22.27,45975
2022-11-21,22.71,22.71,21.93,22.2,32018
2022-11-22,22.33,22.64,22.03,22.13,55463
2022-11-23,22.66,22.66,22.04,22.32,57990
2022-11-24,22.15,22.53,22.09,22.34,40253
2022-11-25,22.13,22.54,22.0,22.23,104835
2022-11-28,22.4,23.39,22.33,23.22,310575
2022-11-29,23.66,23.99,22.15,22.81,546105
2022-11-30,22.03,23.27,21.33,22.4,271544
2022-12-01,21.07,21.67,20.67,21.03,253070
2022-12-02,21.43,22.63,20.77,22.53,176079
2022-12-05,22.97,22.97,22.0,22.1,79286
2022-12-06,22.1,22.2,21.37,21.73,42362
2022-12-07,21.73,21.9,21.33,21.37,35463
2022-12-08,21.33,21.33,20.53,20.63,73958
2022-12-09,21.23,21.23,20.27,20.63,46109
2022-12-12,21.0,21.0,20.2,20.83,39795
2022-12-13,21.03,21.03,20.33,20.73,41642
2022-12-14,20.73,21.57,20.67,20.93,48221
2022-12-15,21.03,21.33,20.47,20.7,43305
2022-12-16,21.2,21.2,20.2,20.37,39266
2022-12-19,20.93,20.93,19.83,19.93,77504
2022-12-20,20.0,20.47,18.0,19.0,243536
2022-12-21,19.07,19.73,18.67,19.07,127004
2022-12-22,19.13,19.57,17.6,18.6,101747
2022-12-23,19.07,19.07,17.7,17.8,76208
2022-12-26,16.43,18.93,16.43,18.4,48722
2022-12-27,18.87,19.27,18.0,19.2,40547
2022-12-28,19.77,19.77,18.83,19.03,19079
2022-12-29,19.3,19.57,18.67,19.27,22010
2022-12-30,19.33,19.57,19.2,19.27,10793
2023-01-02,19.37,19.57,19.0,19.23,37883
2023-01-03,19.5,20.0,19.0,19.9,56591
2023-01-04,19.97,20.27,19.7,19.93,49095
2023-01-05,20.3,20.33,19.33,19.83,29777
2023-01-06,20.0,20.13,19.37,19.9,24693
2023-01-09,20.13,20.6,19.67,20.4,46371
2023-01-10,20.4,22.8,20.4,21.97,357896
2023-01-11,22.33,22.53,20.73,21.0,153444
2023-01-12,21.1,22.33,20.6,20.97,110906
2023-01-13,21.9,21.9,20.4,20.7,56244
2023-01-16,20.7,21.1,19.57,19.83,84098
2023-01-17,20.13,20.53,17.13,17.8,463332
2023-01-18,18.53,19.13,18.03,18.97,149649
2023-01-19,19.5,19.5,18.67,18.73,54155
2023-01-20,19.0,19.33,18.0,18.2,195149
2023-01-23,18.07,18.63,18.0,18.57,65237
2023-01-24,19.0,19.0,18.23,18.63,42686
2023-01-25,19.07,19.07,17.33,18.07,98471
2023-01-27,18.0,18.6,17.4,18.03,72102
2023-01-30,17.47,18.33,17.47,18.07,42164
2023-01-31,18.53,18.53,17.97,18.1,32192
2023-02-01,18.57,18.6,17.67,18.03,43691
2023-02-02,17.57,18.2,17.37,17.7,29573
2023-02-03,17.43,18.0,17.43,17.6,32981
2023-02-06,17.9,18.0,17.13,17.27,34283
2023-02-07,17.37,17.9,16.47,16.7,75633
2023-02-08,17.0,17.2,16.37,16.53,38463
2023-02-09,17.27,17.27,16.63,17.13,15551
2023-02-10,17.43,17.43,16.67,17.1,19310
2023-02-13,17.47,17.47,15.27,16.77,145608
2023-02-14,17.07,17.37,16.03,16.87,87782
2023-02-15,16.57,17.2,16.37,16.7,21782
2023-02-16,16.83,17.03,16.03,16.53,39128
2023-02-17,16.67,16.8,16.33,16.6,31295
2023-02-20,16.87,16.9,16.33,16.77,55371
2023-02-21,16.53,17.13,15.33,16.87,70911
2023-02-22,16.93,17.2,16.13,16.63,35456
2023-02-23,16.97,17.13,16.23,16.73,23276
2023-02-24,19.7,19.7,17.33,17.53,175752
2023-02-27,17.53,18.0,16.73,16.83,31071
2023-02-28,16.73,17.2,16.53,17.07,11051
2023-03-01,17.07,17.43,16.77,17.4,15014
2023-03-02,17.43,17.47,17.11,17.42,15501
2023-03-03,17.93,17.93,17.08,17.43,30041
2023-03-06,16.9,17.76,16.9,17.36,19913
2023-03-08,17.35,17.66,16.8,17.34,20888
2023-03-09,17.93,18.0,17.35,17.85,83958
2023-03-10,17.93,18.67,17.5,18.14,49770
2023-03-13,18.5,18.57,17.43,18.02,28823
2023-03-14,18.33,18.4,17.53,17.76,44496
2023-03-15,18.0,18.0,17.37,17.45,34773
2023-03-16,17.37,17.66,16.91,17.19,30005
2023-03-17,17.6,17.6,16.83,17.11,10419
2023-03-20,16.67,17.53,16.29,16.74,29504
2023-03-21,16.67,17.31,16.0,16.76,30641
2023-03-22,17.57,17.57,16.33,16.37,24306
2023-03-23,16.23,16.9,16.23,16.4,57732
2023-03-24,16.57,16.66,15.83,16.26,22707
2023-03-27,17.03,17.03,15.7,15.86,29357
2023-03-28,15.41,16.43,14.5,15.77,177087
2023-03-29,16.17,16.17,15.35,15.93,31704
2023-03-31,16.66,16.66,15.7,15.89,40797
2023-04-03,16.96,17.27,16.09,16.5,74427
2023-04-05,16.67,18.01,16.67,17.65,56180
2023-04-06,18.32,18.57,17.44,18.05,35192
2023-04-10,17.73,18.15,17.33,17.85,48704
2023-04-11,17.85,17.99,17.01,17.25,68292
2023-04-12,17.5,17.58,16.85,17.14,25131
2023-04-13,17.33,17.33,16.77,17.21,5817
2023-04-17,17.79,17.79,16.75,17.16,19904
2023-04-18,17.01,17.53,17.01,17.19,7626
2023-04-19,17.43,17.47,16.71,17.2,19130
2023-04-20,17.0,18.33,16.81,17.82,26390
2023-04-21,17.82,17.99,17.33,17.56,23963
2023-04-24,17.23,17.8,16.9,17.03,28922
2023-04-25,16.71,17.16,16.11,16.87,19815
2023-04-26,16.99,16.99,16.67,16.89,11357
2023-04-27,16.87,17.09,16.67,16.91,38691
2023-04-28,17.17,17.27,16.95,17.15,10668
2023-05-02,17.67,17.83,16.84,17.23,20640
2023-05-03,16.53,17.0,16.13,16.57,88160
2023-05-04,16.57,17.15,16.53,17.02,31178
2023-05-05,17.33,17.33,16.3,16.57,31635
2023-05-08,16.93,16.97,16.53,16.83,9755
2023-05-09,16.67,17.12,16.54,16.8,32556
2023-05-10,17.0,17.07,16.51,16.77,12024
2023-05-11,16.67,16.97,16.0,16.73,30888
2023-05-12,16.6,16.97,15.33,16.04,59331
2023-05-15,16.04,18.57,16.04,16.49,40490
2023-05-16,17.07,17.07,16.4,16.71,16161
2023-05-17,16.43,17.0,16.34,16.87,16562
2023-05-18,16.87,17.33,16.48,16.91,15825
2023-05-19,16.53,17.99,16.53,17.45,77222
2023-05-22,17.89,17.89,16.75,17.01,18059
2023-05-23,17.33,17.48,16.81,17.03,17780
2023-05-24,16.7,17.49,16.7,17.46,17982
2023-05-25,17.83,17.83,16.33,16.76,27813
2023-05-26,16.87,17.25,16.67,16.83,26460
2023-05-29,17.19,17.26,16.83,16.89,45482
2023-05-30,16.74,17.2,16.33,16.71,23138
2023-05-31,16.77,16.8,16.0,16.29,60413
2023-06-01,15.73,16.6,15.73,16.35,28802
2023-06-02,16.14,16.6,16.03,16.48,20102
2023-06-05,16.67,16.82,16.35,16.43,25638
2023-06-06,16.33,16.67,16.21,16.61,15941
2023-06-07,16.67,16.67,14.93,15.89,105872
2023-06-08,16.21,16.48,15.63,16.31,50391
2023-06-09,16.17,16.57,15.83,16.37,44631
2023-06-12,15.6,16.6,15.6,15.99,40302
2023-06-13,16.0,16.37,15.85,15.95,24455
2023-06-14,15.94,16.33,15.93,16.19,10637
2023-06-15,15.93,16.53,15.48,15.93,49757
2023-06-16,15.93,16.13,15.8,16.09,21137
2023-06-19,16.23,16.3,15.67,15.83,40415
2023-06-20,15.87,16.07,15.5,15.95,21227
2023-06-21,15.99,16.16,15.71,15.79,12186
2023-06-22,16.13,16.13,16.0,16.03,10995
2023-06-23,16.33,16.33,15.77,16.08,12141
2023-06-26,15.68,16.4,15.68,16.07,9777
2023-06-27,15.8,16.0,15.63,15.68,25808
2023-06-28,15.7,15.99,15.33,15.4,43424
2023-06-30,16.19,16.19,15.34,15.7,27320
2023-07-03,15.4,15.99,15.4,15.95,33630
2023-07-04,15.99,16.17,15.67,15.8,22094
2023-07-05,15.44,15.95,15.44,15.87,34281
2023-07-06,16.19,16.19,15.54,15.85,31838
2023-07-07,15.68,16.09,15.34,15.71,17925
2023-07-10,16.33,16.4,15.53,16.07,84236
2023-07-11,16.16,16.31,15.73,15.84,16125
2023-07-12,15.87,16.23,15.67,15.73,28005
2023-07-13,16.16,16.16,15.53,15.67,22715
2023-07-14,15.5,16.0,15.5,15.74,20673
2023-07-17,15.87,16.17,15.47,15.71,62486
2023-07-18,16.07,16.07,15.6,15.68,21266
2023-07-19,16.2,16.2,15.6,15.84,24401
2023-07-20,16.12,17.93,15.69,16.31,173444
2023-07-21,15.94,17.2,15.94,16.13,309510
2023-07-24,16.56,18.63,16.07,16.78,458525
2023-07-25,17.11,17.12,16.13,16.26,185885
2023-07-26,15.8,16.23,15.33,16.01,287028
2023-07-27,15.6,16.23,15.56,16.18,49115
2023-07-28,16.13,16.23,15.83,15.9,82338
2023-07-31,15.67,16.47,15.67,16.15,80462
2023-08-01,16.46,16.46,16.01,16.23,50634
2023-08-02,16.07,16.33,15.93,16.25,48144
2023-08-03,16.33,16.43,15.77,16.26,41762
2023-08-04,16.58,16.58,15.93,16.08,52236
2023-08-07,15.97,16.4,15.85,15.93,124494
2023-08-08,15.69,16.33,15.69,16.17,21807
2023-08-09,16.33,16.97,15.87,16.59,93615
2023-08-10,16.66,16.66,15.91,16.06,32073
2023-08-11,16.38,16.38,15.91,16.13,18959
2023-08-14,16.1,16.49,15.87,16.0,30383
2023-08-16,15.88,16.26,15.88,15.96,34139
2023-08-17,16.3,16.3,15.87,15.87,42380
2023-08-18,15.87,16.29,15.79,15.85,38063
2023-08-21,15.74,16.19,15.67,15.79,50442
2023-08-22,15.87,15.99,15.63,15.68,45372
2023-08-23,15.5,15.93,15.5,15.69,31575
2023-08-24,16.19,16.19,15.33,15.51,37511
2023-08-25,15.83,15.83,15.41,15.67,53870
2023-08-28,15.76,15.77,15.33,15.46,45845
2023-08-29,15.35,15.79,15.35,15.76,67607
2023-08-30,16.13,16.23,16.0,16.11,39515
2023-08-31,15.61,16.43,15.61,16.39,63854
2023-09-01,16.39,16.53,15.91,16.45,57294
2023-09-04,16.45,16.65,16.05,16.08,39674
2023-09-05,16.01,16.61,15.47,15.71,101717
2023-09-06,16.02,16.02,15.54,15.97,19512
2023-09-07,15.69,16.33,15.69,16.06,25293
2023-09-08,16.37,16.4,15.7,15.89,31284
2023-09-11,15.7,16.3,15.7,15.87,23247
2023-09-12,15.71,16.6,15.67,15.73,21764
2023-09-13,16.0,16.0,15.33,15.59,36495
2023-09-14,15.83,16.13,15.52,15.81,25892
2023-09-15,16.33,16.33,15.54,15.82,27324
2023-09-18,16.16,16.21,15.82,15.95,16460
2023-09-20,16.0,16.0,15.55,15.76,29070
2023-09-21,15.7,15.86,15.33,15.65,37797
2023-09-22,15.77,15.77,15.47,15.61,18411
2023-09-25,15.71,15.99,15.47,15.92,26631
2023-09-26,15.77,15.99,15.67,15.71,12078
2023-09-27,15.47,15.86,15.07,15.45,36083
2023-09-28,16.47,16.47,15.69,15.89,19961
2023-09-29,15.67,15.97,15.47,15.91,11894
2023-10-03,15.99,15.99,15.68,15.74,20274
2023-10-04,15.39,15.86,15.39,15.69,20061
2023-10-05,15.99,15.99,15.51,15.57,16409
2023-10-06,15.58,15.92,15.5,15.71,12659
2023-10-09,15.4,15.7,15.08,15.59,39516
2023-10-10,15.3,15.8,15.3,15.57,20661
2023-10-11,15.69,15.87,15.33,15.61,34421
2023-10-12,15.85,15.85,15.2,15.38,94530
2023-10-13,15.4,15.57,15.23,15.38,20255
2023-10-16,15.38,15.67,15.37,15.58,32103
2023-10-17,15.58,15.65,15.21,15.46,56877
2023-10-18,15.66,15.86,15.41,15.63,52796
2023-10-19,15.83,16.43,15.37,16.09,69891
2023-10-20,16.59,18.3,15.61,17.25,126314
2023-10-23,16.91,18.0,15.73,16.25,113552
2023-10-25,15.47,17.43,15.47,16.92,88763
2023-10-26,17.13,20.17,16.5,18.86,367614
2023-10-27,19.9,19.9,18.2,18.53,181211
2023-10-30,18.47,19.27,17.0,17.87,110148
2023-10-31,18.33,18.67,18.07,18.51,66987
2023-11-01,18.63,18.67,18.03,18.21,15221
2023-11-02,17.87,18.55,17.27,17.3,36516
2023-11-03,17.17,17.81,17.0,17.75,30534
2023-11-06,17.75,18.13,16.7,17.62,34677
2023-11-07,18.06,18.06,17.0,17.27,38715
2023-11-08,17.33,17.87,16.82,17.19,46041
2023-11-09,17.31,17.33,16.87,17.12,31589
2023-11-10,16.83,17.2,16.33,16.47,83322
2023-11-12,16.35,17.3,16.35,17.18,27120
2023-11-13,17.3,17.3,16.53,16.67,60246
2023-11-15,17.0,17.18,16.51,17.12,63800
2023-11-16,17.8,17.8,16.93,17.17,22040
2023-11-17,17.2,17.2,16.67,16.75,43106
2023-11-20,16.8,17.3,16.67,16.91,35214
2023-11-21,17.19,17.65,16.73,17.21,67229
2023-11-22,17.86,17.86,16.77,16.95,30801
2023-11-23,16.72,17.31,16.72,16.96,23426
2023-11-24,17.6,17.6,16.73,16.74,24908
2023-11-28,16.7,19.93,16.7,17.13,83408
2023-11-29,19.0,19.0,16.84,17.08,61608
2023-11-30,17.3,17.5,16.73,16.89,36485
2023-12-01,16.7,17.52,16.7,17.05,25497
2023-12-04,17.27,17.57,16.73,16.92,61479
2023-12-05,16.88,17.07,16.73,16.89,43464
2023-12-06,17.15,17.15,16.73,16.81,31017
2023-12-07,17.14,17.39,16.73,16.85,74376
2023-12-08,16.85,17.25,16.55,17.01,100509
2023-12-11,16.93,17.63,16.93,17.36,190136
2023-12-12,17.52,17.8,16.81,16.92,54882
2023-12-13,17.25,17.6,16.85,17.41,74423
2023-12-14,17.6,17.6,17.07,17.21,55061
2023-12-15,17.46,17.46,16.95,17.0,37187
2023-12-18,17.16,17.85,16.67,16.95,48939
2023-12-19,17.29,17.33,16.83,17.07,17678
2023-12-20,17.33,18.33,16.54,16.73,284084
2023-12-21,16.73,17.26,15.67,16.71,52556
2023-12-22,17.2,17.4,16.73,16.89,43652
2023-12-26,17.18,17.8,16.8,17.35,111597
2023-12-27,17.35,17.47,17.04,17.18,51285
2023-12-28,17.2,18.3,16.89,17.39,124590
2023-12-29,17.67,17.67,17.19,17.32,24776
2024-01-01,17.33,17.85,17.01,17.66,99776
2024-01-02,17.99,19.2,17.33,18.93,222324
2024-01-03,19.33,21.0,19.33,20.5,1084542
2024-01-04,20.87,22.53,20.87,21.29,1097033
2024-01-05,21.83,22.53,20.6,20.75,244700
2024-01-08,20.75,24.67,20.67,23.7,1220373
2024-01-09,23.6,26.67,23.6,26.21,944537
2024-01-10,26.53,27.33,23.67,24.26,612995
2024-01-11,23.87,25.0,23.87,24.38,256182
2024-01-12,24.67,25.13,23.9,23.99,179585
2024-01-15,24.67,24.73,22.83,24.4,346052
2024-01-16,25.0,25.26,21.43,22.59,612533
2024-01-17,22.67,23.0,20.67,22.27,153852
2024-01-18,22.0,22.93,21.03,22.01,178178
2024-01-19,22.55,23.2,22.33,23.0,151322
2024-01-20,23.0,24.3,22.85,23.61,168929
2024-01-23,25.33,25.33,23.37,23.53,208049
2024-01-24,24.6,24.6,23.02,23.15,85613
2024-01-25,23.61,23.73,22.8,23.0,63375
2024-01-29,23.89,25.17,23.33,23.69,144738
2024-01-30,24.27,24.59,23.34,23.51,119384
2024-01-31,23.53,24.53,23.53,23.63,69552
2024-02-01,22.97,24.0,22.97,23.74,40382
2024-02-02,23.0,24.32,23.0,23.38,43820
2024-02-05,23.47,23.47,22.57,23.09,108408
2024-02-06,23.33,23.7,22.27,22.89,109617
2024-02-07,23.57,24.0,22.83,22.91,59013
2024-02-08,22.83,23.33,22.66,22.66,64100
2024-02-09,21.67,23.13,21.53,21.69,65726
2024-02-12,22.12,22.59,20.8,21.08,34322
2024-02-13,21.5,21.67,20.03,21.19,26864
2024-02-14,21.9,21.99,20.17,21.24,44769
2024-02-15,21.33,21.87,21.0,21.2,29265
2024-02-16,21.0,21.93,20.68,21.43,89591
2024-02-19,21.87,22.46,21.45,21.96,18357
2024-02-20,22.6,22.6,21.47,22.0,30243
2024-02-21,22.31,22.31,21.07,21.18,48048
2024-02-22,21.18,21.18,20.13,20.89,98609
2024-02-23,20.92,21.3,20.37,20.72,32549
2024-02-26,21.0,21.07,20.04,20.36,16635
2024-02-27,20.5,21.27,19.4,21.03,23642
2024-02-28,21.13,21.33,20.01,20.51,25031
2024-02-29,20.0,20.6,19.67,20.02,37236
