Datetime,Open,High,Low,Close,Volume
2019-09-11,36.9,38.9,36.9,38.9,70
2019-09-12,35.5,38.85,35.15,37.35,192
2019-09-13,38.15,38.15,34.75,35.0,45
2019-09-16,36.0,39.75,35.2,37.95,57
2019-09-17,33.35,38.7,33.35,38.7,215
2019-09-18,33.85,37.4,33.85,37.05,489
2019-09-19,34.0,36.9,33.0,33.2,863
2019-09-20,35.85,37.4,34.5,37.0,2186
2019-09-23,34.65,38.95,34.65,38.3,1747
2019-09-24,35.55,39.0,35.5,38.25,491
2019-09-25,36.05,38.8,36.05,38.15,270
2019-09-26,37.15,39.9,37.15,39.7,835
2019-09-30,34.75,38.75,34.7,38.45,298
2019-10-01,35.05,42.95,35.0,39.75,1319
2019-10-03,38.0,38.0,35.5,36.1,1228
2019-10-04,35.1,39.0,35.0,36.0,579
2019-10-07,34.55,35.9,34.3,35.15,706
2019-10-09,34.3,38.4,33.3,36.5,916
2019-10-10,38.45,38.45,35.1,37.1,621
2019-10-11,35.0,38.9,34.75,37.4,703
2019-10-14,36.5,38.9,35.55,38.8,271
2019-10-15,35.55,38.5,35.55,38.3,322
2019-10-16,36.05,40.05,36.0,39.25,300
2019-10-17,36.4,37.0,36.35,37.0,64
2019-10-18,39.95,39.95,35.6,38.05,3040
2019-10-23,38.4,38.4,35.8,37.9,97
2019-10-24,34.4,38.5,34.3,34.6,2605
2019-10-25,36.0,36.0,33.2,33.2,272
2019-10-29,32.2,35.95,32.2,32.45,2358
2019-10-30,33.05,34.7,32.0,33.7,2845
2019-10-31,31.05,34.0,31.0,32.2,603
2019-11-01,33.0,35.4,31.2,35.15,1404
2019-11-04,32.65,32.9,32.65,32.85,547
2019-11-05,32.9,33.95,31.25,32.15,2154
2019-11-06,32.15,34.0,31.0,34.0,122
2019-11-07,31.65,34.0,31.6,34.0,177
2019-11-08,31.1,33.9,31.1,33.9,2272
2019-11-13,31.25,32.05,31.2,31.95,656
2019-11-14,33.8,33.8,31.05,33.5,102
2019-11-15,30.3,35.5,30.3,32.95,2174
2019-11-18,30.75,34.5,30.75,33.8,562
2019-11-19,33.1,35.9,33.1,33.95,500
2019-11-20,30.8,33.4,30.6,31.1,16938
2019-11-21,32.5,32.5,30.5,31.2,270
2019-11-22,28.15,31.3,28.1,30.6,1148
2019-11-25,29.5,32.35,29.5,32.1,110
2019-11-26,29.45,32.3,29.35,31.6,578
2019-11-27,29.2,31.95,28.45,30.9,1776
2019-11-28,29.0,32.7,29.0,31.8,647
2019-11-29,31.0,32.0,30.0,31.7,515
2019-12-02,29.85,29.85,29.65,29.75,413
2019-12-03,30.0,30.0,30.0,30.0,400
2019-12-04,28.4,32.25,28.4,31.3,765
2019-12-05,30.05,31.0,30.0,31.0,1020
2019-12-06,28.45,32.95,28.45,32.25,1648
2019-12-09,29.7,32.0,26.6,31.55,10604
2019-12-10,30.0,31.95,30.0,31.9,2194
2019-12-11,31.95,31.95,30.2,31.8,2330
2019-12-12,29.2,34.7,28.0,33.25,6396
2019-12-13,33.4,35.0,29.15,33.8,5666
2019-12-16,32.5,32.5,30.55,31.0,842
2019-12-17,33.9,35.4,32.9,33.1,2612
2019-12-18,33.0,33.0,32.5,33.0,3437
2019-12-19,33.0,35.7,31.0,34.05,5185
2019-12-20,34.8,34.8,34.8,34.8,100
2019-12-23,33.0,33.0,33.0,33.0,200
2019-12-24,30.0,34.45,29.3,33.8,1409
2019-12-26,34.45,34.45,33.95,34.2,1901
2019-12-27,35.0,35.0,30.25,34.7,1630
2019-12-30,31.65,34.45,31.65,34.3,3226
2019-12-31,34.0,36.5,31.0,32.45,4020
2020-01-01,31.3,34.0,28.3,31.9,4209
2020-01-02,33.0,33.6,30.55,32.85,1227
2020-01-03,31.3,32.85,31.3,32.6,350
2020-01-06,32.8,32.8,32.8,32.8,620
2020-01-07,32.8,32.8,30.4,32.65,1135
2020-01-08,32.5,32.55,29.7,32.5,236
2020-01-09,30.1,32.8,30.1,31.65,610
2020-01-10,31.15,33.0,31.15,31.4,1075
2020-01-13,32.2,32.2,30.1,31.65,2075
2020-01-14,32.0,32.5,30.6,30.65,1539
2020-01-15,30.55,31.9,29.2,31.65,436
2020-01-16,30.3,31.85,29.1,29.9,1325
2020-01-17,31.3,31.35,29.2,30.0,5430
2020-01-20,29.5,30.95,29.5,30.65,250
2020-01-21,29.2,31.6,29.2,31.45,2358
2020-01-22,31.4,31.5,30.95,31.0,1420
2020-01-23,31.0,31.0,31.0,31.0,1200
2020-01-24,32.3,32.3,29.7,31.7,400
2020-01-27,32.4,32.4,29.25,30.2,1745
2020-01-28,30.95,31.0,29.8,29.95,1341
2020-01-29,31.75,31.75,31.0,31.25,32
2020-01-30,31.5,31.95,31.5,31.95,1040
2020-01-31,31.55,31.55,29.85,31.4,184
2020-02-01,36.5,36.5,29.3,30.55,1595
2020-02-03,27.5,31.45,27.5,31.3,1518
2020-02-04,30.0,31.2,29.4,30.1,639
2020-02-05,29.0,31.0,28.5,29.5,1403
2020-02-06,29.1,30.5,29.1,30.5,1108
2020-02-07,30.5,31.0,28.7,28.95,4255
2020-02-10,30.75,31.0,29.3,30.2,3804
2020-02-11,28.0,30.95,27.95,29.75,1440
2020-02-12,29.15,30.8,29.1,30.1,772
2020-02-13,30.9,31.75,30.9,31.5,2029
2020-02-14,32.8,34.0,31.55,33.95,7041
2020-02-17,38.0,38.0,28.1,36.3,11189
2020-02-18,34.0,38.0,34.0,37.2,3961
2020-02-19,32.0,38.4,32.0,36.85,3645
2020-02-20,33.1,38.9,33.1,37.1,2596
2020-02-24,37.05,37.25,36.6,37.1,3445
2020-02-25,36.55,38.75,36.55,37.35,1291
2020-02-26,38.0,38.7,36.55,38.45,782
2020-02-27,38.0,38.2,37.6,37.8,7220
2020-02-28,39.8,39.8,35.0,36.0,5576
2020-03-02,37.5,38.0,36.5,37.1,2691
2020-03-03,38.0,38.0,36.5,37.0,4917
2020-03-04,38.0,38.0,35.0,37.0,3900
2020-03-05,36.5,42.75,35.9,39.4,8542
2020-03-06,36.9,39.6,36.9,39.3,1250
2020-03-09,39.3,43.4,33.4,36.7,8560
2020-03-11,37.0,39.0,36.5,39.0,643
2020-03-12,35.25,36.0,31.2,34.2,2932
2020-03-13,27.4,40.25,27.4,37.3,1138
2020-03-16,32.75,36.25,32.65,36.1,1090
2020-03-17,36.8,36.8,34.0,36.25,460
2020-03-18,32.5,34.45,30.0,31.95,4571
2020-03-19,28.55,33.95,26.2,33.05,954
2020-03-20,30.0,33.85,28.25,32.85,938
2020-03-23,26.35,30.0,26.3,27.25,1567
2020-03-24,32.15,32.15,31.0,31.65,55
2020-03-25,26.5,27.75,25.35,26.6,1336
2020-03-26,26.8,31.9,24.1,28.5,1166
2020-03-27,28.5,28.5,28.5,28.5,50
2020-03-30,33.7,33.7,24.5,28.0,209
2020-03-31,31.0,31.0,30.5,30.85,250
2020-04-01,25.7,31.0,25.7,29.0,430
2020-04-03,26.6,28.9,26.45,27.7,200
2020-04-08,33.0,33.0,26.5,27.75,1867
2020-04-09,27.25,29.85,27.25,29.85,310
2020-04-13,25.95,32.0,25.95,28.95,1595
2020-04-15,28.95,34.5,27.9,29.35,575
2020-04-16,31.0,31.0,29.8,29.8,895
2020-04-17,30.0,31.4,30.0,30.6,271
2020-04-20,30.0,30.0,28.0,28.8,4882
2020-04-23,28.1,28.9,26.9,27.05,629
2020-04-24,28.9,28.9,26.3,26.5,95
2020-04-27,26.5,27.25,26.0,27.0,1062
2020-04-28,27.1,27.25,26.55,26.6,308
2020-04-29,27.2,28.5,26.05,26.45,2844
2020-04-30,28.5,28.5,26.2,27.1,3365
2020-05-04,26.05,29.7,26.05,26.55,1405
2020-05-05,28.95,28.95,26.3,26.4,94
2020-05-06,26.05,28.4,26.05,26.05,394
2020-05-07,31.25,31.25,23.6,27.35,158
2020-05-08,29.85,29.85,26.0,26.55,161
2020-05-11,25.5,26.35,25.05,25.05,905
2020-05-12,27.95,27.95,24.0,24.55,22
2020-05-13,26.0,27.9,24.0,24.05,2626
2020-05-14,24.5,24.95,23.8,24.4,2459
2020-05-15,26.0,26.5,24.2,24.45,174
2020-05-19,25.4,25.4,25.0,25.2,12
2020-05-21,23.65,25.85,23.65,25.85,6
2020-05-22,25.75,25.75,24.25,25.6,125
2020-05-26,24.55,24.55,23.2,23.4,298
2020-05-27,26.5,26.5,26.5,26.5,46
2020-05-29,25.5,26.5,24.0,25.0,2285
2020-06-01,25.2,25.4,24.05,24.35,710
2020-06-02,26.4,26.45,25.35,25.4,306
2020-06-03,26.45,26.45,25.0,25.45,667
2020-06-04,25.0,26.15,24.0,26.0,196
2020-06-05,26.0,27.0,26.0,26.5,3500
2020-06-08,26.0,27.9,25.0,26.7,837
2020-06-09,26.7,26.7,25.05,26.7,2590
2020-06-10,25.9,26.7,25.55,26.7,1100
2020-06-11,26.65,26.65,26.65,26.65,600
2020-06-12,26.65,26.8,25.05,25.05,4850
2020-06-15,26.3,26.3,24.05,26.0,434
2020-06-16,24.85,26.4,24.85,26.15,494
2020-06-17,24.45,26.15,24.4,24.8,417
2020-06-18,26.95,26.95,25.3,26.45,1257
2020-06-19,25.15,29.0,25.15,26.8,4808
2020-06-22,26.0,26.8,25.3,25.8,3069
2020-06-23,26.8,26.8,26.25,26.25,1820
2020-06-24,28.0,28.85,27.95,28.0,2002
2020-06-25,28.0,29.9,26.25,29.4,1918
2020-06-26,31.0,32.3,28.2,31.45,12291
2020-06-29,31.5,34.5,29.5,33.35,4669
2020-06-30,33.25,34.5,31.95,33.2,6660
2020-07-01,31.65,34.2,31.55,33.0,1468
2020-07-02,31.45,33.95,31.45,33.95,557
2020-07-03,32.5,33.5,32.3,32.75,3740
2020-07-06,32.75,32.75,31.15,32.0,60
2020-07-07,30.65,30.65,30.4,30.4,188
2020-07-08,30.4,31.9,30.0,31.9,189
2020-07-09,33.4,33.4,30.4,32.6,1457
2020-07-10,31.5,34.0,31.0,32.45,1056
2020-07-13,30.9,33.9,30.9,32.65,487
2020-07-14,31.05,31.05,31.05,31.05,200
2020-07-15,32.0,32.0,31.5,31.5,300
2020-07-16,30.5,31.9,29.95,30.4,2356
2020-07-17,31.9,31.9,29.05,29.5,188
2020-07-20,30.95,30.95,28.15,29.9,223
2020-07-21,29.9,29.9,28.7,28.7,31
2020-07-22,30.0,30.1,27.7,30.0,1681
2020-07-23,29.15,30.9,29.15,30.9,84
2020-07-24,29.4,32.4,29.4,30.65,1352
2020-07-27,29.25,30.0,29.25,29.5,1115
2020-07-28,29.0,30.0,29.0,30.0,15
2020-07-29,30.3,30.45,28.5,30.45,294
2020-07-30,31.5,31.5,31.2,31.4,1519
2020-07-31,30.3,32.0,29.85,31.25,1248
2020-08-03,30.3,30.3,30.3,30.3,10
2020-08-04,31.8,31.8,30.75,31.8,4353
2020-08-05,33.0,33.0,30.55,32.4,3037
2020-08-06,31.1,32.0,31.1,31.5,5720
2020-08-07,31.1,34.65,30.0,32.0,1966
2020-08-10,29.05,33.0,29.05,31.65,183
2020-08-11,31.65,34.8,30.9,32.25,295
2020-08-12,31.3,31.3,31.3,31.3,61
2020-08-14,30.55,34.3,30.55,33.4,402
2020-08-17,33.4,33.4,33.4,33.4,2
2020-08-18,30.9,34.95,30.9,33.7,589
2020-08-19,30.45,33.7,30.45,33.3,491
2020-08-20,32.0,33.75,30.55,32.9,5581
2020-08-21,33.3,33.3,31.3,32.05,109
2020-08-24,31.15,32.4,31.15,32.05,884
2020-08-25,32.9,32.9,30.5,31.5,1791
2020-08-26,32.0,32.0,30.15,30.5,2214
2020-08-27,30.1,31.4,30.1,30.2,459
2020-08-28,30.2,31.8,29.6,31.7,201
2020-08-31,32.4,32.4,28.55,30.45,6260
2020-09-01,32.4,32.4,28.0,28.3,1318
2020-09-02,30.7,30.8,28.0,28.0,631
2020-09-03,25.55,30.5,25.55,30.45,158
2020-09-04,27.45,31.45,27.45,28.35,3106
2020-09-07,27.0,29.95,26.85,28.85,221
2020-09-08,27.1,29.0,27.1,28.5,2005
2020-09-09,26.3,29.85,26.3,29.0,563
2020-09-10,29.0,29.0,26.9,28.3,1362
2020-09-11,29.0,30.95,26.75,27.0,370
2020-09-14,29.5,29.5,26.15,28.7,774
2020-09-15,27.0,29.5,26.0,27.6,939
2020-09-16,27.6,28.1,27.0,27.0,1028
2020-09-17,26.1,29.7,26.1,29.2,8591
2020-09-18,30.3,31.35,30.0,31.2,931
2020-09-21,30.0,31.75,28.95,31.15,3323
2020-09-22,29.15,32.95,29.15,32.15,2753
2020-09-23,30.0,32.4,30.0,32.1,2920
2020-09-24,30.3,33.2,29.5,32.1,5171
2020-09-25,33.0,33.0,30.5,31.8,7307
2020-09-28,30.4,32.75,30.4,32.4,3716
2020-09-29,30.45,32.45,30.45,32.2,3202
2020-09-30,31.0,34.5,30.55,33.1,2591
2020-10-01,32.0,34.35,30.55,34.35,131
2020-10-05,33.0,33.0,31.15,31.15,57
2020-10-06,33.95,33.95,30.0,32.3,2758
2020-10-07,33.95,33.95,32.5,33.65,1330
2020-10-08,27.3,34.0,27.3,33.45,5656
2020-10-09,34.0,34.0,33.5,33.95,1477
2020-10-12,33.3,36.0,32.15,35.0,793
2020-10-13,35.55,35.85,33.35,35.3,2444
2020-10-14,35.0,35.95,35.0,35.7,186
2020-10-15,32.8,35.0,28.65,32.7,839
2020-10-16,35.9,35.95,30.5,35.35,3051
2020-10-19,32.2,35.85,32.2,35.55,290
2020-10-20,34.0,35.0,32.25,35.0,253
2020-10-21,34.7,34.7,33.0,34.45,459
2020-10-22,33.15,34.8,32.5,34.7,230
2020-10-23,34.5,34.75,33.1,33.2,471
2020-10-26,34.5,34.5,32.05,32.15,243
2020-10-27,32.35,34.9,31.55,33.65,756
2020-10-28,31.0,34.0,30.05,33.8,523
2020-10-29,31.4,32.85,30.15,31.45,1038
2020-10-30,26.5,32.05,26.5,32.0,261
2020-11-02,33.0,33.2,33.0,33.2,69
2020-11-03,28.6,33.35,28.55,32.75,1657
2020-11-04,33.95,33.95,31.9,33.25,404
2020-11-05,32.0,33.8,30.3,32.4,3338
2020-11-06,30.0,31.9,30.0,30.65,2724
2020-11-09,30.9,31.9,30.9,31.35,947
2020-11-10,31.7,31.7,29.3,31.5,2351
2020-11-11,29.2,33.65,29.2,33.15,3927
2020-11-12,31.05,34.0,31.05,33.95,5004
2020-11-13,34.0,34.5,31.65,33.85,2776
2020-11-14,37.0,37.0,34.75,36.0,944
2020-11-17,36.65,36.9,36.15,36.2,3967
2020-11-18,34.0,36.85,34.0,36.35,2151
2020-11-19,37.0,43.6,36.1,41.25,31520
2020-11-20,42.75,45.95,42.55,45.6,100208
2020-11-23,47.0,47.0,44.0,44.25,29997
2020-11-24,44.8,45.25,42.0,43.4,5885
2020-11-25,42.1,43.85,42.1,43.15,2045
2020-11-26,42.05,43.45,41.05,43.3,5282
2020-11-27,41.75,43.95,41.75,43.6,1708
2020-12-01,41.05,42.95,41.0,42.45,7268
2020-12-02,41.3,41.9,40.25,40.8,6540
2020-12-03,42.8,42.8,40.3,41.75,12179
2020-12-04,40.95,44.35,40.95,44.0,34621
2020-12-07,48.85,48.85,43.25,44.55,53538
2020-12-08,44.5,46.5,38.1,42.75,33787
2020-12-09,44.5,44.5,38.2,41.9,23922
2020-12-10,41.9,42.95,39.9,42.4,13167
2020-12-11,43.9,43.9,41.15,42.3,9452
2020-12-14,42.3,42.9,41.05,42.75,2274
2020-12-15,45.0,45.0,40.1,41.45,2360
2020-12-16,41.45,42.65,41.35,41.95,3857
2020-12-17,42.65,42.65,40.05,40.95,2845
2020-12-18,44.95,44.95,39.1,41.85,5953
2020-12-21,40.1,41.75,40.0,41.35,4655
2020-12-22,39.9,40.9,37.05,40.9,10108
2020-12-23,42.7,42.7,39.7,41.55,741
2020-12-24,38.15,41.9,38.15,39.95,6393
2020-12-28,41.35,41.35,38.3,39.25,1751
2020-12-29,40.85,40.85,39.55,39.95,2889
2020-12-30,38.3,41.4,38.3,40.45,2877
2020-12-31,38.65,41.95,38.5,39.85,3666
2021-01-01,40.25,47.7,40.25,46.15,62596
2021-01-04,48.95,49.6,45.9,46.75,27665
2021-01-05,46.5,48.25,46.0,46.95,6008
2021-01-06,46.85,48.0,45.5,47.25,12697
2021-01-07,48.45,48.45,45.5,45.8,11478
2021-01-08,48.25,50.5,45.5,48.9,23996
2021-01-11,48.0,53.8,47.35,51.15,73323
2021-01-12,52.0,52.0,48.0,48.5,17413
2021-01-13,49.5,50.0,46.5,47.9,4264
2021-01-14,46.5,48.0,46.5,46.8,1885
2021-01-15,46.1,46.5,43.65,45.8,6340
2021-01-18,44.0,45.65,43.5,43.85,1857
2021-01-19,43.65,44.9,43.5,44.85,4741
2021-01-20,46.85,46.85,44.1,44.85,5532
2021-01-21,44.55,45.8,43.15,43.85,3398
2021-01-22,43.0,44.7,40.45,41.3,9195
2021-01-25,41.4,45.85,40.4,44.25,3739
2021-01-27,47.3,47.3,43.5,44.0,2525
2021-01-28,41.3,46.35,41.3,43.75,388
2021-01-29,41.4,44.55,40.8,41.4,1369
2021-02-01,41.05,44.65,41.05,41.05,1147
2021-02-02,47.4,47.4,41.75,43.0,1590
2021-02-03,44.8,45.75,41.0,44.25,2012
2021-02-04,38.0,45.95,38.0,44.8,4871
2021-02-05,42.7,45.0,42.7,44.6,5341
2021-02-08,44.6,44.6,42.9,43.9,2859
2021-02-09,43.1,44.85,42.0,42.05,7959
2021-02-10,40.8,42.0,40.2,40.3,11545
2021-02-11,44.75,44.75,41.5,43.3,10079
2021-02-12,44.6,44.6,42.2,43.1,1275
2021-02-15,40.25,44.7,40.25,43.45,1458
2021-02-16,43.45,43.45,41.5,41.5,448
2021-02-17,41.75,44.0,41.55,42.95,4921
2021-02-18,42.5,43.95,41.5,43.25,3670
2021-02-19,42.4,42.4,42.4,42.4,739
2021-02-22,42.4,43.25,42.4,42.65,2947
2021-02-23,48.35,48.35,43.1,44.0,3432
2021-02-24,45.7,45.75,38.65,40.5,51690
2021-02-25,42.0,42.0,39.65,41.15,12091
2021-02-26,40.05,41.0,39.0,40.55,2634
2021-03-01,40.0,41.4,39.05,41.25,1210
2021-03-02,40.0,41.95,39.35,40.0,1695
2021-03-03,41.0,41.9,40.1,40.65,2144
2021-03-04,40.0,41.3,38.85,40.95,7838
2021-03-05,40.0,41.45,39.3,39.95,6469
2021-03-08,41.5,41.5,39.55,40.8,3207
2021-03-09,40.8,40.8,40.5,40.55,2848
2021-03-10,40.0,40.7,40.0,40.65,1696
2021-03-12,40.65,41.5,39.1,40.55,9328
2021-03-15,41.0,41.5,40.8,40.8,3305
2021-03-16,41.5,42.0,41.25,41.4,2404
2021-03-17,41.5,41.5,40.5,40.55,4018
2021-03-18,41.0,41.0,40.2,40.2,1894
2021-03-19,40.5,41.0,40.5,40.8,1926
2021-03-22,40.5,42.5,40.5,41.9,1101
2021-03-23,40.55,43.0,40.5,42.2,1091
2021-03-24,41.0,41.25,40.9,41.05,2975
2021-03-25,40.05,40.2,39.8,39.9,3690
2021-03-26,39.5,39.9,39.0,39.9,1123
2021-03-31,40.0,40.0,39.0,39.15,1275
2021-04-01,38.1,40.0,37.0,37.2,3439
2021-04-05,41.5,41.5,38.0,38.2,1062
2021-04-06,41.45,41.45,37.65,39.8,188
2021-04-07,38.0,41.0,38.0,39.9,951
2021-04-08,38.2,39.7,37.5,38.05,4466
2021-04-09,39.0,39.45,39.0,39.05,1827
2021-04-12,37.5,40.65,34.2,34.95,8224
2021-04-13,36.5,39.0,35.55,38.65,411
2021-04-15,38.6,38.6,36.6,38.05,441
2021-04-16,38.85,38.9,37.3,37.55,1223
2021-04-19,35.05,39.0,35.05,38.95,269
2021-04-20,35.2,38.75,32.0,37.65,3811
2021-04-22,36.0,37.0,34.0,35.1,7577
2021-04-23,35.95,36.4,35.45,36.35,1993
2021-04-26,37.0,37.0,36.05,36.9,3478
2021-04-27,36.9,38.0,36.25,37.6,3886
2021-04-28,38.4,40.0,36.55,39.0,2025
2021-04-29,37.65,39.9,37.65,39.9,1009
2021-04-30,39.9,40.3,37.75,38.0,1215
2021-05-03,41.9,41.9,34.55,37.6,1552
2021-05-04,38.0,39.6,37.0,38.0,3708
2021-05-05,36.45,39.9,36.45,39.9,729
2021-05-06,40.85,40.85,38.2,40.7,2463
2021-05-07,40.7,46.8,40.0,43.5,13687
2021-05-10,43.5,44.5,40.1,43.0,2093
2021-05-11,44.9,44.9,41.65,44.55,5801
2021-05-12,44.9,47.5,44.0,45.0,11209
2021-05-14,46.4,47.25,44.05,46.95,3196
2021-05-17,47.0,48.95,41.2,44.25,5031
2021-05-18,45.0,48.9,43.4,46.05,11174
2021-05-19,46.05,54.5,46.05,50.0,79491
2021-05-20,51.5,51.5,48.15,49.4,5350
2021-05-21,48.05,51.2,48.0,48.95,6140
2021-05-24,46.25,50.8,46.0,46.8,6540
2021-05-25,45.6,51.4,45.6,51.1,32925
2021-05-26,53.35,53.35,49.3,49.55,12395
2021-05-27,51.75,51.75,49.0,49.55,5785
2021-05-28,51.9,51.9,47.55,48.45,5178
2021-05-31,48.45,50.5,46.25,49.9,13305
2021-06-01,48.15,52.45,48.15,51.35,38335
2021-06-02,49.0,52.4,49.0,50.65,10700
2021-06-03,53.0,53.0,50.25,51.15,16033
2021-06-04,52.0,52.35,47.0,50.0,16421
2021-06-07,51.5,52.5,48.2,50.85,20675
2021-06-08,49.5,51.0,47.2,49.6,4208
2021-06-09,50.5,51.0,48.5,48.85,23358
2021-06-10,50.95,51.5,47.8,50.8,22343
2021-06-11,52.0,52.0,49.0,49.6,4102
2021-06-14,47.6,51.3,47.6,49.4,8320
2021-06-15,49.0,50.5,48.05,49.5,11284
2021-06-16,51.0,51.25,49.5,50.15,7735
2021-06-17,51.15,51.15,47.3,48.9,8700
2021-06-18,51.65,51.7,47.6,48.25,7861
2021-06-21,50.65,51.0,48.25,50.9,20728
2021-06-22,51.0,52.0,49.15,50.75,19032
2021-06-23,49.55,52.05,49.5,50.75,12381
2021-06-24,50.4,52.0,49.75,49.95,7863
2021-06-25,49.4,51.0,49.4,50.75,1886
2021-06-28,51.85,51.85,49.1,49.35,3964
2021-06-29,50.8,50.8,48.0,49.0,5110
2021-06-30,48.95,49.85,47.9,48.8,6290
2021-07-01,50.75,50.75,47.5,47.9,8310
2021-07-02,50.0,50.0,46.55,49.75,3303
2021-07-05,50.8,50.8,48.25,50.15,14376
2021-07-06,50.35,60.15,49.95,59.45,173688
2021-07-07,63.0,63.8,55.3,56.9,78637
2021-07-08,61.0,61.0,57.4,57.85,55203
2021-07-09,57.9,65.5,57.9,63.6,314534
2021-07-12,67.0,67.0,63.9,64.9,99973
2021-07-13,63.1,70.1,63.1,68.75,150850
2021-07-14,69.7,69.9,64.2,65.3,56488
2021-07-15,66.9,67.0,65.05,66.75,29650
2021-07-16,65.25,68.0,65.2,67.05,28700
2021-07-19,67.0,67.0,65.0,65.2,14733
2021-07-20,64.5,65.35,64.1,64.3,11874
2021-07-22,65.0,66.6,64.05,65.0,14649
2021-07-23,65.8,65.8,64.25,64.4,9941
2021-07-26,64.2,66.65,64.2,64.45,9473
2021-07-27,65.0,65.9,64.3,65.25,12473
2021-07-28,66.5,66.5,64.4,64.6,9777
2021-07-29,64.45,65.7,64.45,64.5,6813
2021-07-30,64.45,65.15,64.45,65.0,11203
2021-08-02,64.35,65.5,62.1,65.0,30537
2021-08-03,64.0,65.5,64.0,64.05,10750
2021-08-04,65.2,67.85,64.4,65.45,52852
2021-08-05,64.55,66.9,64.55,65.1,9660
2021-08-06,65.3,65.5,64.25,64.95,12245
2021-08-09,64.35,65.5,64.35,65.45,18602
2021-08-10,62.25,64.9,62.25,64.05,32020
2021-08-11,64.0,64.6,62.6,64.4,23569
2021-08-12,65.0,65.5,64.2,64.85,14478
2021-08-13,65.0,65.2,63.8,64.6,15029
2021-08-16,64.0,68.5,62.35,64.0,32248
2021-08-17,64.0,64.55,61.55,63.2,16625
2021-08-18,63.3,64.9,63.25,64.6,32942
2021-08-20,64.0,65.4,64.0,65.05,20631
2021-08-23,66.35,66.35,64.0,64.5,30892
2021-08-24,68.4,68.4,63.35,65.0,29208
2021-08-25,65.0,65.9,64.5,65.4,31861
2021-08-26,63.8,65.3,60.1,62.15,23639
2021-08-27,64.75,64.75,61.6,63.35,2139
2021-08-30,64.85,64.85,61.95,62.25,17147
