Datetime,Open,High,Low,Close,Volume
2019-11-26,16.7,16.8,16.1,16.2,53889
2019-11-27,16.2,16.5,16.1,16.15,69930
2019-11-28,16.25,16.3,15.95,16.0,90721
2019-11-29,16.0,16.3,15.85,15.85,58503
2019-12-02,16.0,16.2,15.8,15.9,79205
2019-12-03,16.0,16.05,15.7,15.75,42659
2019-12-04,15.7,15.9,15.7,15.8,60432
2019-12-05,16.9,16.9,15.65,15.7,49399
2019-12-06,15.85,15.85,15.45,15.55,44778
2019-12-09,15.5,15.65,15.25,15.35,40204
2019-12-10,15.45,15.85,15.0,15.2,57107
2019-12-11,15.25,15.4,15.0,15.15,32796
2019-12-12,15.3,15.45,15.0,15.2,19344
2019-12-13,15.2,15.25,15.1,15.2,25589
2019-12-16,15.25,15.4,15.1,15.2,32192
2019-12-17,15.25,17.2,15.25,16.65,284904
2019-12-18,16.75,16.75,15.95,16.0,118687
2019-12-19,16.3,16.45,15.75,15.95,75970
2019-12-20,15.9,16.2,15.85,15.9,41399
2019-12-23,15.9,16.15,15.65,15.75,86251
2019-12-24,15.85,16.0,15.6,15.6,42609
2019-12-26,15.75,15.8,15.5,15.55,26957
2019-12-27,15.6,15.8,15.6,15.7,59394
2019-12-30,15.7,15.75,15.5,15.6,31392
2019-12-31,15.65,15.7,15.5,15.55,49365
2020-01-01,17.35,17.35,15.65,15.75,49257
2020-01-02,15.75,16.25,15.7,16.1,79722
2020-01-03,16.0,16.85,15.9,16.25,324861
2020-01-06,16.15,16.3,15.75,15.85,79759
2020-01-07,15.75,16.15,15.55,15.65,95912
2020-01-08,15.6,15.7,15.3,15.35,48771
2020-01-09,15.65,15.85,15.45,15.5,82054
2020-01-10,15.65,16.0,15.45,15.6,44256
2020-01-13,15.6,15.9,15.5,15.65,54807
2020-01-14,15.9,16.15,15.7,15.75,76448
2020-01-15,15.8,15.8,15.6,15.7,35380
2020-01-16,15.85,16.05,15.7,15.75,80664
2020-01-17,15.7,15.9,15.6,15.7,62773
2020-01-20,15.95,15.95,15.45,15.5,89925
2020-01-21,15.5,15.7,15.4,15.5,23040
2020-01-22,15.6,15.65,15.25,15.3,46379
2020-01-23,15.6,15.6,15.3,15.35,46100
2020-01-24,15.9,15.9,15.3,15.35,34068
2020-01-27,16.0,16.0,15.0,15.3,77859
2020-01-28,15.25,15.25,15.0,15.05,46003
2020-01-29,16.0,16.0,15.05,15.2,46512
2020-01-30,15.25,15.25,14.75,14.85,47571
2020-01-31,15.0,15.0,14.65,14.75,34337
2020-02-01,14.8,14.8,14.45,14.51,23409
2020-02-03,14.45,14.64,13.99,14.05,90834
2020-02-04,14.0,14.55,14.0,14.39,33620
2020-02-05,14.61,15.16,14.5,14.75,55274
2020-02-06,14.83,14.83,14.6,14.65,17256
2020-02-07,14.64,14.68,14.35,14.4,20218
2020-02-10,14.54,14.54,14.11,14.16,63509
2020-02-11,14.39,14.58,14.39,14.49,57325
2020-02-12,14.4,14.74,14.36,14.39,30336
2020-02-13,14.41,14.55,14.21,14.29,15988
2020-02-14,14.31,14.7,14.3,14.43,24709
2020-02-17,15.39,15.9,14.75,14.9,148376
2020-02-18,14.83,14.83,14.21,14.3,25467
2020-02-19,14.37,14.48,14.05,14.15,48718
2020-02-20,14.12,14.31,14.05,14.16,75920
2020-02-24,14.16,14.2,14.02,14.06,38918
2020-02-25,14.05,14.15,13.61,13.71,48990
2020-02-26,13.12,13.79,13.12,13.33,43935
2020-02-27,13.0,13.15,12.51,12.95,96579
2020-02-28,12.9,12.9,12.15,12.25,67965
2020-03-02,12.15,12.66,11.6,11.94,55908
2020-03-03,12.35,12.35,11.56,11.75,43954
2020-03-04,11.78,11.96,11.3,11.37,78519
2020-03-05,11.5,11.54,11.0,11.04,61455
2020-03-06,10.61,10.65,9.2,9.63,124709
2020-03-09,9.75,9.75,8.8,9.09,91481
2020-03-11,9.09,10.59,9.06,10.04,95577
2020-03-12,10.3,10.3,9.05,9.4,83460
2020-03-13,9.0,11.28,8.15,10.5,118849
2020-03-16,10.65,10.65,9.36,10.14,46529
2020-03-17,10.0,10.28,9.51,9.66,103133
2020-03-18,9.94,9.94,9.0,9.03,38206
2020-03-19,9.0,9.12,8.28,8.79,78553
2020-03-20,8.75,9.14,8.0,9.01,91811
2020-03-23,8.98,8.98,7.21,7.71,721111
2020-03-24,8.26,8.26,7.5,7.73,67419
2020-03-25,7.81,8.2,7.56,8.1,38939
2020-03-26,8.27,9.55,8.0,8.78,87735
2020-03-27,10.15,10.3,9.0,9.49,129465
2020-03-30,9.34,9.54,8.8,9.03,65547
2020-03-31,9.45,9.8,9.22,9.54,35946
2020-04-01,9.31,9.93,9.31,9.67,29736
2020-04-03,9.71,11.23,9.67,10.78,170769
2020-04-07,11.55,12.93,11.55,12.93,214965
2020-04-08,14.5,15.51,13.99,15.51,267655
2020-04-09,17.06,17.06,17.06,17.06,64714
2020-04-13,18.76,18.76,15.36,15.74,823831
2020-04-15,16.0,16.35,14.5,14.59,210277
2020-04-16,14.7,16.0,13.75,15.27,370071
2020-04-17,15.75,15.95,14.8,15.05,117546
2020-04-20,15.61,15.61,14.5,14.61,77600
2020-04-21,15.89,16.07,15.35,16.07,318380
2020-04-22,17.67,17.67,17.67,17.67,251009
2020-04-23,19.43,19.43,19.43,19.43,258591
2020-04-24,20.0,20.0,18.46,18.46,1955276
2020-04-27,17.9,18.2,17.54,17.55,262832
2020-04-28,17.55,18.0,16.75,16.93,204987
2020-04-29,17.0,17.77,16.58,17.77,135332
2020-04-30,18.65,18.65,17.81,18.32,417007
2020-05-04,18.6,19.05,17.85,18.1,330703
2020-05-05,18.6,18.75,17.3,17.5,80225
2020-05-06,17.65,17.7,16.9,17.0,137874
2020-05-07,16.65,17.1,16.5,16.6,108330
2020-05-08,16.9,17.0,16.65,16.8,47276
2020-05-11,17.3,17.3,16.45,16.55,85698
2020-05-12,16.6,16.6,15.75,15.95,132370
2020-05-13,16.5,16.7,16.05,16.3,103746
2020-05-14,16.5,17.1,16.0,17.1,511703
2020-05-15,17.65,17.65,16.4,16.85,165721
2020-05-18,17.0,17.0,16.05,16.15,123540
2020-05-19,16.4,16.4,15.9,16.0,61144
2020-05-20,16.0,16.15,15.6,16.0,88131
2020-05-21,16.05,16.2,15.65,15.75,52243
2020-05-22,15.75,15.95,15.5,15.55,45799
2020-05-26,15.8,16.1,15.7,16.0,49541
2020-05-27,16.1,16.15,15.8,15.8,32121
2020-05-28,15.7,16.0,15.65,15.75,37825
2020-05-29,15.75,16.5,15.75,16.0,149599
2020-06-01,16.0,16.5,16.0,16.2,62258
2020-06-02,16.4,17.0,16.05,16.95,178760
2020-06-03,17.2,17.7,16.85,16.95,152392
2020-06-04,17.45,17.75,16.95,17.75,352026
2020-06-05,19.2,20.45,18.6,19.4,472419
2020-06-08,20.35,21.7,19.7,20.65,586598
2020-06-09,21.25,21.25,19.0,19.5,295446
2020-06-10,19.6,22.75,19.25,21.65,735207
2020-06-11,21.9,22.85,20.55,21.0,416920
2020-06-12,19.2,21.7,19.2,21.2,326500
2020-06-15,21.3,22.6,21.3,22.2,383597
2020-06-16,23.0,26.6,22.3,26.6,3550913
2020-06-17,31.0,31.9,27.7,31.9,3244563
2020-06-18,33.75,34.95,30.7,31.45,2597176
2020-06-19,30.8,30.8,28.35,28.4,759264
2020-06-22,28.95,31.15,28.4,29.8,558144
2020-06-23,31.8,31.8,27.05,27.75,714028
2020-06-24,27.4,28.3,25.0,25.05,1206723
2020-06-25,24.1,26.3,23.8,26.15,1161666
2020-06-26,25.8,26.8,25.05,25.5,726422
2020-06-29,24.9,25.4,24.25,24.25,332814
2020-06-30,24.4,24.6,23.05,23.05,418300
2020-07-01,22.15,24.2,22.0,24.2,523981
2020-07-02,25.4,25.4,25.4,25.4,115971
2020-07-03,26.0,26.0,24.15,24.15,301312
2020-07-06,23.95,25.25,23.55,23.95,472234
2020-07-07,23.95,24.25,23.2,23.3,165575
2020-07-08,23.95,24.45,23.25,23.75,401420
2020-07-09,24.05,24.1,23.65,23.75,78022
2020-07-10,23.3,24.05,23.2,23.35,323053
2020-07-13,23.4,24.1,23.3,23.4,418166
2020-07-14,23.4,23.7,22.7,22.9,112517
2020-07-15,23.2,23.3,22.05,22.15,123716
2020-07-16,22.7,22.7,21.25,21.85,137594
2020-07-17,21.35,22.9,21.35,22.7,349481
2020-07-20,22.85,23.6,22.4,22.95,339934
2020-07-21,22.65,23.0,22.0,22.15,235829
2020-07-22,22.0,22.15,21.15,21.8,247567
2020-07-23,22.15,22.15,21.4,21.55,216735
2020-07-24,21.15,21.75,21.05,21.15,96037
2020-07-27,21.15,21.15,20.1,20.1,297951
2020-07-28,19.55,20.7,19.3,20.3,164171
2020-07-29,20.35,21.3,20.15,21.3,412923
2020-07-30,21.95,22.25,20.9,21.9,174736
2020-07-31,22.0,22.95,21.3,22.95,272854
2020-08-03,23.5,24.05,22.95,24.05,783733
2020-08-04,24.75,25.2,23.9,24.85,424855
2020-08-05,24.95,25.9,24.45,24.75,269947
2020-08-06,24.95,24.95,23.95,24.05,231456
2020-08-07,24.0,24.0,22.85,22.95,289075
2020-08-10,23.0,24.05,22.95,24.05,293875
2020-08-11,24.95,24.95,23.4,23.6,294631
2020-08-12,23.75,24.25,23.3,23.9,71465
2020-08-13,24.5,24.5,23.5,23.6,91755
2020-08-14,23.75,24.35,23.15,23.65,150436
2020-08-17,24.0,24.2,23.3,23.65,168922
2020-08-18,24.15,24.6,23.75,24.05,140852
2020-08-19,24.1,25.25,23.75,24.65,654219
2020-08-20,24.6,25.6,24.2,24.7,257594
2020-08-21,24.95,25.15,24.2,24.25,92916
2020-08-24,24.75,24.95,24.4,24.5,129530
2020-08-25,24.7,25.7,24.7,25.7,247211
2020-08-26,26.95,26.95,26.95,26.95,22399
2020-08-27,28.25,28.25,26.7,27.3,1146525
2020-08-28,28.2,28.2,26.8,27.15,241501
2020-08-31,27.0,28.45,25.8,27.8,1291784
2020-09-01,28.9,28.9,26.5,27.25,245669
2020-09-02,27.45,27.75,26.9,27.1,265036
2020-09-03,27.45,27.85,26.65,26.8,282936
2020-09-04,25.55,26.7,25.5,25.8,380443
2020-09-07,26.1,26.4,25.7,26.1,104114
2020-09-08,26.0,26.5,25.1,25.25,80914
2020-09-09,24.8,24.8,24.0,24.05,113979
2020-09-10,24.5,25.25,24.35,24.6,91411
2020-09-11,24.3,25.1,24.05,24.3,87591
2020-09-14,24.35,25.3,24.35,24.8,101976
2020-09-15,25.2,25.4,24.6,24.9,225195
2020-09-16,24.9,25.35,24.6,24.85,85185
2020-09-17,24.85,25.1,24.4,24.55,113900
2020-09-18,24.8,25.3,24.55,24.7,77356
2020-09-21,24.5,25.15,23.5,23.8,257249
2020-09-22,23.8,24.15,22.65,23.15,237703
2020-09-23,23.6,23.8,23.0,23.45,137766
2020-09-24,23.2,23.2,22.3,22.4,80225
2020-09-25,23.0,23.4,22.4,23.2,131746
2020-09-28,22.85,24.1,22.85,23.8,109770
2020-09-29,24.0,24.2,23.15,23.4,50657
2020-09-30,22.65,24.55,22.65,24.55,445465
2020-10-01,24.55,24.85,23.8,23.9,317269
2020-10-05,23.8,25.05,23.8,25.05,230108
2020-10-06,25.5,26.3,25.2,25.85,595268
2020-10-07,26.2,26.2,24.6,24.95,358064
2020-10-08,26.4,29.9,25.75,29.7,1516803
2020-10-09,29.8,31.95,28.4,28.95,1645893
2020-10-12,29.5,29.75,26.5,27.85,298521
2020-10-13,28.7,28.7,26.75,27.0,345027
2020-10-14,27.0,29.85,26.75,28.4,420642
2020-10-15,28.3,28.8,27.0,27.15,292058
2020-10-16,27.1,28.1,26.55,27.6,153891
2020-10-19,27.3,28.25,27.05,27.15,218770
2020-10-20,27.2,27.85,26.75,26.85,196287
2020-10-21,27.15,27.35,25.55,25.85,584765
2020-10-22,26.0,26.6,25.6,26.45,130996
2020-10-23,27.0,27.2,25.9,26.35,205956
2020-10-26,26.35,26.85,25.4,25.65,232342
2020-10-27,25.5,26.1,25.3,25.75,107936
2020-10-28,25.7,26.15,25.4,25.45,111956
2020-10-29,25.4,25.4,24.5,24.75,126353
2020-10-30,25.15,25.75,24.75,25.35,156836
2020-11-02,25.0,25.65,24.95,25.05,57367
2020-11-03,25.0,25.75,25.0,25.2,88954
2020-11-04,24.9,26.2,24.9,26.05,270334
2020-11-05,26.05,27.45,26.05,26.95,253718
2020-11-06,26.95,27.85,26.95,27.5,350989
2020-11-09,28.0,30.7,27.5,29.65,1196742
2020-11-10,29.3,29.3,26.75,27.45,791913
2020-11-11,26.4,28.7,26.4,27.9,406392
2020-11-12,27.9,28.45,27.35,27.55,194364
2020-11-13,27.55,28.65,27.55,28.05,277613
2020-11-14,27.65,28.45,27.65,28.05,148296
2020-11-17,28.0,28.15,27.3,27.45,164714
2020-11-18,27.15,28.7,27.15,27.75,550605
2020-11-19,27.65,28.5,27.5,27.75,397832
2020-11-20,27.35,28.3,27.35,27.8,119926
2020-11-23,27.8,28.15,27.75,27.8,152210
2020-11-24,28.0,28.2,27.7,27.9,203174
2020-11-25,27.65,30.0,27.65,29.05,1280662
2020-11-26,29.4,30.3,29.0,29.4,344428
2020-11-27,29.4,30.2,29.2,29.35,209689
2020-12-01,29.5,29.7,28.85,29.05,278566
2020-12-02,29.2,29.3,27.7,28.55,466512
2020-12-03,28.8,31.3,28.65,30.45,725139
2020-12-04,31.0,33.75,30.25,33.3,2348197
2020-12-07,33.45,35.05,33.15,34.25,1248227
2020-12-08,34.5,34.65,31.1,32.55,521898
2020-12-09,32.85,33.55,32.0,32.15,550570
2020-12-10,31.6,32.3,30.25,31.25,532917
2020-12-11,31.25,32.45,30.65,30.85,304638
2020-12-14,31.25,32.3,30.55,31.8,218892
2020-12-15,32.0,33.0,31.35,31.95,529147
2020-12-16,32.3,32.6,31.55,31.7,257660
2020-12-17,31.75,32.45,31.1,31.25,329385
2020-12-18,31.95,31.95,29.2,30.0,263317
2020-12-21,29.7,31.4,27.0,27.85,681621
2020-12-22,27.0,29.25,26.2,28.85,527681
2020-12-23,29.05,30.1,28.85,29.75,234727
2020-12-24,30.0,30.5,29.55,29.7,165635
2020-12-28,30.05,30.65,29.75,29.85,237494
2020-12-29,29.9,32.2,29.3,31.8,703003
2020-12-30,31.8,31.9,30.55,31.3,459855
2020-12-31,31.35,31.8,30.6,30.7,386589
2021-01-01,30.95,31.2,30.3,30.45,264943
2021-01-04,30.7,31.2,30.2,30.35,259614
2021-01-05,30.8,30.8,29.85,30.05,279679
2021-01-06,30.0,31.1,29.8,29.9,392962
2021-01-07,30.1,32.4,29.85,31.35,1340475
2021-01-08,31.9,32.0,30.65,30.9,251592
2021-01-11,31.2,32.15,30.8,31.3,609876
2021-01-12,31.55,32.85,30.95,31.85,841584
2021-01-13,32.0,32.35,30.25,30.85,489981
2021-01-14,31.45,31.45,30.4,30.8,496307
2021-01-15,30.8,31.0,29.9,30.15,346487
2021-01-18,30.0,30.45,29.05,29.2,385027
2021-01-19,29.4,30.2,29.35,29.5,229936
2021-01-20,29.5,30.2,28.75,29.15,336429
2021-01-21,29.5,29.85,28.65,28.85,286445
2021-01-22,29.0,29.3,28.05,28.2,153952
2021-01-25,28.6,28.75,27.55,27.75,178235
2021-01-27,27.75,28.45,27.25,28.2,151682
2021-01-28,27.85,28.7,27.55,28.25,177274
2021-01-29,28.85,28.85,27.55,27.7,155323
2021-02-01,28.1,28.8,27.3,28.4,238971
2021-02-02,28.5,29.15,28.0,28.2,226815
2021-02-03,28.3,30.8,28.2,30.3,444854
2021-02-04,30.45,30.9,29.75,29.85,192962
2021-02-05,30.2,30.2,29.15,29.3,145981
2021-02-08,29.9,30.15,29.4,29.55,207931
2021-02-09,30.15,30.15,29.0,29.25,125824
2021-02-10,29.15,29.4,28.7,29.05,207244
2021-02-11,28.6,31.4,28.6,30.65,1105860
2021-02-12,30.9,31.65,29.6,30.0,491440
2021-02-15,30.85,30.85,29.6,29.7,228069
2021-02-16,29.9,29.9,28.85,29.0,150141
2021-02-17,29.0,29.8,28.7,29.25,236753
2021-02-18,29.6,29.6,28.9,29.0,119298
2021-02-19,29.3,30.35,29.0,29.45,298866
2021-02-22,30.65,30.65,29.0,29.1,215685
2021-02-23,29.15,29.6,28.8,28.9,152444
2021-02-24,29.05,29.55,28.0,29.1,208851
2021-02-25,29.4,30.15,29.2,29.65,183248
2021-02-26,29.45,29.5,29.05,29.1,101208
2021-03-01,29.1,29.85,29.0,29.1,199843
2021-03-02,29.75,29.75,28.95,29.0,190140
2021-03-03,29.6,29.65,29.05,29.2,246023
2021-03-04,29.15,29.7,28.9,29.2,325074
2021-03-05,28.9,30.65,28.9,29.3,479758
2021-03-08,29.8,35.15,29.6,35.1,3928392
2021-03-09,37.0,37.7,32.7,33.45,2065472
2021-03-10,33.6,38.75,33.0,36.15,3815585
2021-03-12,36.5,37.75,34.85,35.65,819063
2021-03-15,35.95,36.15,34.05,35.15,869964
2021-03-16,35.3,37.4,35.1,35.45,421768
2021-03-17,36.0,36.25,33.05,33.45,499271
2021-03-18,33.6,34.6,31.25,32.15,596452
2021-03-19,32.4,32.4,30.45,31.7,228117
2021-03-22,31.6,34.05,31.6,33.4,457354
2021-03-23,33.4,34.2,33.15,33.35,217961
2021-03-24,33.7,34.85,32.05,32.35,353152
2021-03-25,33.0,33.0,30.85,31.55,252231
2021-03-26,31.7,32.75,31.4,31.6,315686
2021-03-30,32.2,32.55,31.5,31.65,803292
2021-03-31,32.3,32.65,31.5,32.15,156352
2021-04-01,32.7,34.3,32.05,34.1,424335
2021-04-05,35.9,35.9,31.9,32.6,357781
2021-04-06,33.2,36.8,32.4,35.25,1730464
2021-04-07,35.0,37.75,34.9,36.5,1093045
2021-04-08,36.9,37.25,35.55,35.75,304528
2021-04-09,35.15,39.9,35.1,38.75,1694871
2021-04-12,38.5,38.95,34.7,35.35,2128344
2021-04-13,36.65,42.3,36.4,40.5,2047072
2021-04-15,40.45,41.75,39.5,40.45,1611558
2021-04-16,40.0,41.0,38.65,39.0,484850
2021-04-19,38.5,38.5,36.6,37.2,693385
2021-04-20,38.6,44.6,37.65,43.4,6470814
2021-04-22,44.15,52.05,43.55,52.05,4873725
2021-04-23,53.0,55.4,49.25,49.95,3693037
2021-04-26,51.3,52.9,50.0,51.0,1087238
2021-04-27,51.25,52.45,50.15,50.45,689895
2021-04-28,51.0,55.45,48.45,55.2,2331566
2021-04-29,58.8,60.7,54.3,60.3,4543777
2021-04-30,58.0,65.95,57.25,65.4,4116723
2021-05-03,66.0,68.65,66.0,68.65,613177
2021-05-04,72.0,72.05,65.25,65.25,3452592
2021-05-05,62.15,63.5,62.0,62.0,454050
2021-05-06,58.9,58.9,58.9,58.9,195578
2021-05-07,58.0,61.8,58.0,61.8,776784
2021-05-10,64.0,64.85,58.75,59.1,2945239
2021-05-11,58.75,61.25,57.0,59.3,1285148
2021-05-12,59.45,60.35,56.8,57.65,1187404
2021-05-14,57.7,59.95,56.95,58.8,1072232
2021-05-17,58.95,59.45,57.6,57.8,254701
2021-05-18,57.8,58.7,55.75,55.95,558958
2021-05-19,55.95,58.7,54.7,58.7,950962
2021-05-20,59.4,60.6,57.05,57.5,418604
2021-05-21,58.8,59.9,58.45,58.85,339259
2021-05-24,59.9,59.9,58.0,58.05,250009
2021-05-25,58.85,58.85,57.15,57.35,217128
2021-05-26,57.9,59.85,57.5,58.4,308096
2021-05-27,59.6,59.6,57.75,57.9,236829
2021-05-28,59.0,59.0,55.05,55.9,448160
2021-05-31,56.2,56.55,55.1,55.2,220618
2021-06-01,55.2,56.25,52.55,53.65,340379
2021-06-02,53.65,56.3,52.55,56.3,846562
2021-06-03,57.3,59.1,57.3,59.1,972567
2021-06-04,59.7,60.75,57.4,58.55,1128572
2021-06-07,60.8,66.5,58.55,64.5,1884272
2021-06-08,64.8,65.95,62.35,63.75,769200
2021-06-09,64.05,64.75,59.3,61.25,473576
2021-06-10,61.85,65.65,61.5,63.85,1244792
2021-06-11,66.0,66.8,63.25,64.2,760479
2021-06-14,64.3,69.95,62.0,68.55,3325463
2021-06-15,69.3,72.4,67.7,68.75,1264957
2021-06-16,69.15,69.5,65.15,65.95,744968
2021-06-17,65.0,67.65,64.25,65.2,354459
2021-06-18,65.15,66.1,60.0,62.85,966895
2021-06-21,60.5,64.4,60.5,62.85,523771
2021-06-22,64.45,65.4,62.6,64.6,399847
2021-06-23,66.45,67.6,64.45,64.75,557074
2021-06-24,65.45,65.55,63.5,63.75,148939
2021-06-25,64.85,64.85,62.8,62.95,210179
2021-06-28,63.0,63.55,62.15,62.4,146620
2021-06-29,62.4,65.9,62.2,64.1,874804
2021-06-30,64.6,64.7,62.6,62.75,169098
2021-07-01,63.4,65.3,63.15,63.7,253899
2021-07-02,63.7,64.35,63.1,63.3,295522
2021-07-05,63.95,65.75,63.0,65.05,628895
2021-07-06,65.4,75.0,65.4,70.95,3203489
2021-07-07,72.0,74.2,70.35,71.95,1723615
2021-07-08,72.4,72.4,68.15,69.35,579440
2021-07-09,69.45,71.5,68.6,70.95,497970
2021-07-12,72.8,73.9,71.0,71.35,575460
2021-07-13,72.65,72.65,69.7,69.9,240298
2021-07-14,69.5,69.5,67.5,67.85,609466
2021-07-15,67.95,69.6,66.8,67.2,256495
2021-07-16,67.4,68.5,66.5,66.8,235611
2021-07-19,67.0,69.45,65.6,67.45,336311
2021-07-20,67.0,67.65,64.5,65.55,567820
2021-07-22,67.4,68.15,66.15,66.45,148551
2021-07-23,67.2,67.2,64.75,65.3,364309
2021-07-26,65.95,68.2,64.6,66.7,227704
2021-07-27,67.85,71.0,66.6,68.45,838318
2021-07-28,69.45,69.5,65.75,66.6,324826
2021-07-29,67.0,67.5,65.75,65.9,122584
2021-07-30,66.9,66.9,65.1,65.35,175074
2021-08-02,65.5,66.2,62.5,64.6,497798
