Datetime,Open,High,Low,Close,Volume
2026-03-25,146.0,149.95,138.7,146.65,1803000
2026-03-27,143.0,149.95,141.05,144.65,119000
2026-03-30,140.0,145.9,139.25,140.35,32000
2026-04-01,139.0,146.0,139.0,145.25,17000
2026-04-02,142.0,146.0,141.0,146.0,20000
2026-04-06,145.0,145.8,140.0,145.7,12000
2026-04-07,141.0,145.0,141.0,141.25,4000
2026-04-08,141.3,146.0,140.0,146.0,18000
2026-04-09,146.0,153.3,144.5,153.3,399000
2026-04-10,160.95,160.95,157.0,160.95,180000
2026-04-13,160.0,161.0,152.0,156.6,100000
2026-04-15,159.0,183.0,158.0,182.3,339000
2026-04-16,183.0,185.0,175.95,179.95,90000
2026-04-17,184.5,195.0,182.95,184.85,288000
2026-04-20,188.95,190.0,179.0,180.1,282000
2026-04-21,182.0,184.5,158.05,160.3,256000
2026-04-22,160.0,192.35,160.0,187.8,609000
2026-04-23,192.0,192.0,179.0,181.2,109000
2026-04-24,185.0,185.45,176.0,178.85,54000
2026-04-27,175.0,176.8,166.0,168.1,215000
2026-04-28,169.5,175.75,162.2,166.75,52000
2026-04-29,170.0,175.5,167.0,168.55,48000
2026-04-30,166.35,172.0,166.35,168.65,20000
2026-05-04,178.85,178.85,165.0,168.95,58000
2026-05-05,166.0,168.5,160.0,161.5,61000
2026-05-06,165.0,167.4,161.0,161.0,36000
2026-05-07,163.0,168.0,160.1,166.0,18000
