Datetime,Open,High,Low,Close,Volume
2016-05-30,1255.0,1260.0,1210.0,1217.1,9362
2016-05-31,1220.0,1239.0,1210.5,1231.3,5054
2016-06-01,1240.0,1244.0,1218.45,1229.8,4635
2016-06-02,1230.05,1240.0,1210.65,1216.4,4614
2016-06-03,1228.0,1232.9,1205.0,1213.1,5488
2016-06-06,1220.0,1220.0,1202.4,1215.7,5537
2016-06-07,1219.0,1219.6,1205.0,1211.45,3899
2016-06-08,1212.0,1242.0,1195.0,1230.85,11260
2016-06-09,1229.0,1250.9,1208.95,1214.25,13228
2016-06-10,1208.15,1229.0,1206.1,1210.15,4820
2016-06-13,1210.0,1220.0,1199.5,1210.25,5918
2016-06-14,1222.0,1222.9,1210.05,1216.75,3112
2016-06-15,1215.0,1245.0,1215.0,1237.0,6736
2016-06-16,1230.0,1237.05,1215.0,1228.05,2949
2016-06-17,1234.25,1254.85,1229.95,1238.75,5575
2016-06-20,1235.0,1236.6,1220.5,1225.85,2762
2016-06-21,1230.0,1240.0,1215.0,1232.0,4432
2016-06-22,1227.95,1242.0,1220.4,1230.3,2262
2016-06-23,1240.3,1240.3,1221.55,1231.2,947
2016-06-24,1215.0,1217.0,1182.75,1210.4,7810
2016-06-27,1220.0,1229.4,1208.0,1211.4,2406
2016-06-28,1219.05,1227.8,1189.0,1199.6,9327
2016-06-29,1215.0,1218.5,1205.0,1209.4,2104
2016-06-30,1220.0,1235.0,1216.0,1224.7,4545
2016-07-01,1225.2,1240.0,1216.2,1223.85,7017
2016-07-04,1227.1,1233.4,1217.0,1220.05,4793
2016-07-05,1223.95,1230.0,1208.0,1211.4,3203
2016-07-07,1212.0,1231.25,1195.55,1220.7,3951
2016-07-08,1217.95,1265.15,1208.55,1259.5,14141
2016-07-11,1265.5,1287.0,1265.5,1276.4,11889
2016-07-12,1282.15,1285.0,1260.0,1272.8,5239
2016-07-13,1280.0,1280.0,1257.65,1261.45,2398
2016-07-14,1259.1,1268.05,1250.0,1261.65,3557
2016-07-15,1262.6,1302.0,1259.0,1266.0,13668
2016-07-18,1273.3,1290.3,1247.7,1268.05,9266
2016-07-19,1272.15,1303.55,1270.0,1290.8,13633
2016-07-20,1292.0,1313.0,1289.0,1300.95,10901
2016-07-21,1301.0,1322.1,1261.0,1270.55,36833
2016-07-22,1294.5,1310.0,1276.95,1283.75,12174
2016-07-25,1299.0,1315.0,1290.0,1297.05,4610
2016-07-26,1305.0,1307.05,1280.0,1288.15,3729
2016-07-27,1293.85,1301.9,1275.0,1279.65,5971
2016-07-28,1283.0,1300.0,1252.5,1264.95,4448
2016-07-29,1277.05,1281.15,1257.0,1260.45,19678
2016-08-01,1279.65,1282.0,1247.4,1250.65,4666
2016-08-02,1256.5,1260.35,1227.5,1236.0,4942
2016-08-03,1240.75,1240.75,1197.45,1202.65,5543
2016-08-04,1219.0,1219.0,1197.75,1206.2,3882
2016-08-05,1207.0,1232.45,1202.4,1216.25,8498
2016-08-08,1230.6,1230.6,1205.55,1210.5,2995
2016-08-09,1217.0,1224.75,1195.0,1198.45,9403
2016-08-10,1210.0,1215.05,1174.1,1184.25,9366
2016-08-11,1180.05,1197.0,1171.15,1191.35,4889
2016-08-12,1192.0,1205.0,1188.0,1191.5,3595
2016-08-16,1191.0,1191.0,1170.0,1174.0,2858
2016-08-17,1170.05,1195.0,1164.0,1171.55,2651
2016-08-18,1179.9,1185.0,1160.0,1165.4,3748
2016-08-19,1172.0,1175.85,1160.0,1162.8,2791
2016-08-22,1168.2,1168.2,1148.4,1155.55,2677
2016-08-23,1153.0,1164.75,1144.9,1148.15,3297
2016-08-24,1155.0,1169.9,1150.95,1161.15,1404
2016-08-25,1169.1,1178.95,1152.6,1158.85,2325
2016-08-26,1162.7,1165.05,1141.35,1145.75,2078
2016-08-29,1149.0,1157.55,1141.0,1144.95,2982
2016-08-30,1154.9,1165.0,1149.3,1153.15,4943
2016-08-31,1153.5,1170.9,1153.0,1161.0,3312
2016-09-01,1157.3,1198.5,1151.0,1155.35,8127
2016-09-02,1159.0,1162.35,1147.85,1151.15,2142
2016-09-06,1152.15,1174.9,1151.0,1169.2,4358
2016-09-07,1175.0,1192.0,1175.0,1182.65,9207
2016-09-08,1180.0,1200.0,1171.7,1188.1,8410
2016-09-09,1188.1,1190.0,1176.15,1186.05,2573
2016-09-12,1189.0,1189.0,1155.0,1175.6,6251
2016-09-14,1164.45,1173.0,1155.0,1168.65,6314
2016-09-15,1170.8,1181.95,1154.0,1176.95,4642
2016-09-16,1183.65,1190.0,1156.65,1168.55,4311
2016-09-19,1166.55,1203.1,1150.0,1160.9,5436
2016-09-20,1158.0,1163.7,1152.8,1153.7,3086
2016-09-21,1157.0,1173.1,1146.25,1149.3,3735
2016-09-22,1160.0,1161.0,1150.0,1155.4,2205
2016-09-23,1164.0,1164.0,1146.1,1153.65,7920
2016-09-26,1160.0,1160.0,1138.0,1144.35,2008
2016-09-27,1147.4,1170.0,1135.2,1153.85,5493
2016-09-28,1157.75,1164.4,1145.0,1156.5,14362
2016-09-29,1164.3,1164.3,1110.0,1119.9,5025
2016-09-30,1140.0,1152.05,1109.55,1134.7,3245
2016-10-03,1133.75,1172.0,1133.75,1169.75,4683
2016-10-04,1172.35,1180.0,1158.8,1171.25,5036
2016-10-05,1178.9,1189.0,1150.0,1170.2,10851
2016-10-06,1171.65,1183.4,1157.5,1166.85,2929
2016-10-07,1169.55,1170.0,1138.95,1149.4,3030
2016-10-10,1150.0,1159.25,1143.45,1153.6,6741
2016-10-13,1160.0,1172.7,1138.7,1160.3,10444
2016-10-14,1159.95,1163.0,1151.05,1153.85,1934
2016-10-17,1151.0,1161.0,1141.95,1157.25,10186
2016-10-18,1160.95,1160.95,1137.8,1142.9,6467
2016-10-19,1156.7,1156.75,1136.2,1148.95,6740
2016-10-20,1141.7,1153.0,1125.0,1128.95,4573
2016-10-21,1132.2,1139.0,1112.6,1123.2,8127
2016-10-24,1135.0,1135.0,1090.0,1093.2,8666
2016-10-25,1100.0,1101.65,1076.35,1081.95,2475
2016-10-26,1076.1,1117.0,1054.0,1059.0,8576
2016-10-27,1060.0,1084.9,1032.4,1062.8,22311
2016-10-28,1060.05,1095.0,1042.7,1086.45,19641
2016-10-30,1095.0,1106.0,1090.0,1100.0,1164
2016-11-01,1120.0,1120.0,1070.0,1086.0,6285
2016-11-02,1089.85,1097.0,1072.75,1091.1,4146
2016-11-03,1080.35,1104.0,1076.5,1087.65,4893
2016-11-04,1085.55,1091.0,1047.0,1085.05,2736
2016-11-07,1085.0,1122.0,1083.15,1094.95,8433
2016-11-08,1104.4,1104.4,1070.0,1088.3,2059
2016-11-09,1050.0,1070.0,950.0,1056.3,10352
2016-11-10,1061.3,1074.0,1040.0,1065.55,6223
2016-11-11,1052.0,1081.25,1052.0,1066.95,5020
2016-11-15,1066.2,1078.85,1039.0,1071.45,3480
2016-11-16,1088.15,1093.0,1041.95,1050.15,6837
2016-11-17,1060.0,1067.0,1043.3,1051.5,1629
2016-11-18,1051.0,1055.0,1039.0,1046.05,3993
2016-11-21,1051.0,1052.0,1036.5,1045.75,2173
2016-11-22,1055.0,1079.7,1043.25,1065.0,2952
2016-11-23,1075.0,1075.0,1055.3,1062.55,3869
2016-11-24,1056.85,1065.0,1052.1,1055.75,2509
2016-11-25,1060.0,1065.2,1054.0,1057.4,2318
2016-11-28,1069.95,1069.95,1056.8,1059.6,568
2016-11-29,1063.4,1065.0,1051.05,1055.6,1672
2016-11-30,1053.05,1063.0,1051.2,1060.2,1379
2016-12-01,1058.8,1061.15,1050.05,1055.55,1117
2016-12-02,1057.0,1058.0,1050.0,1051.95,1123
2016-12-05,1074.0,1074.0,1040.55,1044.05,1367
2016-12-06,1047.6,1054.4,1046.9,1050.4,542
2016-12-07,1046.05,1052.3,1045.0,1048.45,1740
2016-12-08,1042.75,1058.45,1042.75,1056.55,1213
2016-12-09,1050.1,1080.0,1050.0,1056.1,1288
2016-12-12,1049.0,1055.0,1041.1,1051.45,1281
2016-12-13,1046.5,1050.55,1045.0,1046.7,1573
2016-12-14,1048.5,1052.4,1043.0,1046.6,787
2016-12-15,1048.7,1057.9,1046.1,1051.75,1939
2016-12-16,1053.0,1072.0,1046.95,1058.4,2891
2016-12-19,1061.7,1063.7,1041.95,1048.4,2054
2016-12-20,1046.75,1058.0,1042.9,1050.0,954
2016-12-21,1057.2,1057.2,1037.1,1042.1,537
2016-12-22,1046.6,1052.0,1025.25,1029.25,889
2016-12-23,1030.0,1040.0,1021.25,1024.0,1583
2016-12-26,1024.0,1035.0,1017.2,1030.2,1498
2016-12-27,1030.0,1044.2,1022.6,1030.35,1874
2016-12-28,1038.55,1043.0,1026.75,1034.9,2518
2016-12-29,1038.85,1038.85,1026.0,1032.3,1592
2016-12-30,1033.4,1046.0,1033.4,1039.1,1588
