Datetime,Open,High,Low,Close,Volume
2021-05-11,4.93,4.93,4.93,4.93,3
2021-05-21,4.93,4.93,4.93,4.93,36
2021-06-04,4.9,4.9,4.9,4.9,20
2021-06-11,5.14,5.14,5.14,5.14,10
2021-06-14,5.39,5.39,5.39,5.39,3
2021-06-22,5.65,5.65,5.65,5.65,3
2021-06-24,5.93,5.93,5.93,5.93,151
2021-07-05,5.94,5.94,5.94,5.94,18
2021-07-27,5.94,5.94,5.94,5.94,170
2021-08-12,5.94,5.94,5.94,5.94,50
2021-10-19,6.0,6.0,5.94,5.94,100
2021-10-21,5.94,5.94,5.94,5.94,80
2021-10-22,6.23,6.23,6.23,6.23,10
2021-11-17,6.23,6.23,6.23,6.23,79
2021-11-23,6.23,6.24,6.23,6.24,29
2021-11-26,6.24,6.24,6.24,6.24,33
2021-12-02,6.24,6.24,6.24,6.24,50
2021-12-03,6.4,6.5,6.4,6.4,554
2021-12-08,6.72,6.72,6.72,6.72,300
2021-12-13,7.05,7.05,7.05,7.05,1
2021-12-22,7.4,7.4,7.4,7.4,133
2021-12-28,7.77,7.77,7.77,7.77,9
2022-01-04,8.15,8.15,8.15,8.15,61
2022-01-10,8.55,8.55,8.55,8.55,50
2022-01-12,8.97,8.97,8.97,8.97,1
2022-01-28,9.41,9.41,9.41,9.41,10
2022-01-31,9.88,9.88,9.88,9.88,1
2022-02-03,10.37,10.37,10.37,10.37,42
2022-02-10,10.88,10.88,10.88,10.88,20
2022-02-11,11.42,11.42,11.42,11.42,50
2022-02-14,11.99,11.99,11.99,11.99,19
2022-02-16,12.58,12.58,12.58,12.58,6
2022-02-23,13.2,13.2,13.2,13.2,100
2022-02-25,13.86,13.86,13.86,13.86,50
2022-03-07,14.55,14.55,14.55,14.55,34
2022-03-08,15.27,15.27,15.27,15.27,200
2022-03-16,16.03,16.03,16.03,16.03,99
2022-03-22,16.83,16.83,16.83,16.83,1
2022-03-23,17.67,17.67,17.67,17.67,200
2022-03-24,18.55,18.55,18.55,18.55,1
2022-03-25,19.47,19.47,19.47,19.47,1
2022-03-29,20.44,20.44,20.44,20.44,1
2022-03-31,21.46,21.46,21.46,21.46,1
2022-04-05,22.5,22.5,21.9,21.9,200
2022-04-06,22.95,22.95,22.95,22.95,80
2022-04-07,24.05,24.05,24.05,24.05,75
2022-04-08,25.25,25.25,25.25,25.25,172
2022-04-11,26.5,26.5,26.5,26.5,73
2022-04-12,27.8,27.8,27.8,27.8,85
2022-04-13,29.15,29.15,29.15,29.15,1027
2022-04-18,30.6,30.6,30.6,30.6,120
2022-04-19,32.1,32.1,32.1,32.1,56
2022-04-20,33.7,33.7,33.7,33.7,250
2022-04-21,35.35,35.35,35.35,35.35,141
2022-04-22,37.1,37.1,37.1,37.1,370
2022-04-25,38.95,38.95,38.95,38.95,1
2022-04-26,40.85,40.85,40.85,40.85,154
2022-04-27,42.85,42.85,42.85,42.85,1
2022-04-28,44.95,44.95,44.95,44.95,100
2022-04-29,47.15,47.15,47.15,47.15,186
2022-05-02,49.5,49.5,49.5,49.5,13
2022-05-04,51.95,51.95,51.95,51.95,74
2022-05-05,54.5,54.5,53.15,53.15,777
2022-06-20,50.5,50.5,50.5,50.5,1
2022-08-01,48.0,48.0,48.0,48.0,5
2022-08-04,45.6,45.6,45.6,45.6,1
2022-08-12,43.35,43.35,43.35,43.35,1
2022-08-17,41.2,41.2,41.2,41.2,1
2022-08-18,39.15,39.15,39.15,39.15,1
2022-08-19,37.2,37.2,37.2,37.2,23
2022-08-22,35.35,39.05,35.35,39.05,2695
2022-08-23,40.9,41.0,37.1,41.0,1073
2022-08-24,43.05,43.05,38.95,38.95,111
2022-08-25,37.05,37.05,37.05,37.05,127
2022-08-26,35.2,35.2,35.2,35.2,5
2022-08-29,33.45,33.45,33.45,33.45,4
2022-08-30,31.8,31.8,31.8,31.8,125
2022-09-01,30.25,30.25,30.25,30.25,125
2022-09-02,28.75,28.75,28.75,28.75,15
2022-09-05,27.35,27.35,27.35,27.35,128
2022-09-06,26.0,26.0,26.0,26.0,27
2022-09-07,24.7,27.3,24.7,27.3,574
2022-09-08,28.65,28.65,28.65,28.65,125
2022-09-09,30.05,30.05,30.05,30.05,29
2022-09-12,31.55,31.55,31.55,31.55,24
2022-09-13,33.1,33.1,33.1,33.1,200
2022-09-16,33.1,33.1,31.45,33.0,375
2022-09-19,33.0,33.0,33.0,33.0,15
2022-09-20,33.0,33.0,33.0,33.0,8
2022-09-22,33.0,33.0,32.7,32.9,133
2022-09-27,34.4,34.4,31.3,31.3,10
2022-09-30,32.85,32.85,32.5,32.5,30
2022-10-03,34.1,34.1,34.1,34.1,26
2022-10-04,34.1,34.1,34.1,34.1,25
2022-10-06,34.8,34.85,34.8,34.85,260
2022-10-10,36.55,36.55,36.55,36.55,205
2022-10-11,38.35,38.35,38.35,38.35,72
2022-10-12,39.15,40.25,39.15,40.25,481
2022-10-13,42.25,42.25,42.25,42.25,1
2022-10-14,43.1,44.35,43.1,44.35,1726
2022-10-17,45.25,46.55,45.25,46.55,1751
2022-10-18,47.5,48.85,46.55,48.85,589
2022-10-19,48.85,51.25,48.85,51.2,3421
2022-10-20,53.55,53.55,48.65,48.65,195
2022-11-01,46.25,46.25,46.25,46.25,5
2022-11-10,45.3,45.3,43.95,44.1,10
2022-11-11,41.9,41.9,41.9,41.9,20
2022-11-14,39.85,39.85,39.85,39.85,1
2022-11-15,38.85,38.85,37.9,37.9,235
2022-11-16,37.9,37.9,36.05,36.05,103
2022-11-17,34.5,34.5,34.5,34.5,200
2022-11-21,34.5,34.5,32.8,32.9,16
2022-11-22,32.0,32.0,31.3,31.3,64
2022-11-23,31.3,31.3,29.75,29.75,7
2022-11-24,29.75,29.75,29.75,29.75,1
2022-11-25,28.3,28.3,28.3,28.3,22
2022-11-28,26.9,26.9,26.9,26.9,1
2022-11-29,26.9,26.9,26.9,26.9,26
2022-11-30,26.9,26.9,26.9,26.9,1
2022-12-01,26.0,26.0,25.6,25.6,763
2022-12-02,24.35,24.35,24.35,24.35,404
2022-12-05,23.15,23.15,23.15,23.15,99
2022-12-06,22.0,22.0,22.0,22.0,816
2022-12-13,20.9,20.9,20.9,20.9,30
2022-12-14,20.5,21.9,20.5,21.9,126
2022-12-15,22.95,22.95,22.95,22.95,1
2022-12-19,24.05,24.05,24.05,24.05,1
2022-12-20,25.25,25.25,25.25,25.25,1
2022-12-21,25.35,25.35,25.35,25.35,1
2022-12-22,25.35,25.35,25.35,25.35,107
2022-12-23,25.35,25.35,25.1,25.1,84
2022-12-26,26.1,26.35,26.1,26.35,31
2022-12-27,27.35,27.35,27.35,27.35,1
2022-12-28,28.35,28.7,28.0,28.6,130
2022-12-29,28.7,30.0,28.7,30.0,6
2022-12-30,31.5,31.5,31.5,31.5,1
2023-01-02,33.05,33.05,33.05,33.05,51
2023-01-03,34.7,34.7,34.7,34.7,1
2023-01-04,36.3,36.4,36.3,36.4,2
2023-01-05,38.2,38.2,38.2,38.2,1
2023-01-06,40.1,40.1,38.2,39.6,940
2023-01-09,37.9,41.55,37.9,41.55,191
2023-01-10,41.55,43.6,39.7,43.6,372
2023-01-11,44.5,45.75,44.5,45.75,396
2023-01-12,46.7,48.0,46.7,48.0,470
2023-01-13,50.4,50.4,46.05,46.7,1045
2023-01-16,48.85,49.0,45.0,47.75,910
2023-01-17,47.8,48.0,47.8,48.0,92
2023-01-18,45.6,45.6,45.6,45.6,100
2023-01-19,47.7,47.7,43.35,43.35,113
2023-01-20,41.2,41.2,41.2,41.2,43
2023-01-23,39.15,39.15,39.15,39.15,63
2023-01-25,37.2,37.2,37.2,37.2,2
2023-01-27,35.35,35.35,35.35,35.35,30
2023-01-30,33.6,33.6,33.6,33.6,46
2023-01-31,31.95,33.6,31.95,33.6,208
2023-02-01,34.3,34.3,34.3,34.3,202
2023-02-02,34.3,34.3,34.3,34.3,210
2023-02-03,34.3,34.3,34.3,34.3,17
2023-02-06,34.3,34.3,34.3,34.3,141
2023-02-07,34.3,34.3,34.3,34.3,10
2023-02-08,34.3,36.0,32.6,34.75,63
2023-02-09,34.75,34.75,34.75,34.75,19
2023-02-14,34.75,34.75,34.75,34.75,3
2023-02-15,34.75,34.75,34.75,34.75,12
2023-02-17,34.75,34.75,34.75,34.75,5
2023-02-20,33.4,34.7,33.4,34.7,3
2023-02-24,34.7,34.7,34.7,34.7,1
2023-03-01,34.7,34.7,34.7,34.7,1
2023-03-02,32.97,34.7,32.97,34.65,432
2023-03-03,33.0,33.0,33.0,33.0,5
2023-03-09,32.34,34.65,32.34,34.65,29
2023-03-10,32.95,32.95,32.95,32.95,26
2023-03-13,33.0,33.0,33.0,33.0,1
2023-03-15,34.65,34.65,34.65,34.65,1
2023-03-16,35.35,35.35,35.35,35.35,10
2023-03-17,37.11,37.11,37.05,37.05,150
2023-03-21,37.05,38.8,37.05,38.8,4
2023-03-23,39.6,40.74,39.6,40.74,36
2023-03-24,40.74,42.77,40.74,42.7,507
2023-03-27,43.99,43.99,41.0,42.0,130
2023-03-28,39.95,44.0,39.95,43.3,105
2023-03-29,44.2,44.2,43.3,43.3,16
2023-03-31,43.0,43.0,41.15,41.4,66
2023-04-03,39.33,39.33,39.33,39.33,84
2023-04-05,37.37,41.05,37.37,41.05,298
2023-04-06,43.1,43.1,43.0,43.0,113
2023-04-12,42.15,43.0,42.15,43.0,20
2023-04-13,42.0,45.15,42.0,45.15,278
2023-04-17,44.25,44.25,44.25,44.25,5
2023-04-18,45.0,45.0,45.0,45.0,17
2023-04-19,44.0,44.0,44.0,44.0,60
2023-04-20,43.15,43.15,43.15,43.15,51
2023-04-25,43.0,43.0,43.0,43.0,5
2023-04-28,43.0,43.0,43.0,43.0,1
2023-05-02,43.0,43.0,43.0,43.0,10
2023-05-04,45.0,45.0,44.99,44.99,420
2023-05-05,44.99,44.99,44.99,44.99,10
2023-05-09,47.2,47.2,46.0,46.0,6
2023-05-11,48.3,48.3,46.0,48.3,18
2023-05-12,48.0,48.0,48.0,48.0,50
2023-05-15,48.0,48.0,48.0,48.0,2
2023-05-16,48.0,48.0,45.7,45.7,55
2023-05-17,45.7,45.7,45.7,45.7,1
2023-05-18,45.7,45.7,45.7,45.7,2
2023-05-19,45.7,45.7,45.7,45.7,46
2023-05-25,47.98,47.98,43.42,43.42,63
2023-05-26,43.42,43.42,42.0,43.2,70
2023-05-29,43.0,43.0,43.0,43.0,2
2023-06-01,41.0,41.0,41.0,41.0,102
2023-06-02,41.0,43.0,39.0,43.0,107
2023-06-05,43.0,43.0,43.0,43.0,1
2023-06-07,43.0,43.0,41.0,41.0,106
2023-06-08,41.0,41.0,41.0,41.0,20
2023-06-09,39.0,42.0,39.0,42.0,509
2023-06-12,43.0,44.0,43.0,44.0,70
2023-06-14,46.2,46.2,46.2,46.2,2
2023-06-15,46.0,47.0,46.0,47.0,16
2023-06-22,48.1,48.1,48.1,48.1,330
2023-06-23,48.0,48.1,48.0,48.05,2
2023-06-30,48.05,48.05,48.05,48.05,2
2023-07-07,48.05,50.0,45.65,50.0,205
2023-07-13,50.0,50.0,50.0,50.0,11
2023-07-14,49.9,49.9,49.9,49.9,1
2023-07-18,52.0,52.0,51.9,51.9,6
2023-07-21,52.0,52.0,52.0,52.0,15
2023-07-25,52.0,52.0,50.0,50.0,12
2023-07-26,47.5,52.5,47.5,50.0,301
2023-07-27,52.5,52.5,52.5,52.5,6
2023-07-28,52.5,52.5,50.5,50.5,125
2023-08-01,50.5,50.5,50.5,50.5,1
2023-08-02,50.5,50.5,50.5,50.5,8
2023-08-08,50.5,50.5,50.2,50.2,3
2023-08-22,52.0,52.0,52.0,52.0,10
2023-08-24,50.96,50.96,50.96,50.96,81
2023-08-25,51.98,51.98,51.98,51.98,1
2023-08-30,52.0,52.0,51.5,51.5,3
2023-08-31,51.5,51.5,51.5,51.5,2
2023-09-01,51.45,51.45,51.45,51.45,1
2023-09-04,51.5,51.5,51.45,51.45,6
2023-09-11,50.0,50.0,48.88,48.88,42
2023-09-12,48.88,48.88,48.88,48.88,70
2023-09-14,48.88,48.88,46.95,47.0,175
2023-09-15,47.0,47.0,44.65,44.65,646
2023-09-18,44.65,44.65,44.65,44.65,42
2023-09-20,45.54,45.54,44.65,44.65,3
2023-09-22,44.0,44.0,44.0,44.0,1
2023-09-25,44.0,44.0,41.8,44.0,109
2023-09-26,43.12,44.0,43.12,44.0,10
2023-09-27,41.8,44.8,41.8,41.81,646
2023-09-28,41.8,41.8,39.72,41.8,622
2023-09-29,39.8,39.8,39.8,39.8,101
2023-10-03,37.81,37.81,37.81,37.81,98
2023-10-04,37.81,37.81,35.92,37.0,159
2023-10-05,35.15,35.15,35.15,35.15,100
2023-10-06,35.15,35.15,35.0,35.07,128
2023-10-09,36.82,36.82,36.82,36.82,100
2023-10-10,36.82,36.82,36.82,36.82,500
2023-10-13,38.66,38.66,38.66,38.66,985
2023-10-16,40.59,40.59,36.95,40.59,398
2023-10-17,40.59,40.59,40.59,40.59,101
2023-10-18,40.59,40.59,40.59,40.59,2
2023-10-20,40.0,40.0,40.0,40.0,10
2023-10-23,40.8,40.8,40.8,40.8,19
2023-10-25,40.8,40.8,38.76,38.76,102
2023-10-26,38.76,38.76,36.83,36.83,150
2023-10-27,36.83,36.83,34.99,34.99,48
2023-10-30,34.99,34.99,34.99,34.99,20
2023-10-31,33.25,36.73,33.25,36.73,129
2023-11-01,38.56,38.56,34.9,34.9,130
2023-11-02,34.9,34.9,34.9,34.9,1
2023-11-03,36.48,36.48,36.48,36.48,102
2023-11-07,38.3,38.3,38.3,38.3,5
2023-11-08,40.21,40.21,36.39,40.2,402
2023-11-09,42.21,42.21,42.21,42.21,20
2023-11-10,42.21,42.21,40.5,40.5,124
2023-11-12,39.0,42.21,39.0,42.2,529
2023-11-13,42.2,42.2,42.2,42.2,1
2023-11-15,41.36,41.36,41.36,41.36,4
2023-11-16,39.3,42.18,39.3,42.18,238
2023-11-17,42.19,42.19,40.08,42.18,343
2023-11-20,41.2,41.2,40.08,41.17,117
2023-11-21,41.0,41.17,39.12,41.0,36
2023-11-22,41.0,41.0,38.95,38.95,36
2023-11-23,38.95,38.95,38.95,38.95,209
2023-11-24,38.0,38.0,37.01,37.01,50
2023-11-28,38.85,38.86,38.85,38.86,125
2023-11-29,38.85,39.98,36.92,39.95,139
2023-11-30,40.0,40.0,37.96,39.85,40
2023-12-01,41.84,41.84,41.79,41.79,51
2023-12-04,41.79,43.84,39.71,43.84,367
2023-12-05,43.83,43.83,43.73,43.73,69
2023-12-06,43.73,43.73,41.55,41.55,47
2023-12-07,41.55,41.55,39.5,39.99,176
2023-12-08,39.6,41.98,38.0,41.89,552
2023-12-11,41.89,41.89,39.8,39.84,113
2023-12-12,41.83,41.83,37.85,41.83,228
2023-12-13,42.67,42.67,39.74,41.83,117
2023-12-14,41.83,41.83,39.75,41.83,269
2023-12-15,43.49,43.49,43.4,43.4,479
2023-12-18,43.5,43.5,41.8,41.8,70
2023-12-19,41.8,43.89,39.71,40.1,1166
2023-12-20,40.1,42.1,38.1,38.1,1068
2023-12-21,40.0,40.0,40.0,40.0,2
2023-12-22,40.0,40.0,40.0,40.0,2
2023-12-27,38.0,38.0,38.0,38.0,94
2023-12-29,38.0,38.0,36.1,36.1,259
2024-01-01,36.11,36.11,36.11,36.11,2
2024-01-04,37.74,37.74,36.1,36.1,101
2024-01-05,37.75,37.75,37.75,37.75,30
2024-01-08,37.75,39.5,35.87,35.87,402
2024-01-10,35.87,35.87,35.87,35.87,1
2024-01-11,35.87,35.87,35.87,35.87,6
2024-01-12,35.87,35.87,35.87,35.87,5
2024-01-15,35.88,35.88,35.87,35.88,49
2024-01-16,35.88,37.67,35.88,37.67,106
2024-01-17,37.67,39.55,37.67,39.55,116
2024-01-18,41.52,41.52,38.0,41.52,464
2024-01-19,43.2,43.59,43.2,43.3,921
2024-01-20,43.3,43.3,43.3,43.3,41
2024-01-23,43.3,43.3,43.3,43.3,185
2024-01-24,43.3,45.0,43.0,45.0,185
2024-01-25,47.25,47.25,46.5,46.9,236
2024-01-29,46.9,49.0,44.56,44.67,452
2024-01-30,44.0,44.0,44.0,44.0,126
2024-01-31,41.85,46.2,41.85,46.2,186
2024-02-01,48.51,48.51,43.9,48.04,716
2024-02-02,48.04,50.0,46.0,49.5,338
2024-02-05,50.0,51.97,48.0,51.97,712
2024-02-06,54.0,54.56,49.38,54.56,705
2024-02-07,57.28,57.28,57.28,57.28,763
2024-02-08,60.14,60.14,60.14,60.14,990
2024-02-09,63.14,63.14,63.14,63.14,200
2024-02-12,66.29,66.29,66.29,66.29,698
2024-02-13,69.6,69.6,69.6,69.6,34
2024-02-19,69.6,73.08,66.12,66.12,286
2024-04-10,59.68,59.68,59.68,59.68,200
2024-04-18,59.68,59.68,59.68,59.68,1
2024-04-22,59.0,59.0,58.9,58.9,34
2024-05-08,58.9,58.9,58.9,58.9,5
2024-05-15,57.72,61.84,55.96,61.84,197
2024-05-16,61.84,61.84,60.85,60.85,17
2024-05-17,60.75,60.75,60.75,60.75,16
2024-05-18,60.75,63.78,60.75,61.88,4
2024-05-21,61.88,61.88,61.88,61.88,27
2024-05-22,64.97,64.97,58.79,58.79,367
2024-05-23,55.86,61.72,55.86,58.04,611
2024-05-27,60.0,60.0,55.14,60.0,238
2024-05-28,60.0,62.95,60.0,60.74,4
2024-06-03,62.7,63.77,61.95,63.77,580
2024-06-04,63.0,63.0,63.0,63.0,2
2024-06-05,63.0,63.0,63.0,63.0,9
2024-06-06,65.0,65.0,65.0,65.0,1
2024-06-07,63.0,64.0,63.0,63.0,705
2024-06-10,60.0,60.0,60.0,60.0,100
2024-06-11,60.0,60.0,60.0,60.0,5
2024-06-14,60.0,63.0,60.0,63.0,90
2024-06-18,65.84,65.84,59.85,59.94,863
2024-06-19,62.39,62.39,59.84,59.84,141
2024-06-20,62.54,62.54,56.85,58.1,266
2024-06-21,61.0,61.0,57.0,60.28,401
2024-06-24,62.99,62.99,60.28,60.28,119
2024-06-25,60.28,63.0,57.27,57.28,1156
2024-06-26,60.14,60.14,58.0,60.14,148
2024-06-27,63.13,63.13,63.13,63.13,98
2024-06-28,63.13,63.13,63.13,63.13,5
2024-07-01,62.99,62.99,62.99,62.99,9
2024-07-03,62.03,62.99,62.03,62.99,23
2024-07-04,66.0,66.0,65.96,65.98,139
2024-07-05,66.64,68.49,66.64,67.9,471
2024-07-08,68.0,68.0,64.51,67.9,76
2024-07-09,68.0,69.26,68.0,68.79,85
2024-07-10,65.36,65.36,65.36,65.36,22
2024-07-11,65.36,65.99,62.1,65.99,854
2024-07-12,65.99,68.49,62.7,67.0,20
2024-07-15,66.99,66.99,66.69,66.69,159
2024-07-16,68.98,68.99,63.65,67.04,147
2024-07-18,67.99,67.99,63.69,63.69,25
2024-07-19,63.69,63.69,63.69,63.69,8
2024-07-22,65.99,65.99,65.9,65.9,307
2024-07-24,67.25,67.25,62.61,62.61,105
2024-07-25,62.61,62.61,62.6,62.6,17
2024-07-26,62.6,62.6,62.4,62.4,4
2024-07-29,62.4,65.52,62.4,65.52,1532
2024-07-30,65.51,68.79,65.51,68.79,264
2024-07-31,72.22,72.22,72.22,72.22,327
2024-08-01,75.83,75.83,75.83,75.83,310
2024-08-02,79.62,79.62,79.62,79.62,899
2024-08-05,75.64,83.6,75.64,83.6,1884
2024-08-19,83.6,83.6,83.6,83.6,212
2024-09-02,83.6,83.6,83.6,83.6,125
2024-09-09,83.6,83.6,83.6,83.6,500
2024-09-16,83.6,83.6,83.6,83.6,1088
2024-09-30,83.6,83.6,83.6,83.6,285
2024-10-07,83.6,83.6,83.6,83.6,150
2024-10-14,87.78,87.78,87.78,87.78,13
2024-10-21,87.78,87.78,87.78,87.78,454
2024-11-04,87.78,87.78,87.78,87.78,418
2024-11-18,87.78,87.78,87.78,87.78,86
2024-12-02,87.78,87.78,87.78,87.78,671
2024-12-09,87.78,87.78,87.78,87.78,298
2024-12-23,92.16,92.16,92.16,92.16,353
2024-12-30,92.16,92.16,92.16,92.16,4
2025-01-06,92.16,92.16,92.16,92.16,150
2025-01-13,92.16,92.16,92.16,92.16,4800
2025-01-20,92.16,92.16,92.16,92.16,50
2025-01-27,92.16,92.16,92.16,92.16,400
2025-03-28,90.0,90.0,90.0,90.0,126
2025-04-01,90.0,90.0,90.0,90.0,18
2025-04-04,85.5,85.5,85.5,85.5,1
2025-04-15,81.23,81.23,81.23,81.23,257
2025-04-16,81.23,81.23,81.23,81.23,65
2025-04-17,85.29,85.29,85.29,85.29,328
2025-04-21,89.55,89.55,89.55,89.55,768
2025-04-22,94.02,94.02,94.02,94.02,360
2025-04-23,98.69,98.72,89.32,98.72,5832
2025-04-28,98.72,98.72,98.72,98.72,4452
2025-05-05,98.72,98.72,98.6,98.6,3199
2025-05-12,98.6,98.6,98.6,98.6,550
2025-05-19,98.6,98.6,98.6,98.6,519
2025-05-26,98.6,98.6,98.6,98.6,106
2025-06-02,98.6,98.6,98.6,98.6,9
2025-06-09,103.53,103.53,103.53,103.53,100
2025-06-16,103.53,103.53,103.53,103.53,1
2025-06-30,103.53,103.53,103.53,103.53,96
2025-07-14,103.45,108.7,103.45,108.7,428
2025-07-21,105.0,108.7,103.3,108.7,464
2025-07-28,108.7,108.7,103.35,103.35,240
2025-08-04,103.35,103.35,103.35,103.35,1
2025-08-18,103.35,103.35,103.35,103.35,100
2025-08-25,103.35,103.35,103.35,103.35,2
2025-09-01,103.35,103.35,103.35,103.35,400
2025-09-08,103.35,103.35,103.35,103.35,112
2025-09-15,103.35,103.35,103.35,103.35,264
2025-09-22,108.5,108.5,108.5,108.5,115
2025-09-29,108.5,108.5,103.1,108.5,3050
2025-10-06,108.5,108.5,108.5,108.5,2286
2025-10-20,108.5,108.5,108.5,108.5,300
2025-11-03,108.5,108.5,108.5,108.5,1
2025-11-10,104.0,113.9,104.0,113.9,4419
2025-11-17,113.0,113.0,113.0,113.0,50
2025-11-24,113.0,113.0,113.0,113.0,103
2025-12-01,113.0,113.0,113.0,113.0,577
2025-12-08,113.0,113.0,107.35,107.35,750
2025-12-09,112.7,112.7,112.7,112.7,201
2025-12-10,118.3,118.3,118.3,118.3,271
2025-12-11,124.2,124.2,124.2,124.2,200
2025-12-12,130.4,130.4,130.4,130.4,274
2025-12-15,136.9,136.9,136.9,136.9,255
2025-12-16,143.7,143.7,143.7,143.7,155
2025-12-17,150.85,150.85,150.85,150.85,1
2025-12-18,158.35,158.35,158.35,158.35,52
2025-12-19,166.25,166.25,166.25,166.25,638
2025-12-22,174.55,174.55,174.55,174.55,361
2025-12-23,183.25,183.25,183.25,183.25,177
2025-12-24,192.4,192.4,192.4,192.4,480
2025-12-26,202.0,202.0,202.0,202.0,185
2025-12-29,212.1,212.1,212.1,212.1,576
2025-12-30,222.7,222.7,222.7,222.7,535
2025-12-31,233.8,233.8,233.8,233.8,96
2026-01-01,244.8,245.45,244.8,245.45,81
2026-01-02,257.4,257.7,257.4,257.7,65
2026-01-05,270.55,270.55,270.55,270.55,90
2026-01-06,284.05,284.05,284.05,284.05,388
2026-01-07,298.25,298.25,298.25,298.25,165
2026-01-08,292.3,304.2,292.3,304.2,3251
2026-01-09,310.25,310.25,310.25,310.25,120
2026-01-12,307.15,307.15,307.15,307.15,1272
2026-01-19,304.1,304.1,304.1,304.1,200
2026-01-27,301.1,301.1,301.1,301.1,1
2026-02-02,298.1,298.1,298.1,298.1,879
2026-02-09,295.15,295.15,295.15,295.15,3909
2026-02-16,292.2,298.1,292.2,298.1,3055
2026-02-23,298.1,299.55,298.1,299.55,27
2026-03-02,299.55,299.55,299.5,299.5,421
2026-03-16,302.4,302.4,296.55,296.55,3
2026-03-23,293.6,293.6,293.6,293.6,1
2026-03-30,290.7,293.0,290.7,293.0,30
2026-04-06,290.1,290.1,290.1,290.1,335
2026-04-20,287.2,287.2,287.2,287.2,20
2026-04-27,287.0,287.0,284.35,284.35,36
