Datetime,Open,High,Low,Close,Volume
2019-10-30,230.58,237.73,226.18,231.2,144340
2019-10-31,233.23,233.5,225.79,227.86,66730
2019-11-01,229.8,232.84,227.6,228.81,997495
2019-11-04,227.06,229.95,226.8,227.64,58840
2019-11-05,227.94,230.13,225.64,227.86,50400
2019-11-06,227.67,230.5,226.35,227.97,67120
2019-11-07,230.0,236.46,227.94,230.36,220035
2019-11-08,231.0,231.62,222.22,223.19,111560
2019-11-13,224.36,230.37,224.29,226.08,62935
2019-11-14,224.62,228.11,222.63,227.5,96475
2019-11-15,228.0,229.32,224.8,225.64,48290
2019-11-18,226.7,227.22,224.59,225.12,212245
2019-11-19,225.4,226.01,223.6,225.33,249725
2019-11-20,225.6,227.4,224.14,225.26,35800
2019-11-21,230.0,230.0,224.19,225.89,912305
2019-11-22,226.0,229.32,224.28,228.31,34400
2019-11-25,229.01,231.06,227.63,229.16,68890
2019-11-26,229.84,230.8,221.2,222.45,84925
2019-11-27,223.86,229.4,223.86,227.38,96095
2019-11-28,226.8,231.69,225.96,229.03,100310
2019-11-29,229.09,229.94,223.04,225.43,93535
2019-12-02,225.8,226.0,218.4,219.32,444010
2019-12-03,222.0,222.0,215.11,218.14,163175
2019-12-04,216.91,221.79,215.14,217.5,310265
2019-12-05,218.98,224.7,218.98,221.6,134205
2019-12-06,221.43,221.74,213.88,214.29,84525
2019-12-09,214.47,220.88,212.31,218.67,62920
2019-12-10,216.0,217.88,213.76,214.68,70175
2019-12-11,215.28,217.1,212.82,215.6,54625
2019-12-12,217.98,221.8,217.43,219.95,53180
2019-12-13,221.0,223.8,220.16,220.96,73550
2019-12-16,220.96,222.56,219.56,220.18,60415
2019-12-17,216.4,221.62,213.8,218.72,267630
2019-12-18,218.31,225.43,217.33,223.43,51655
2019-12-19,223.4,227.2,222.94,226.45,121910
2019-12-20,225.6,237.87,224.71,236.29,218010
2019-12-23,236.0,236.7,231.62,232.59,90760
2019-12-24,233.0,233.0,229.74,231.05,33620
2019-12-26,230.07,233.42,230.07,231.27,67650
2019-12-27,232.42,233.81,230.4,232.94,32605
2019-12-30,234.78,235.2,231.58,232.41,44280
2019-12-31,233.0,235.31,231.12,234.3,84930
2020-01-01,234.72,235.34,228.18,228.48,62070
2020-01-02,229.17,232.66,229.01,231.91,57735
2020-01-03,232.0,233.55,230.4,231.96,44200
2020-01-06,230.21,230.35,222.49,223.46,153820
2020-01-07,225.54,229.92,222.56,224.84,42750
2020-01-08,221.2,226.45,219.96,226.04,97220
2020-01-09,227.65,230.53,224.53,229.43,52740
2020-01-10,230.15,230.64,225.46,226.19,51665
2020-01-13,227.37,234.16,225.18,233.55,77345
2020-01-14,230.68,242.72,222.67,225.98,445985
2020-01-15,226.2,226.2,216.1,219.71,201395
2020-01-16,221.15,222.43,218.72,219.77,56950
2020-01-17,221.6,222.28,216.93,217.47,98935
2020-01-20,219.7,222.69,213.64,214.62,89145
2020-01-21,214.12,220.6,212.58,217.91,80500
2020-01-22,218.33,218.53,214.29,214.93,43310
2020-01-23,216.19,217.75,215.2,216.7,2366885
2020-01-24,219.0,219.56,216.36,216.64,54315
2020-01-27,216.6,219.23,214.24,216.35,63670
2020-01-28,216.0,220.0,211.49,215.88,171805
2020-01-29,217.49,224.0,217.49,221.52,470770
2020-01-30,221.22,221.6,206.15,209.26,189285
2020-01-31,206.02,210.8,203.44,204.16,151690
2020-02-01,205.6,208.88,196.0,197.4,149715
2020-02-03,197.82,200.13,193.4,197.34,147150
2020-02-04,209.6,222.68,206.5,209.48,1063055
2020-02-05,211.47,227.82,211.35,226.64,1550345
2020-02-06,226.0,246.96,226.0,244.0,1144645
2020-02-07,245.0,245.4,238.78,244.52,280250
2020-02-10,244.96,245.07,239.78,241.46,147185
2020-02-11,248.0,252.21,241.3,243.85,363560
2020-02-12,244.28,249.19,243.0,243.8,236085
2020-02-13,246.0,256.38,243.75,250.77,2372055
2020-02-14,251.05,259.01,251.05,257.3,261165
2020-02-17,257.2,259.8,254.2,255.75,156330
2020-02-18,257.13,257.13,249.24,254.95,182165
2020-02-19,254.03,260.57,253.26,258.24,185985
2020-02-20,259.0,271.69,255.51,268.41,2470105
2020-02-24,269.6,273.38,263.1,267.02,243075
2020-02-25,268.49,269.91,261.79,264.28,179780
2020-02-26,264.4,265.0,253.76,255.35,218855
2020-02-27,256.0,256.0,248.39,251.87,1437220
2020-02-28,244.31,252.11,233.39,239.59,531385
2020-03-02,246.11,265.6,244.65,257.51,1109650
2020-03-03,257.4,260.8,250.26,251.68,214795
2020-03-04,252.8,252.8,226.52,233.25,636015
2020-03-05,233.48,239.6,225.62,234.99,220815
2020-03-06,225.02,225.02,206.2,221.04,430965
2020-03-09,209.8,211.32,195.6,197.2,509460
2020-03-11,196.0,203.0,190.62,197.46,5426975
2020-03-12,192.0,192.0,166.29,168.58,355550
2020-03-13,160.8,175.31,143.4,165.36,1261390
2020-03-16,165.2,170.46,149.94,152.69,382935
2020-03-17,152.0,165.9,152.0,155.39,567245
2020-03-18,158.6,160.0,135.68,137.51,486420
2020-03-19,136.7,146.0,118.21,124.79,706855
2020-03-20,127.26,132.87,114.1,116.43,563835
2020-03-23,117.97,117.97,88.0,90.4,342100
2020-03-24,90.6,103.4,88.6,97.19,823195
2020-03-25,95.59,116.14,92.21,113.52,401935
2020-03-26,119.4,136.0,111.4,130.5,436845
2020-03-27,134.0,163.0,134.0,144.89,587925
2020-03-30,140.0,140.0,119.2,121.82,631190
2020-03-31,125.2,134.0,121.09,132.6,534910
2020-04-01,130.0,133.56,121.59,124.33,365455
2020-04-03,126.0,126.0,103.07,104.18,847125
2020-04-07,108.0,112.5,100.0,107.37,1884605
2020-04-08,105.94,121.93,102.8,119.3,895360
2020-04-09,124.2,136.12,121.77,135.22,885160
2020-04-13,135.22,139.4,124.14,129.07,677085
2020-04-15,127.4,141.32,127.4,132.72,777290
2020-04-16,128.03,139.91,128.03,136.23,821840
2020-04-17,141.4,163.47,141.4,160.55,1219880
2020-04-20,163.47,164.16,136.47,137.07,1409825
2020-04-21,132.6,134.82,115.71,117.74,1445070
2020-04-22,120.2,124.54,113.17,121.35,1760480
2020-04-23,123.74,132.0,122.85,128.29,1140360
2020-04-24,123.99,139.85,115.47,133.68,2813545
2020-04-27,135.56,136.42,127.49,128.43,1204030
2020-04-28,132.96,140.39,130.4,138.92,834455
2020-04-29,141.0,143.18,136.29,139.45,687790
2020-04-30,143.96,159.85,142.33,156.31,1382405
2020-05-04,146.22,152.6,139.25,149.16,1254245
2020-05-05,154.94,157.27,145.12,148.08,973630
2020-05-06,146.4,158.99,144.54,156.28,902265
2020-05-07,155.96,161.34,149.2,150.94,1078350
2020-05-08,152.4,157.57,146.62,148.84,794175
2020-05-11,151.56,153.52,145.22,147.36,919830
2020-05-12,142.09,142.42,128.76,133.91,1590570
2020-05-13,140.18,144.2,133.0,134.53,1027280
2020-05-14,139.0,144.0,128.6,129.77,2963445
2020-05-15,129.0,132.0,125.37,128.31,1284710
2020-05-18,130.98,130.98,114.78,115.24,1425410
2020-05-19,117.6,124.16,115.29,117.45,1969785
2020-05-20,118.4,120.36,114.01,115.84,1035765
2020-05-21,116.68,119.05,114.0,114.92,961710
2020-05-22,114.44,116.71,105.62,108.28,1571455
2020-05-26,111.8,111.8,106.4,107.64,766680
2020-05-27,108.0,113.2,107.5,111.03,1040505
2020-05-28,114.38,116.52,111.86,113.4,1196350
2020-05-29,113.4,115.46,109.48,114.41,1636805
2020-06-01,117.8,120.8,115.2,115.88,1879530
2020-06-02,116.0,118.54,112.67,117.42,1756530
2020-06-03,119.4,128.16,119.4,123.26,3249580
2020-06-04,123.98,127.38,121.35,122.55,1818285
2020-06-05,124.0,125.0,120.05,123.14,1474875
2020-06-08,126.4,130.97,125.2,126.39,1706960
2020-06-09,127.6,130.12,122.6,123.91,1316975
2020-06-10,124.8,128.33,122.41,127.09,1102070
2020-06-11,123.0,135.15,121.0,127.56,3299045
2020-06-12,121.31,138.62,121.31,137.07,3134055
2020-06-15,138.0,141.47,132.79,134.89,2314305
2020-06-16,139.0,139.8,127.75,130.96,2776575
2020-06-17,128.4,133.09,128.18,129.62,1141435
2020-06-18,129.95,134.04,128.35,133.32,1204875
2020-06-19,133.4,138.35,131.05,131.74,1950735
2020-06-22,134.98,137.41,133.06,134.54,1074150
2020-06-23,135.2,137.1,134.02,136.8,2025470
2020-06-24,138.0,143.67,135.6,136.34,3611005
2020-06-25,135.0,138.93,133.58,138.12,873030
2020-06-26,139.52,146.75,139.52,141.02,2127340
2020-06-29,139.61,140.16,136.9,138.09,698945
2020-06-30,140.13,141.49,136.96,137.87,317210
2020-07-01,138.6,141.99,137.48,140.32,707055
2020-07-02,141.0,142.58,138.24,139.58,695435
2020-07-03,140.4,141.96,137.95,139.17,408205
2020-07-06,140.4,142.5,138.23,139.5,453285
2020-07-07,140.78,145.74,139.0,144.54,2132545
2020-07-08,147.0,156.78,145.83,151.64,1989020
2020-07-09,150.6,153.8,142.82,144.24,1545780
2020-07-10,144.24,145.72,138.8,139.82,814405
2020-07-13,140.82,142.6,136.41,137.79,911395
2020-07-14,136.4,139.62,131.55,134.92,1100735
2020-07-15,138.4,138.4,130.26,130.86,750245
2020-07-16,133.0,135.88,128.95,134.78,541885
2020-07-17,136.0,139.2,135.3,137.68,466330
2020-07-20,138.05,141.31,136.23,138.15,586155
2020-07-21,140.1,140.6,135.48,135.92,280895
2020-07-22,137.0,140.76,135.37,138.98,1315340
2020-07-23,139.6,142.6,138.6,140.54,622280
2020-07-24,140.0,142.17,137.03,141.33,839485
2020-07-27,142.0,142.4,136.0,136.48,566445
2020-07-28,137.8,142.89,134.15,139.67,1037120
2020-07-29,140.26,145.83,138.4,145.01,2051705
2020-07-30,146.0,147.25,136.0,136.68,1801500
2020-07-31,136.69,139.03,134.48,138.43,918310
2020-08-03,138.0,140.86,133.85,134.21,883880
2020-08-04,134.12,135.2,129.26,130.9,1381935
2020-08-05,131.98,133.87,127.28,128.47,1386740
2020-08-06,128.99,133.15,128.8,132.13,1294270
2020-08-07,132.6,136.0,131.8,135.39,729040
2020-08-10,135.55,137.2,134.1,134.77,1821035
2020-08-11,136.0,136.4,133.2,134.98,696105
2020-08-12,134.5,134.5,130.02,132.9,1394835
2020-08-13,134.07,141.04,132.9,140.52,1256000
2020-08-14,141.0,146.17,135.32,137.29,3367465
2020-08-17,138.55,141.62,135.19,135.85,1254965
2020-08-18,135.85,138.69,134.63,138.21,1394530
2020-08-19,139.4,141.48,137.28,137.84,882140
2020-08-20,137.5,139.3,135.8,137.57,803095
2020-08-21,138.8,139.6,136.8,137.36,728540
2020-08-24,137.4,138.18,136.12,136.86,709385
2020-08-25,138.0,141.39,137.25,138.98,677940
2020-08-26,139.02,146.11,138.8,145.31,1469890
2020-08-27,147.0,149.6,143.4,144.04,2500135
2020-08-28,145.01,156.76,145.01,154.42,3025110
2020-08-31,156.0,158.55,139.57,140.48,1683910
2020-09-01,143.0,143.92,135.6,141.33,1346310
2020-09-02,142.2,142.29,136.62,138.51,917410
2020-09-03,139.21,142.4,138.65,139.69,943270
2020-09-04,137.04,139.55,134.14,137.37,1415225
2020-09-07,138.2,138.7,135.1,137.52,557005
2020-09-08,137.2,137.6,131.78,132.51,748630
2020-09-09,131.5,131.5,126.06,127.82,769825
2020-09-10,129.39,130.65,124.14,125.92,1107775
2020-09-11,126.4,129.44,121.91,128.62,758100
2020-09-14,130.4,130.4,126.31,127.18,454770
2020-09-15,128.2,131.13,127.03,130.53,503805
2020-09-16,130.24,133.15,129.2,131.59,968350
2020-09-17,131.54,132.17,129.39,130.72,451815
2020-09-18,131.79,132.32,126.8,129.39,375310
2020-09-21,129.99,130.53,126.22,127.48,783300
2020-09-22,126.36,129.4,122.58,128.08,482130
2020-09-23,129.8,130.0,121.51,122.71,652330
2020-09-24,118.0,121.03,111.18,113.15,1614110
2020-09-25,114.05,118.74,114.05,117.99,755770
2020-09-28,119.06,125.2,119.06,123.03,478380
2020-09-29,124.44,125.2,120.8,121.83,406410
2020-09-30,122.52,126.69,121.0,123.89,445065
2020-10-01,124.2,132.88,124.2,131.68,1649585
2020-10-05,132.0,135.11,129.55,131.05,382585
2020-10-06,132.34,132.97,129.28,131.02,500700
2020-10-07,130.68,130.68,125.31,126.73,631410
2020-10-08,128.3,130.6,126.68,127.7,347180
2020-10-09,127.19,129.98,126.1,128.23,452635
2020-10-12,128.5,133.32,128.34,132.38,1676640
2020-10-13,132.8,133.59,129.6,130.3,524045
2020-10-14,128.48,134.19,128.0,133.32,373570
2020-10-15,134.0,134.7,125.74,126.45,611670
2020-10-16,127.22,129.77,125.2,129.34,452195
2020-10-19,129.7,132.88,128.99,131.37,328490
2020-10-20,130.23,132.27,129.63,131.83,181330
2020-10-21,133.0,136.58,129.52,133.16,1672385
2020-10-22,129.1,140.73,129.1,140.03,871795
2020-10-23,140.4,143.56,139.9,141.78,1275275
2020-10-26,141.02,141.64,137.24,138.04,341025
2020-10-27,138.2,149.7,136.68,147.34,2156080
2020-10-28,146.6,146.6,141.45,142.37,533485
2020-10-29,137.0,141.04,136.44,139.75,422825
2020-10-30,141.4,146.0,133.97,138.54,1330265
2020-11-02,141.99,153.0,139.27,150.84,3138805
2020-11-03,150.84,154.59,150.07,152.53,828930
2020-11-04,151.2,158.5,150.34,157.79,637330
2020-11-05,158.04,164.17,155.96,163.15,1275375
2020-11-06,163.25,172.4,160.63,169.21,1649795
2020-11-09,169.6,171.71,165.21,167.14,968285
2020-11-10,168.0,174.48,166.22,171.09,904215
2020-11-11,171.75,178.0,169.51,176.64,1265910
2020-11-12,173.4,175.26,167.64,172.14,673260
2020-11-13,171.6,175.91,169.69,175.19,494740
2020-11-14,176.0,176.81,172.55,174.37,42340
2020-11-17,174.4,175.93,171.26,172.24,393955
2020-11-18,172.18,186.16,169.85,185.19,1403910
2020-11-19,183.97,199.61,180.43,182.28,2550285
2020-11-20,183.8,189.98,180.93,186.84,1531025
2020-11-23,188.0,195.76,188.0,194.92,6445645
2020-11-24,196.8,208.51,194.79,205.87,3898100
2020-11-25,207.4,217.53,206.64,213.11,3643375
2020-11-26,212.96,212.96,204.53,210.34,949790
2020-11-27,210.34,218.2,210.34,214.22,1227350
2020-12-01,215.8,215.8,203.75,204.65,586095
2020-12-02,205.4,208.89,204.0,205.9,2937520
2020-12-03,209.8,211.75,205.0,206.55,790155
2020-12-04,208.2,209.11,197.38,200.67,2041280
2020-12-07,201.23,217.35,201.23,212.59,2419665
2020-12-08,215.54,216.05,209.31,213.37,778095
2020-12-09,213.72,215.7,209.9,212.09,753645
2020-12-10,211.6,212.45,205.07,210.09,612260
2020-12-11,211.81,215.01,207.1,208.58,796545
2020-12-14,209.2,214.79,209.2,213.98,693670
2020-12-15,209.02,220.37,209.02,218.53,579795
2020-12-16,221.78,221.78,212.89,214.32,790100
2020-12-17,215.78,215.78,210.38,211.29,329715
2020-12-18,211.0,212.25,203.3,205.51,479815
2020-12-21,206.97,206.97,188.89,193.43,698040
2020-12-22,192.4,195.17,183.59,187.58,1008840
2020-12-23,187.1,193.82,185.79,192.35,542700
2020-12-24,196.0,205.91,194.27,199.35,1991600
2020-12-28,200.0,205.95,199.77,203.27,1083450
2020-12-29,205.25,209.9,204.37,206.95,1257200
2020-12-30,210.0,211.06,206.62,207.79,666370
2020-12-31,210.6,210.6,206.58,209.25,312590
2021-01-01,211.6,215.28,209.5,214.03,617615
2021-01-04,217.0,217.86,212.8,215.26,537180
2021-01-05,213.02,223.6,211.92,222.98,507245
2021-01-06,224.0,241.6,223.55,239.45,2699715
2021-01-07,239.0,263.37,239.0,261.18,1830905
2021-01-08,261.18,262.63,253.07,259.24,1263675
2021-01-11,259.4,262.71,248.13,249.94,650165
2021-01-12,249.58,261.98,246.53,252.56,1044945
2021-01-13,254.2,256.99,235.6,243.32,1171665
2021-01-14,243.63,248.86,236.88,243.83,1107465
2021-01-15,243.0,250.39,238.18,240.78,1096925
2021-01-18,244.9,244.9,232.99,234.67,759485
2021-01-19,234.8,248.68,234.8,245.77,807305
2021-01-20,247.6,252.32,243.87,249.59,824930
2021-01-21,250.12,255.23,238.84,241.28,821925
2021-01-22,244.0,244.8,228.6,230.27,710770
2021-01-25,236.01,252.9,236.01,240.21,2083560
2021-01-27,232.4,236.22,226.34,230.13,623750
2021-01-28,226.8,230.78,219.56,222.27,2738830
2021-01-29,236.0,262.6,233.28,258.33,4920640
2021-02-01,255.93,269.0,253.39,266.84,1568065
2021-02-02,269.0,285.89,269.0,273.26,1565695
2021-02-03,273.0,295.08,271.4,292.97,1340085
2021-02-04,289.61,289.61,279.0,283.95,738765
2021-02-05,287.95,294.11,274.47,276.96,769030
2021-02-08,283.0,295.6,281.4,283.72,1071300
2021-02-09,287.0,288.72,278.2,282.89,490510
2021-02-10,278.41,291.19,278.23,285.53,1040525
2021-02-11,287.8,289.59,281.59,288.01,299675
2021-02-12,284.2,292.09,283.91,287.65,433205
2021-02-15,290.89,306.98,290.1,302.59,843935
2021-02-16,302.0,303.85,292.27,295.87,549540
2021-02-17,296.21,301.62,289.8,291.9,577820
2021-02-18,293.51,295.54,286.01,287.75,371275
2021-02-19,286.0,289.1,276.28,281.07,570785
2021-02-22,281.8,284.86,269.8,271.93,537380
2021-02-23,274.41,279.01,267.37,275.48,392850
2021-02-24,276.0,303.02,266.7,276.52,1093665
2021-02-25,279.58,280.91,274.4,276.01,522685
2021-02-26,272.94,272.94,254.12,256.45,732020
2021-03-01,261.6,269.11,261.03,266.65,488465
2021-03-02,270.0,275.21,266.26,270.03,330060
2021-03-03,272.78,275.27,266.4,272.49,624230
2021-03-04,269.0,274.26,266.14,267.85,345695
2021-03-05,265.98,267.02,254.55,258.09,460320
2021-03-08,262.0,267.23,251.14,253.17,1925455
2021-03-09,254.92,260.21,250.95,254.13,441020
2021-03-10,256.46,265.82,256.46,263.15,709640
2021-03-12,267.15,268.43,262.09,265.58,791745
2021-03-15,266.01,268.3,247.62,255.31,1193870
2021-03-16,256.2,266.19,256.16,264.49,367120
2021-03-17,262.1,265.72,258.01,264.52,550960
2021-03-18,266.2,273.2,260.74,265.35,581950
2021-03-19,263.6,275.72,260.2,274.49,754685
2021-03-22,271.4,278.0,269.82,276.19,428675
2021-03-23,280.0,286.72,278.81,281.2,423680
2021-03-24,285.2,285.27,274.61,280.36,402330
2021-03-25,281.4,281.43,270.42,274.29,719880
2021-03-26,276.0,294.2,276.0,285.68,681090
2021-03-30,286.4,288.37,282.2,284.1,407190
2021-03-31,287.6,288.72,282.79,284.38,273050
2021-04-01,290.0,295.6,285.05,294.51,462760
2021-04-05,293.8,295.6,278.26,284.12,438690
2021-04-06,285.0,291.7,283.0,287.73,339885
2021-04-07,287.84,300.36,282.8,297.28,383150
2021-04-08,297.4,301.99,294.65,298.88,782500
2021-04-09,297.08,299.08,291.16,294.42,373240
2021-04-12,282.0,282.37,258.8,260.73,1556090
2021-04-13,261.2,279.6,261.2,276.51,735485
2021-04-15,266.2,277.52,262.2,276.3,563310
2021-04-16,276.4,278.68,273.89,275.42,361715
2021-04-19,269.55,270.77,258.0,268.57,352000
2021-04-20,274.0,277.22,264.76,268.98,299005
2021-04-22,268.0,268.0,258.28,265.08,881620
2021-04-23,263.4,277.8,262.64,276.1,426635
2021-04-26,279.04,279.04,265.6,267.77,535590
2021-04-27,271.04,271.12,264.0,264.93,246300
2021-04-28,265.01,283.0,265.01,280.93,508195
2021-04-29,283.0,286.8,278.03,283.15,558920
2021-04-30,287.38,288.51,262.67,268.54,927015
2021-05-03,267.93,267.93,255.12,259.83,758390
2021-05-04,264.3,269.76,257.11,258.27,1116270
2021-05-05,260.4,262.52,254.54,257.35,723250
2021-05-06,258.5,263.39,254.75,262.28,342535
2021-05-07,263.2,264.96,258.57,259.44,375490
2021-05-10,262.79,268.1,259.62,266.62,327490
2021-05-11,264.4,269.63,263.21,268.43,502360
2021-05-12,270.0,271.17,265.94,269.12,528725
2021-05-14,270.0,274.27,264.84,265.48,461300
2021-05-17,265.4,279.59,264.2,277.8,556190
2021-05-18,282.6,293.0,280.94,290.11,561455
2021-05-19,289.22,291.89,281.2,282.37,344685
2021-05-20,284.39,285.46,279.2,283.26,344990
2021-05-21,285.0,297.56,284.04,295.81,658515
2021-05-24,296.0,296.4,289.6,291.7,327925
2021-05-25,294.0,295.53,285.54,286.93,204720
2021-05-26,287.0,291.19,285.8,286.6,371250
2021-05-27,286.8,289.91,283.02,287.9,314000
2021-05-28,288.2,302.9,288.2,291.05,697495
2021-05-31,292.0,292.93,284.0,285.68,348235
2021-06-01,287.0,287.0,277.76,282.33,342545
2021-06-02,278.41,287.25,278.0,286.19,338435
2021-06-03,287.8,289.0,282.0,283.51,299230
2021-06-04,283.69,287.0,281.52,284.81,249825
2021-06-07,283.0,302.87,282.28,298.02,1491450
2021-06-08,303.0,305.65,294.32,297.97,1104390
2021-06-09,296.45,297.8,285.0,287.21,643315
2021-06-10,286.0,294.82,286.0,294.03,623605
2021-06-11,295.8,298.6,292.0,295.05,408665
2021-06-14,295.0,296.79,285.41,295.52,362830
2021-06-15,297.07,297.07,288.5,290.08,924325
2021-06-16,292.0,292.78,285.22,286.72,312640
2021-06-17,283.14,287.27,278.68,282.19,784695
2021-06-18,282.81,284.25,268.91,276.16,977155
2021-06-21,271.0,277.8,267.8,276.77,393100
2021-06-22,279.77,280.38,272.8,274.33,517615
2021-06-23,276.0,277.24,272.0,273.29,237450
2021-06-24,275.33,275.33,270.56,272.84,132670
2021-06-25,273.69,275.54,271.06,273.47,241040
2021-06-28,276.0,277.7,272.6,274.5,113280
2021-06-29,274.7,279.23,269.81,271.57,242340
2021-06-30,273.25,274.53,267.55,268.38,168340
2021-07-01,270.0,272.36,266.16,270.88,191840
2021-07-02,270.6,274.59,269.26,272.44,157320
2021-07-05,274.02,275.49,272.61,274.78,188580
2021-07-06,274.8,286.89,274.8,282.69,501365
2021-07-07,284.0,289.99,282.94,288.8,227530
2021-07-08,288.01,289.54,284.6,286.24,225735
2021-07-09,287.0,291.97,283.61,291.29,248750
2021-07-12,291.69,293.2,289.28,290.44,644735
2021-07-13,292.2,292.48,284.82,286.87,590175
2021-07-14,286.99,287.16,282.91,284.27,697995
2021-07-15,282.2,292.98,282.2,291.6,1062765
2021-07-16,291.39,294.2,288.62,289.62,446440
2021-07-19,286.99,287.69,276.32,277.99,751545
2021-07-20,277.99,281.99,270.2,279.2,786595
2021-07-22,274.4,280.62,274.22,279.48,1220120
2021-07-23,280.0,281.28,274.0,277.05,175235
2021-07-26,277.0,280.91,265.27,275.39,363235
2021-07-27,275.44,282.35,270.7,273.09,405380
