Datetime,Open,High,Low,Close,Volume
2019-05-28,1360.0,1415.9,1355.65,1398.85,1794
2019-05-29,1411.6,1411.6,1385.15,1392.75,355
2019-05-30,1400.0,1406.75,1387.05,1391.75,243
2019-06-03,1372.0,1389.5,1365.0,1380.05,491
2019-06-10,1334.5,1348.75,1329.65,1336.4,306
2019-06-11,1359.95,1419.0,1347.45,1386.2,3028
2019-06-12,1347.05,1469.5,1347.05,1408.15,2633
2019-06-13,1404.55,1405.65,1377.75,1390.9,1141
2019-06-14,1380.0,1399.15,1351.0,1359.05,870
2019-06-17,1363.0,1375.45,1347.05,1352.45,351
2019-06-18,1375.0,1375.0,1332.9,1338.2,1341
2019-06-19,1358.15,1366.35,1308.0,1318.15,739
2019-06-20,1326.55,1340.0,1299.9,1309.75,4270
2019-06-21,1329.3,1340.0,1309.75,1336.8,639
2019-06-24,1348.8,1360.55,1321.75,1328.15,379
2019-06-25,1333.1,1344.0,1312.7,1321.15,347
2019-06-26,1323.0,1334.0,1307.0,1316.15,583
2019-06-27,1313.0,1329.65,1309.55,1320.05,179
2019-06-28,1328.15,1355.55,1311.3,1342.15,677
2019-07-01,1340.0,1348.55,1310.0,1321.8,661
2019-07-02,1318.35,1323.95,1313.85,1319.8,160
2019-07-03,1323.3,1326.9,1307.95,1311.0,709
2019-07-04,1324.1,1324.15,1297.35,1304.6,513
2019-07-05,1322.0,1323.55,1278.0,1284.85,484
2019-07-08,1285.0,1285.0,1220.0,1252.0,971
2019-07-09,1251.0,1257.6,1211.6,1239.0,577
2019-07-10,1236.0,1236.0,1187.6,1193.5,1672
2019-07-11,1206.5,1206.55,1187.6,1196.55,335
2019-07-12,1200.3,1200.3,1174.25,1177.95,482
2019-07-15,1186.5,1186.5,1125.05,1135.7,1177
2019-07-16,1145.6,1145.6,1125.9,1140.1,419
2019-07-17,1137.95,1168.0,1137.95,1153.6,1193
2019-07-18,1159.9,1161.0,1125.45,1129.9,582
2019-07-19,1138.0,1149.8,1117.0,1119.65,656
2019-07-22,1119.0,1119.45,1080.0,1084.5,1371
2019-07-23,1085.0,1107.05,1075.15,1086.15,682
2019-07-24,1088.0,1088.0,1048.05,1054.15,654
2019-07-25,1075.0,1092.4,1059.6,1072.95,999
2019-07-26,1080.0,1125.0,1080.0,1098.0,846
2019-07-29,1117.55,1117.55,1080.05,1083.45,305
2019-07-30,1077.0,1103.8,1060.0,1065.8,299
2019-07-31,1061.5,1090.0,1015.0,1022.8,1965
2019-08-01,1030.0,1034.95,1010.0,1032.5,268
2019-08-02,1029.45,1079.25,1025.85,1067.0,732
2019-08-05,1042.5,1045.95,1022.05,1028.8,205
2019-08-06,1058.55,1136.05,1044.35,1062.7,4833
2019-08-07,1040.0,1043.45,1021.0,1040.05,1720
2019-08-08,1021.0,1044.2,1003.0,1007.5,929
2019-08-09,1019.75,1047.65,1007.0,1042.35,730
2019-08-13,1047.0,1047.0,997.45,1004.3,1991
2019-08-14,1013.0,1013.0,999.0,1007.85,89
2019-08-16,1012.0,1012.0,994.55,999.1,674
2019-08-19,995.0,1030.35,994.95,1012.35,576
2019-08-20,1010.0,1030.0,1010.0,1016.6,502
2019-08-21,1029.0,1030.9,975.05,985.4,667
2019-08-22,990.0,993.0,976.0,987.7,221
2019-08-23,976.0,1028.0,973.7,1025.5,187
