Datetime,Open,High,Low,Close,Volume
2019-05-28,1205.0,1213.9,1191.35,1200.65,431
2019-05-29,1240.0,1240.0,1160.0,1168.2,305
2019-05-30,1170.05,1190.0,1164.95,1169.7,314
2019-06-03,1196.25,1200.0,1165.65,1185.25,595
2019-06-10,1184.95,1188.0,1166.3,1179.35,402
2019-06-11,1172.95,1179.75,1155.05,1169.25,760
2019-06-12,1165.25,1180.0,1156.4,1162.75,35
2019-06-13,1150.5,1175.0,1145.9,1164.6,116
2019-06-14,1165.4,1180.95,1157.15,1168.25,187
2019-06-17,1181.0,1181.0,1144.95,1171.85,219
2019-06-18,1165.0,1190.85,1155.3,1174.5,412
2019-06-19,1200.0,1208.4,1160.05,1166.75,891
2019-06-20,1162.0,1186.4,1146.5,1167.45,294
2019-06-21,1174.1,1174.1,1155.05,1155.6,90
2019-06-24,1147.7,1187.2,1126.2,1129.95,119
2019-06-25,1114.0,1165.0,1106.05,1163.25,396
2019-06-26,1151.95,1168.2,1136.45,1163.7,277
2019-06-27,1175.0,1184.1,1157.5,1171.25,429
2019-06-28,1171.25,1300.0,1150.0,1267.05,2117
2019-07-01,1281.9,1281.9,1195.6,1211.95,1584
2019-07-02,1220.6,1222.5,1205.9,1215.9,200
2019-07-03,1220.2,1220.2,1200.0,1203.95,52
2019-07-04,1204.0,1210.25,1202.0,1206.15,39
2019-07-05,1208.0,1220.0,1183.0,1187.15,848
2019-07-08,1184.0,1184.0,1155.45,1158.95,229
2019-07-09,1151.25,1180.95,1140.0,1156.85,289
2019-07-10,1156.0,1161.95,1135.0,1157.15,91
2019-07-11,1164.9,1168.0,1153.3,1160.1,53
2019-07-12,1160.1,1188.0,1155.0,1174.95,247
2019-07-15,1181.95,1181.95,1146.45,1164.0,660
2019-07-16,1131.15,1172.0,1131.1,1169.2,183
2019-07-17,1177.55,1177.55,1160.2,1166.1,198
2019-07-18,1160.0,1169.3,1140.55,1169.05,157
2019-07-19,1160.0,1171.0,1145.05,1163.7,163
2019-07-22,1164.0,1178.65,1152.15,1175.1,219
2019-07-23,1177.1,1190.0,1169.45,1182.75,145
2019-07-24,1165.0,1186.95,1140.0,1173.5,2387
2019-07-25,1168.0,1193.65,1156.15,1169.1,950
2019-07-26,1190.0,1198.0,1155.0,1160.0,476
2019-07-29,1156.9,1167.4,1155.0,1159.35,456
