Datetime,Open,High,Low,Close,Volume
2019-05-28,532.0,532.0,532.0,532.0,20
2019-06-03,558.6,558.6,558.6,558.6,20
2019-08-13,614.95,614.95,614.95,614.95,1
2019-08-19,584.25,630.0,584.25,630.0,2
2019-10-03,661.0,661.0,661.0,661.0,1
2019-10-09,627.95,627.95,627.95,627.95,1
2019-10-14,596.6,596.6,596.6,596.6,2
2019-10-15,566.8,590.0,566.8,566.8,5
2019-10-16,538.5,550.0,538.5,550.0,2
2019-10-30,575.0,575.0,575.0,575.0,1
2019-11-08,546.25,546.25,546.25,546.25,1
2019-11-15,573.55,573.55,530.0,530.0,21
2019-11-19,555.0,555.0,555.0,555.0,9
2019-11-20,582.75,582.75,582.75,582.75,4
2019-11-21,580.0,600.0,575.0,589.0,58
2019-11-22,559.55,616.0,559.55,616.0,4
2019-11-26,585.2,585.2,585.2,585.2,2
2019-11-27,599.0,599.0,599.0,599.0,9
2019-11-29,590.0,598.95,590.0,598.95,14
2019-12-02,598.95,598.95,598.95,598.95,1
2019-12-05,598.95,598.95,598.95,598.95,20
2019-12-10,610.0,620.0,610.0,619.95,9
2019-12-11,646.0,646.0,646.0,646.0,3
2019-12-12,630.0,630.0,630.0,630.0,1
2019-12-16,646.0,646.0,646.0,646.0,1
2019-12-19,613.7,613.7,613.7,613.7,1
2020-01-03,583.1,583.1,583.05,583.05,6
2020-01-15,585.0,585.0,585.0,585.0,2
2020-01-27,610.0,610.0,610.0,610.0,1
2020-02-06,580.0,580.0,580.0,580.0,10
2020-02-07,552.1,552.1,551.0,551.0,23
2020-02-10,551.0,551.0,551.0,551.0,2
2020-02-20,523.45,523.45,523.45,523.45,6
2020-03-18,497.3,497.3,497.3,497.3,1
2020-03-26,472.45,472.45,472.45,472.45,5
2020-03-30,448.85,448.85,448.85,448.85,1
2020-04-15,449.0,449.0,449.0,449.0,1
2020-04-17,426.55,426.6,426.55,426.6,3
2020-04-20,425.0,425.0,406.0,406.0,51
2020-04-30,406.1,406.1,406.1,406.1,9
2020-05-13,385.8,385.8,385.8,385.8,14
2020-05-15,385.8,385.8,385.8,385.8,3
2020-05-18,385.8,385.8,385.8,385.8,1
2020-05-27,366.55,366.55,366.55,366.55,1
2020-05-29,366.55,366.55,366.55,366.55,37
2020-06-03,360.0,360.0,360.0,360.0,5
2020-06-09,378.0,378.0,378.0,378.0,4
2020-06-10,396.9,396.9,365.0,365.0,14
2020-06-11,383.25,383.25,383.25,383.25,6
2020-07-02,402.4,402.4,402.4,402.4,1
2020-07-03,402.4,402.4,402.4,402.4,2
2020-07-08,383.0,383.0,383.0,383.0,30
2020-07-09,363.85,363.85,363.85,363.85,2
2020-07-13,345.7,345.7,345.7,345.7,1
2020-07-15,346.0,346.0,346.0,346.0,1
2020-07-17,363.3,363.3,347.0,347.0,86
2020-07-24,364.0,364.0,364.0,364.0,5
2020-07-29,382.0,382.0,382.0,382.0,10
2020-08-04,384.0,384.0,384.0,384.0,1
2020-08-14,365.05,365.05,365.0,365.0,54
2020-08-17,347.0,347.0,347.0,347.0,21
2020-08-18,340.05,350.0,331.05,346.7,33
2020-08-19,350.0,350.0,333.55,333.55,16
