Datetime,Open,High,Low,Close,Volume
2019-05-28,1990.0,1990.0,1830.0,1863.85,3062
2019-05-29,1860.5,1880.0,1830.0,1837.7,1109
2019-05-30,1832.5,1867.0,1830.6,1841.05,410
2019-06-03,1824.85,1824.85,1787.05,1806.1,510
2019-06-10,1690.1,1773.0,1651.0,1655.05,785
2019-06-11,1649.7,1660.65,1641.4,1649.55,436
2019-06-12,1652.4,1652.5,1601.0,1606.8,875
2019-06-13,1600.35,1619.85,1585.3,1601.0,380
2019-06-14,1620.95,1620.95,1570.55,1590.55,213
2019-06-17,1588.0,1588.0,1515.45,1524.2,858
2019-06-18,1535.0,1539.9,1492.65,1523.8,1034
2019-06-19,1525.1,1565.65,1522.9,1533.3,271
2019-06-20,1541.8,1547.3,1528.4,1542.0,108
2019-06-21,1539.0,1550.0,1515.2,1541.7,130
2019-06-24,1537.15,1550.65,1502.0,1544.25,953
2019-06-25,1540.0,1548.35,1529.0,1537.4,176
2019-06-26,1530.0,1572.55,1523.6,1561.75,181
2019-06-27,1598.55,1661.65,1588.75,1633.05,1114
2019-06-28,1614.4,1635.0,1613.8,1619.15,497
2019-07-01,1615.0,1636.8,1602.0,1602.6,224
2019-07-02,1616.95,1626.6,1607.2,1614.5,297
2019-07-03,1615.0,1617.9,1590.0,1602.2,299
2019-07-04,1602.0,1629.9,1582.6,1595.15,924
2019-07-05,1594.6,1607.2,1579.8,1583.7,150
2019-07-08,1570.0,1570.0,1541.6,1554.95,426
2019-07-09,1546.45,1574.3,1533.6,1566.15,72
2019-07-10,1572.4,1572.95,1530.0,1545.15,584
2019-07-11,1550.0,1555.35,1530.0,1532.65,468
2019-07-12,1538.6,1543.9,1513.55,1519.35,859
2019-07-15,1511.0,1524.8,1485.0,1486.15,886
2019-07-16,1483.65,1491.05,1462.0,1466.55,627
2019-07-17,1468.0,1477.0,1445.9,1462.2,982
2019-07-18,1465.0,1472.85,1443.2,1446.65,226
2019-07-19,1450.0,1450.0,1312.7,1325.55,2042
2019-07-22,1326.0,1330.0,1222.0,1250.8,1567
2019-07-23,1288.35,1337.7,1272.65,1325.65,1069
2019-07-24,1322.45,1335.0,1281.8,1308.05,501
2019-07-25,1304.2,1311.0,1252.1,1280.45,500
2019-07-26,1265.45,1303.2,1245.6,1266.3,896
2019-07-29,1280.0,1280.0,1230.0,1233.85,725
2019-07-30,1251.0,1251.0,1160.5,1175.95,559
2019-07-31,1160.1,1176.65,1145.0,1165.85,782
2019-08-01,1170.05,1188.95,1103.15,1130.05,970
2019-08-02,1112.65,1160.0,1112.0,1151.95,472
2019-08-05,1150.0,1150.0,1100.0,1110.25,1014
2019-08-06,1131.95,1179.2,1126.6,1170.15,684
2019-08-07,1165.0,1210.0,1165.0,1191.0,2054
2019-08-08,1180.0,1220.45,1178.6,1206.35,1683
2019-08-09,1222.9,1229.15,1204.5,1218.95,996
2019-08-13,1217.0,1222.0,1157.0,1162.35,1935
2019-08-14,1190.15,1287.0,1180.0,1270.4,3002
2019-08-16,1241.7,1336.95,1240.0,1280.7,2816
2019-08-19,1298.9,1315.0,1280.95,1295.55,629
2019-08-20,1274.05,1278.0,1260.0,1261.15,143
2019-08-21,1266.95,1273.15,1225.35,1234.95,535
2019-08-22,1227.05,1234.0,1182.05,1189.85,697
2019-08-23,1176.05,1197.35,1100.0,1188.65,1641
2019-08-26,1211.8,1211.9,1190.0,1193.1,594
2019-08-27,1195.5,1203.9,1182.3,1192.8,1177
2019-08-28,1199.5,1202.0,1155.65,1178.8,607
2019-08-29,1158.0,1174.0,1135.45,1151.0,479
2019-08-30,1150.05,1164.2,1136.1,1157.25,838
2019-09-03,1150.0,1150.0,1110.0,1117.0,1036
2019-09-04,1117.0,1121.5,1106.7,1109.85,455
2019-09-05,1109.85,1121.75,1104.3,1109.65,187
2019-09-06,1110.0,1140.0,1101.2,1108.75,1385
2019-09-11,1200.0,1228.9,1180.0,1188.9,3445
2019-09-12,1204.35,1240.95,1191.6,1199.0,1608
2019-09-13,1216.0,1216.0,1195.0,1200.0,348
2019-09-16,1175.0,1235.45,1175.0,1229.05,1620
2019-09-17,1229.0,1305.0,1200.0,1208.15,4316
2019-09-18,1238.0,1242.0,1208.0,1210.85,1618
2019-09-19,1210.0,1210.0,1172.0,1190.8,2327
2019-09-20,1204.5,1257.0,1185.6,1247.8,2435
2019-09-23,1294.0,1431.0,1261.35,1399.75,10186
2019-09-24,1420.0,1420.1,1335.65,1362.35,2596
2019-09-25,1361.1,1384.0,1341.6,1350.2,1682
2019-09-26,1363.7,1363.75,1342.05,1351.45,1032
2019-09-27,1377.9,1377.9,1325.0,1339.9,702
2019-09-30,1339.75,1339.75,1268.65,1275.85,1995
2019-10-01,1298.05,1299.0,1234.0,1246.05,2361
2019-10-03,1245.6,1245.6,1215.4,1221.45,776
2019-10-04,1226.0,1234.0,1199.4,1219.55,742
2019-10-07,1249.95,1257.35,1213.25,1225.2,256
2019-10-09,1231.25,1235.0,1179.65,1204.45,1753
2019-10-10,1213.25,1229.0,1190.0,1211.35,1313
2019-10-11,1220.5,1248.9,1210.2,1230.9,619
2019-10-14,1237.2,1237.2,1211.75,1220.75,224
2019-10-15,1228.95,1228.95,1200.0,1212.1,473
2019-10-16,1235.95,1236.0,1203.0,1208.75,439
2019-10-17,1220.0,1225.0,1202.3,1220.05,528
2019-10-18,1227.85,1240.35,1204.0,1214.25,1362
2019-10-22,1232.55,1233.35,1197.1,1207.15,1225
2019-10-23,1204.1,1230.0,1187.0,1196.9,1951
2019-10-24,1197.0,1211.5,1177.0,1191.15,1332
2019-10-25,1191.5,1191.5,1075.0,1100.6,3030
2019-10-29,1134.0,1152.0,1126.95,1127.9,654
2019-10-30,1117.1,1154.0,1117.1,1141.8,643
2019-10-31,1155.0,1155.95,1147.2,1151.1,555
2019-11-01,1152.0,1224.0,1151.45,1169.0,3531
2019-11-04,1184.05,1191.25,1167.6,1177.05,503
2019-11-05,1172.0,1172.0,1144.0,1149.9,484
2019-11-06,1151.15,1166.7,1125.0,1126.9,911
2019-11-07,1148.0,1181.0,1097.0,1103.75,2813
2019-11-08,1103.0,1128.0,1100.4,1109.7,795
2019-11-13,1120.0,1120.0,1088.0,1094.05,776
2019-11-14,1097.0,1247.85,1090.0,1205.3,13133
