Datetime,Open,High,Low,Close,Volume
2019-08-26,29.6,30.94,29.21,30.11,9560
2019-08-27,30.6,31.17,30.2,30.25,11426
2019-08-28,30.4,30.83,29.6,29.74,3846
2019-08-29,29.98,29.98,28.58,29.34,4646
2019-08-30,29.97,30.47,29.6,30.0,2420
2019-09-03,31.36,31.36,29.6,29.96,1580
2019-09-04,29.8,29.8,29.12,29.19,4726
2019-09-05,30.0,30.0,29.61,29.98,780
2019-09-06,30.0,31.18,29.83,30.69,1440
2019-09-11,31.0,32.5,30.6,31.66,51666
2019-09-12,32.8,32.85,31.27,31.4,10836
2019-09-13,31.8,32.7,31.6,32.02,2600
2019-09-16,32.5,32.5,30.8,31.29,6466
2019-09-17,31.1,31.36,30.4,30.78,3430
2019-09-18,31.08,31.08,30.21,30.22,4480
2019-09-19,30.0,30.48,29.13,30.01,7620
2019-09-20,29.61,33.19,29.6,32.08,25316
2019-09-23,33.64,34.39,31.81,32.2,34396
2019-09-24,33.42,38.64,33.42,38.64,233806
2019-09-25,41.04,43.78,39.44,40.55,555320
2019-09-26,40.6,42.31,38.99,41.12,207266
2019-09-27,41.0,41.45,39.15,39.68,133670
2019-09-30,39.0,40.6,36.56,37.71,44116
2019-10-01,36.8,38.1,32.6,35.03,23020
2019-10-03,35.23,36.99,33.59,34.44,25566
2019-10-04,34.41,35.51,33.42,33.65,15486
2019-10-07,33.6,38.69,32.82,37.51,107796
2019-10-09,37.38,45.01,37.0,44.91,472400
2019-10-10,46.0,47.6,43.84,44.33,527910
2019-10-11,43.68,49.2,43.33,47.06,443240
2019-10-14,47.23,47.23,44.03,44.64,116926
2019-10-15,45.19,47.4,44.22,45.44,235626
2019-10-16,45.8,45.96,44.17,44.62,131356
2019-10-17,44.97,46.17,44.57,44.91,105606
2019-10-18,44.8,45.46,43.4,43.99,50536
2019-10-22,44.58,45.02,42.45,42.88,23306
2019-10-23,43.03,43.62,41.02,41.51,65626
2019-10-24,42.72,48.4,42.32,45.31,381766
2019-10-25,45.74,45.8,43.4,43.85,92790
2019-10-29,45.09,46.58,44.66,45.16,39056
2019-10-30,45.33,46.86,44.95,45.76,38326
2019-10-31,46.01,47.37,43.58,45.12,139826
2019-11-01,45.22,46.48,43.42,43.9,123960
2019-11-04,44.4,46.0,43.83,44.4,38076
2019-11-05,44.72,47.8,44.29,45.24,149396
2019-11-06,45.7,46.35,44.53,45.92,69820
2019-11-07,46.22,47.01,45.8,45.95,55390
2019-11-08,45.73,46.5,44.43,44.75,73770
2019-11-13,45.43,45.55,44.0,44.71,31176
2019-11-14,45.1,45.8,44.4,45.29,25576
2019-11-15,46.38,47.34,45.2,45.44,44486
2019-11-18,45.4,45.88,44.47,44.81,11000
2019-11-19,45.59,45.8,45.13,45.4,28346
2019-11-20,45.15,46.21,45.0,45.28,9426
2019-11-21,45.48,45.67,44.6,44.91,25466
2019-11-22,45.4,46.05,44.8,45.17,9460
2019-11-25,45.54,46.26,44.73,44.91,5786
2019-11-26,45.27,49.3,44.8,46.82,135540
2019-11-27,47.54,49.7,47.38,47.98,98920
2019-11-28,48.3,48.47,47.19,47.46,27916
2019-11-29,47.7,49.06,47.0,48.1,23446
2019-12-02,47.8,48.76,47.16,47.57,13536
2019-12-03,47.46,48.16,47.0,47.26,18680
2019-12-04,47.18,50.33,46.99,48.65,46736
2019-12-05,48.68,49.28,47.6,48.11,24716
2019-12-06,48.92,48.92,46.8,47.8,16450
2019-12-09,48.4,50.21,48.36,49.26,13876
2019-12-10,49.25,50.38,47.0,47.37,78970
2019-12-11,48.25,48.33,47.24,48.13,13600
2019-12-12,48.86,49.02,48.19,48.41,4680
2019-12-13,50.0,52.0,49.0,50.58,87336
2019-12-16,50.96,50.96,50.0,50.25,15676
2019-12-17,50.6,52.6,50.32,52.19,29790
2019-12-18,51.68,52.32,50.92,51.56,23586
2019-12-19,51.89,55.0,51.89,53.66,153200
2019-12-20,53.97,55.8,53.7,54.36,37806
2019-12-23,54.02,59.22,54.02,56.1,377366
2019-12-24,56.18,56.88,55.38,55.49,71270
2019-12-26,55.55,58.46,55.27,57.45,134150
2019-12-27,58.11,58.43,57.13,57.5,79686
2019-12-30,57.76,58.82,57.59,57.81,48956
2019-12-31,58.16,58.5,56.62,57.05,35226
2020-01-01,57.53,57.87,56.14,56.32,71356
2020-01-02,57.04,58.23,56.72,57.37,163746
2020-01-03,57.0,57.4,56.03,56.31,33466
2020-01-06,55.63,56.14,52.41,52.84,67000
2020-01-07,53.91,55.0,53.0,53.66,40996
2020-01-08,52.32,53.4,51.0,52.04,43996
2020-01-09,53.66,54.66,53.0,53.91,35400
2020-01-10,54.29,56.6,53.66,54.55,62400
2020-01-13,54.49,56.62,54.43,55.18,46430
2020-01-14,55.7,56.32,54.81,55.0,10326
2020-01-15,55.2,55.26,54.4,54.51,21816
2020-01-16,54.66,56.28,54.0,55.13,32706
2020-01-17,54.99,55.32,54.04,54.3,8436
2020-01-20,54.56,55.6,53.75,54.1,19996
2020-01-21,53.98,56.56,53.9,54.08,63006
2020-01-22,54.28,54.28,52.82,53.09,18070
2020-01-23,53.2,55.0,53.18,53.7,24460
2020-01-24,53.65,54.36,52.52,53.01,25670
2020-01-27,52.99,53.0,52.0,52.15,20050
2020-01-28,52.0,52.62,50.0,50.7,46640
2020-01-29,51.3,52.2,50.55,50.61,7136
2020-01-30,50.4,51.6,50.4,51.05,19990
2020-01-31,51.6,51.62,50.46,50.65,4346
2020-02-01,51.77,52.21,48.05,49.6,21510
2020-02-03,48.0,49.27,47.57,47.85,19666
2020-02-04,47.74,50.22,46.36,49.2,37190
2020-02-05,50.32,51.34,49.06,49.76,26276
2020-02-06,50.2,50.84,49.22,49.53,9236
2020-02-07,50.0,50.37,49.34,49.63,8286
2020-02-10,49.75,49.85,47.93,48.05,14066
2020-02-11,48.78,49.36,47.6,47.94,17940
2020-02-12,48.59,48.59,47.2,47.57,6856
2020-02-13,47.48,47.6,46.0,47.23,7246
2020-02-14,47.94,49.0,45.84,47.08,16220
2020-02-17,47.63,47.83,46.05,46.05,13760
2020-02-18,45.54,46.07,44.42,45.5,2610
2020-02-19,46.02,46.02,44.74,45.69,2950
2020-02-20,45.87,47.25,45.85,46.17,2600
2020-02-24,46.2,46.2,44.4,45.11,2556
2020-02-25,45.11,45.46,43.97,44.25,2536
2020-02-26,43.98,46.66,43.63,45.38,6390
2020-02-27,45.02,45.58,44.86,44.9,3730
2020-02-28,43.18,43.56,39.11,40.09,39090
2020-03-02,40.97,41.91,38.25,39.0,12296
2020-03-03,40.6,41.2,39.36,39.72,10120
2020-03-04,38.96,39.78,37.3,38.19,2476
2020-03-05,38.49,39.79,38.44,39.4,7386
2020-03-06,37.9,38.8,37.46,37.94,3736
2020-03-09,36.56,37.58,35.77,36.45,88646
2020-03-11,38.39,38.39,36.51,37.38,9766
2020-03-12,36.0,36.0,32.49,33.87,20956
2020-03-13,32.4,34.6,27.2,33.06,30446
2020-03-16,31.24,33.08,28.25,29.95,90986
2020-03-17,28.42,29.67,27.41,27.92,50636
2020-03-18,28.85,28.85,24.62,24.68,42380
2020-03-19,22.24,25.34,22.24,22.72,21076
2020-03-20,23.59,24.99,22.4,23.62,16300
2020-03-23,23.62,25.98,21.26,24.08,15436
2020-03-24,23.35,23.35,21.68,21.68,6326
2020-03-25,20.0,20.72,19.52,19.64,29176
2020-03-26,20.56,21.6,20.56,21.39,6800
2020-03-27,22.98,23.52,22.88,23.2,8866
2020-03-30,22.2,25.5,22.2,25.19,16350
2020-03-31,25.57,27.7,25.57,27.67,15180
2020-04-01,29.05,29.05,27.34,27.35,2276
2020-04-03,27.36,28.07,25.99,25.99,3536
2020-04-07,27.2,27.2,26.0,27.1,6416
2020-04-08,27.6,28.45,26.7,27.03,2920
2020-04-09,28.38,28.38,28.36,28.38,1250
2020-04-13,27.2,29.6,27.2,28.0,1950
2020-04-15,28.4,29.28,27.25,28.6,12716
2020-04-16,29.19,29.9,28.03,29.78,3130
2020-04-17,28.4,31.26,28.4,31.26,5670
2020-04-20,31.6,32.82,31.41,32.81,16570
2020-04-21,31.4,34.0,31.17,33.33,6290
2020-04-22,33.2,34.99,33.0,34.54,42436
2020-04-23,34.9,34.9,32.82,33.03,9260
2020-04-24,32.03,34.39,31.4,34.3,2390
2020-04-27,35.4,35.4,32.59,32.59,1460
2020-04-28,32.85,32.85,30.97,32.0,2000
2020-04-29,31.6,33.0,31.12,32.7,8896
2020-04-30,33.6,34.2,33.6,34.2,11836
2020-05-04,34.4,34.8,32.49,32.49,550
2020-05-05,31.0,31.98,30.87,31.6,2866
2020-05-06,30.02,31.7,30.02,30.07,12590
2020-05-07,30.2,31.56,29.2,29.73,1760
2020-05-08,30.0,30.99,28.84,30.78,10770
2020-05-11,30.8,32.31,30.11,31.5,9546
2020-05-12,31.6,32.44,30.22,32.0,2130
2020-05-13,32.06,33.6,32.06,33.6,4316
2020-05-14,35.27,35.27,32.0,34.0,5856
2020-05-15,33.5,33.5,32.3,32.3,636
2020-05-18,33.39,33.39,30.86,31.31,1066
2020-05-19,31.2,31.4,30.86,31.4,506
2020-05-20,30.4,31.9,29.83,31.37,1670
2020-05-21,32.36,32.93,31.2,31.6,4616
2020-05-22,31.87,31.87,30.51,30.94,1670
2020-05-26,31.41,31.41,30.2,30.6,1840
2020-05-27,30.15,30.4,29.26,29.85,1040
2020-05-28,30.17,30.74,29.81,30.74,2500
2020-05-29,31.6,31.6,30.63,30.72,2710
2020-06-01,31.2,32.25,30.0,31.11,15730
2020-06-02,32.0,32.41,31.2,32.19,5040
2020-06-03,33.0,33.0,32.4,32.69,2886
2020-06-04,32.8,32.8,31.6,32.08,7326
2020-06-05,33.8,38.0,33.4,36.21,19310
2020-06-08,40.6,41.39,37.74,38.81,89356
2020-06-09,38.8,38.8,35.23,37.04,9050
2020-06-10,36.68,36.68,35.98,35.99,306
2020-06-11,36.75,37.77,34.32,34.93,7036
2020-06-12,33.6,35.89,33.6,35.36,6970
2020-06-15,37.6,39.8,33.81,34.61,8710
2020-06-16,34.97,36.9,33.8,34.84,18690
2020-06-17,35.78,35.87,34.37,35.4,13156
2020-06-18,35.34,38.78,35.25,37.04,40076
2020-06-19,38.19,40.2,37.5,38.03,34186
2020-06-22,38.18,39.06,37.98,38.34,27590
2020-06-23,38.26,46.0,36.66,46.0,341870
2020-06-24,48.02,49.0,43.32,43.66,294870
2020-06-25,41.63,47.2,41.0,46.3,71290
2020-06-26,47.6,48.2,44.5,44.82,24576
2020-06-29,44.1,45.27,42.3,43.85,35660
2020-06-30,47.1,47.2,43.02,43.71,92916
2020-07-01,43.3,44.98,42.72,43.57,28196
2020-07-02,43.01,44.75,42.6,42.91,27226
2020-07-03,43.37,43.58,42.8,43.4,20950
2020-07-06,44.0,44.18,42.61,43.2,15190
2020-07-07,43.6,43.6,42.6,42.79,10090
2020-07-08,43.19,44.22,41.45,42.56,45140
2020-07-09,41.02,44.0,41.02,42.8,7046
2020-07-10,42.08,43.42,41.21,42.76,38630
2020-07-13,43.11,43.2,41.82,42.08,11000
2020-07-14,41.26,41.6,40.28,40.7,19220
2020-07-15,40.95,42.0,40.01,40.47,11470
2020-07-16,40.2,40.52,38.44,39.88,10956
2020-07-17,40.6,41.0,40.43,40.7,4536
2020-07-20,43.08,43.08,39.0,39.97,35196
2020-07-21,40.02,40.95,40.02,40.3,9786
2020-07-22,40.16,40.9,39.44,39.85,12120
2020-07-23,39.91,39.98,39.1,39.36,9890
2020-07-24,39.0,39.23,38.4,38.81,7026
2020-07-27,36.0,38.11,36.0,37.2,10286
2020-07-28,38.0,40.87,38.0,38.87,14820
2020-07-29,38.26,39.67,38.26,38.71,12190
2020-07-30,38.85,38.85,38.2,38.5,2466
2020-07-31,38.7,38.7,37.2,37.64,8016
2020-08-03,38.21,40.39,38.16,39.79,15026
2020-08-04,39.24,41.6,39.0,41.12,35230
2020-08-05,41.81,49.34,41.38,48.23,243316
2020-08-06,46.57,47.17,44.41,44.87,114550
2020-08-07,44.9,47.36,44.9,45.56,28140
2020-08-10,45.8,46.78,43.6,44.21,21746
2020-08-11,44.79,46.2,43.64,44.71,32580
2020-08-12,45.23,45.93,43.6,44.44,18856
2020-08-13,45.14,46.07,44.43,44.85,11656
2020-08-14,44.83,45.07,43.1,43.58,16320
2020-08-17,43.71,45.9,43.6,45.42,34536
2020-08-18,46.96,47.24,45.55,46.38,40206
2020-08-19,46.28,47.2,45.2,45.54,28276
2020-08-20,45.4,46.1,44.97,45.29,23620
2020-08-21,46.27,47.28,45.51,45.69,17776
2020-08-24,47.1,47.1,44.5,46.4,32340
2020-08-25,47.08,52.06,46.83,48.81,128190
2020-08-26,50.42,52.81,49.4,49.98,33546
2020-08-27,50.78,50.84,47.57,48.2,14130
2020-08-28,47.75,54.93,47.32,49.56,162566
2020-08-31,49.77,51.08,45.39,46.41,49710
2020-09-01,44.6,48.87,44.6,46.68,15950
2020-09-02,47.2,47.8,46.22,47.09,40666
2020-09-03,47.54,47.89,46.28,47.06,5536
2020-09-04,46.0,48.92,45.0,46.19,34360
2020-09-07,46.4,47.24,45.52,45.72,14856
2020-09-08,45.0,46.61,44.74,45.1,16690
2020-09-09,44.69,45.21,43.26,44.59,10866
2020-09-10,47.6,47.6,43.6,45.95,27250
2020-09-11,46.53,47.45,45.96,46.28,10680
2020-09-14,46.56,50.6,46.48,47.86,46476
2020-09-15,48.34,48.5,47.59,48.11,7200
2020-09-16,47.4,49.0,41.0,47.76,18456
2020-09-17,47.19,47.86,46.38,47.34,24080
2020-09-18,47.5,47.65,45.36,45.75,14100
2020-09-21,46.31,46.58,43.69,43.75,5866
2020-09-22,43.6,44.01,42.2,42.64,7330
2020-09-23,43.44,44.76,42.62,43.15,23370
2020-09-24,42.03,42.32,41.0,41.47,10856
2020-09-25,41.0,43.7,41.0,43.55,18910
2020-09-28,43.44,49.2,43.44,48.62,80536
2020-09-29,49.8,50.04,47.9,48.56,39640
2020-09-30,49.25,49.63,46.0,46.33,33100
2020-10-01,47.5,48.03,46.46,46.73,13306
2020-10-05,48.91,48.91,46.0,46.41,14290
2020-10-06,47.42,47.78,46.56,47.38,22926
2020-10-07,47.38,47.68,46.58,46.8,9350
2020-10-08,46.49,47.27,46.03,46.32,16180
2020-10-09,46.56,46.6,45.93,46.06,15896
2020-10-12,47.57,48.98,47.12,48.55,13506
2020-10-13,47.2,50.4,47.2,49.73,59626
2020-10-14,50.38,50.38,48.6,48.89,9580
2020-10-15,48.58,49.41,46.2,46.98,18166
2020-10-16,47.13,48.62,45.99,47.21,15586
2020-10-19,48.07,48.07,47.36,47.6,14186
2020-10-20,48.15,48.15,46.86,47.49,25540
2020-10-21,49.59,49.59,46.95,47.0,10540
2020-10-22,47.15,47.15,45.88,46.39,5190
2020-10-23,47.29,48.89,46.93,47.82,16656
2020-10-26,47.5,47.6,46.21,46.65,5600
2020-10-27,46.4,49.0,46.4,48.13,19900
2020-10-28,48.25,48.79,47.25,47.37,5750
2020-10-29,47.45,49.4,47.35,48.52,6110
2020-10-30,47.07,49.4,47.07,48.05,10446
2020-11-02,48.98,49.0,47.42,47.92,17086
2020-11-03,48.58,48.72,46.8,47.03,13636
2020-11-04,47.59,47.95,47.39,47.86,3206
2020-11-05,47.86,47.86,47.19,47.42,8756
2020-11-06,46.01,48.89,46.01,48.01,8580
2020-11-09,48.91,48.91,47.85,47.85,3680
2020-11-10,48.51,48.61,46.45,47.43,10626
2020-11-11,47.43,48.4,47.2,47.81,9696
2020-11-12,46.6,49.38,46.6,47.24,27216
2020-11-13,47.38,48.2,47.2,47.66,6740
2020-11-14,48.06,48.06,47.78,47.8,1560
2020-11-17,48.07,49.01,47.8,48.0,45510
2020-11-18,48.45,52.8,48.25,51.95,43296
2020-11-19,51.74,52.71,50.4,51.19,40750
2020-11-20,50.42,52.46,50.42,50.61,25310
2020-11-23,51.05,52.63,50.5,51.58,7216
2020-11-24,52.2,53.93,50.68,53.27,38640
2020-11-25,53.96,54.0,51.02,51.59,43190
2020-11-26,51.45,53.6,51.01,53.27,33630
2020-11-27,52.76,54.32,52.76,54.11,13206
2020-12-01,54.53,57.71,54.04,57.36,46120
2020-12-02,56.83,58.0,54.8,55.58,49540
2020-12-03,55.38,57.0,54.83,55.92,22416
2020-12-04,53.49,58.87,53.49,58.18,38536
2020-12-07,57.63,59.23,56.85,57.11,14890
2020-12-08,58.34,58.34,55.0,55.27,26506
2020-12-09,55.22,57.5,55.0,56.13,33296
2020-12-10,55.35,55.69,54.85,55.11,7220
2020-12-11,55.37,55.6,54.61,54.85,3756
2020-12-14,54.4,56.0,54.4,55.25,8766
2020-12-15,54.57,54.57,53.8,54.08,1496
2020-12-16,54.98,56.4,54.4,54.68,13626
2020-12-17,54.92,55.79,52.6,53.13,23666
2020-12-18,53.89,53.89,51.86,52.5,17976
2020-12-21,51.0,52.44,48.3,49.19,29606
2020-12-22,47.21,51.91,45.0,50.52,25180
2020-12-23,50.73,52.88,50.35,52.18,13496
2020-12-24,52.94,53.09,52.02,52.71,2106
2020-12-28,54.0,55.37,53.31,54.98,24990
2020-12-29,56.61,57.18,55.1,56.04,45216
2020-12-30,56.0,56.12,55.27,55.72,10756
2020-12-31,56.61,57.0,55.25,55.56,17180
2021-01-01,55.72,56.09,54.96,55.89,3320
2021-01-04,56.19,56.68,54.96,55.61,12996
2021-01-05,54.98,58.54,54.98,57.5,63266
2021-01-06,58.0,64.6,56.7,62.36,121546
2021-01-07,62.41,64.73,62.11,62.19,41060
2021-01-08,62.93,63.73,60.76,61.14,43316
2021-01-11,61.1,67.68,60.78,63.64,116266
2021-01-12,63.16,65.4,62.42,63.57,42760
2021-01-13,64.55,64.9,61.92,63.36,16350
2021-01-14,63.36,64.63,62.4,62.63,14190
2021-01-15,62.76,65.98,61.16,64.28,10836
2021-01-18,69.38,70.01,66.82,67.34,154330
2021-01-19,67.4,73.44,65.91,72.44,75746
2021-01-20,73.99,77.0,72.54,76.57,155290
2021-01-21,77.4,79.18,73.8,74.52,158166
2021-01-22,75.75,76.58,71.72,72.74,95196
2021-01-25,73.0,75.57,72.38,74.86,18376
2021-01-27,75.94,75.94,73.36,75.16,29456
2021-01-28,74.8,77.6,73.51,75.13,36200
2021-01-29,77.37,77.37,74.35,75.24,37066
2021-02-01,75.0,76.8,73.79,76.38,25810
2021-02-02,79.2,83.99,77.49,80.72,130730
2021-02-03,80.8,84.2,80.8,81.35,32126
2021-02-04,82.0,83.45,81.32,82.75,19630
2021-02-05,83.46,83.49,80.52,82.0,17436
2021-02-08,83.4,83.99,82.68,82.96,32646
2021-02-09,83.2,84.0,81.24,81.93,41720
2021-02-10,81.78,82.34,79.0,79.71,17220
2021-02-11,79.33,81.8,79.33,80.58,16006
2021-02-12,81.11,81.2,77.51,79.92,34786
2021-02-15,80.63,81.0,78.4,78.62,32806
2021-02-16,66.26,84.78,66.26,82.45,38660
2021-02-17,82.4,84.5,81.36,82.43,12320
2021-02-18,83.66,83.66,80.94,81.17,17960
2021-02-19,84.4,84.4,80.52,80.64,5050
2021-02-22,81.0,81.33,78.05,78.9,28690
2021-02-23,77.63,87.18,77.63,84.89,195200
2021-02-24,85.0,89.8,84.89,87.72,131590
2021-02-25,89.0,89.26,86.6,87.34,92030
2021-02-26,86.0,86.85,83.6,84.57,116150
2021-03-01,85.0,87.6,85.0,86.55,94786
2021-03-02,81.61,87.03,81.61,85.28,24830
2021-03-03,86.02,88.8,86.02,87.41,13330
2021-03-04,87.8,91.64,85.61,89.13,49480
2021-03-05,89.89,91.09,88.04,88.94,34206
2021-03-08,89.87,90.74,85.61,86.65,7470
2021-03-09,89.58,89.58,83.6,85.85,33106
2021-03-10,87.38,90.44,81.8,88.49,61776
2021-03-12,90.6,93.6,90.01,90.63,17946
2021-03-15,93.2,93.2,89.3,90.64,28980
2021-03-16,91.94,94.0,91.14,92.12,20286
2021-03-17,90.98,91.94,85.42,87.29,26276
2021-03-18,86.01,90.0,84.3,85.67,21510
2021-03-19,87.8,87.8,81.81,86.31,16290
2021-03-22,84.96,86.86,83.68,84.52,26746
2021-03-23,86.27,88.61,86.27,87.36,10190
2021-03-24,90.0,90.0,84.9,85.35,10780
2021-03-25,83.2,85.87,82.11,83.04,19176
2021-03-26,80.06,85.2,78.06,82.65,6526
2021-03-30,82.6,85.0,82.6,83.23,12030
2021-03-31,84.99,85.64,84.02,84.07,2666
2021-04-01,85.86,85.99,83.74,85.04,2936
2021-04-05,84.99,87.0,82.19,84.46,7090
2021-04-06,82.2,84.83,81.62,82.1,16646
2021-04-07,82.03,83.29,81.42,81.79,9776
2021-04-08,90.0,90.0,80.36,82.04,38426
2021-04-09,81.02,86.0,80.3,81.68,27956
2021-04-12,76.22,80.06,75.0,75.96,42886
2021-04-13,72.44,77.27,72.44,76.45,14140
2021-04-15,74.0,76.29,73.58,74.02,19786
2021-04-16,72.2,75.78,72.2,74.86,16830
2021-04-19,73.98,73.98,68.0,69.26,28496
2021-04-20,71.38,71.38,68.0,68.5,5936
2021-04-22,67.4,70.79,67.4,69.55,20076
2021-04-23,69.16,69.67,68.22,68.78,6770
2021-04-26,69.14,70.59,68.78,68.92,8606
2021-04-27,70.39,77.53,70.39,75.49,15460
2021-04-28,79.0,79.0,74.0,75.66,23856
2021-04-29,76.46,77.28,73.67,75.24,28606
2021-04-30,77.0,82.88,76.38,79.06,19430
2021-05-03,78.0,85.26,77.2,83.29,51106
2021-05-04,83.67,84.29,80.96,82.25,22350
2021-05-05,82.53,82.6,81.2,82.0,17586
2021-05-06,82.0,82.19,80.0,80.99,10500
2021-05-07,82.0,83.03,80.6,80.71,8360
2021-05-10,80.65,87.0,77.93,84.83,31966
2021-05-11,85.2,87.0,83.0,84.76,16966
2021-05-12,86.14,86.6,84.63,85.71,8040
2021-05-14,86.76,88.52,83.6,84.93,45746
2021-05-17,86.4,91.98,86.4,90.73,29906
2021-05-18,92.39,95.91,88.04,88.86,84430
2021-05-19,91.19,91.19,86.05,86.67,18650
2021-05-20,87.75,87.82,85.2,85.66,20666
2021-05-21,87.2,87.2,84.6,85.19,27996
2021-05-24,86.0,87.82,84.8,86.82,52466
2021-05-25,87.8,89.33,87.56,87.74,8186
2021-05-26,87.0,87.77,85.52,85.68,4236
2021-05-27,85.8,86.72,85.27,85.58,13330
2021-05-28,85.4,86.4,83.68,84.31,5956
2021-05-31,83.7,84.32,82.38,82.7,40076
2021-06-01,84.16,84.16,82.34,83.44,8860
2021-06-02,83.35,85.61,82.2,85.06,10250
2021-06-03,85.16,85.21,83.6,84.13,9860
2021-06-04,84.37,86.5,83.74,85.97,16926
2021-06-07,86.44,86.83,85.0,85.25,9056
2021-06-08,85.9,97.5,85.4,91.77,209196
2021-06-09,91.84,93.47,88.27,88.73,111900
2021-06-10,89.72,92.02,89.16,90.49,16700
2021-06-11,91.04,91.38,89.21,89.98,18610
2021-06-14,88.8,90.0,85.96,87.24,31260
2021-06-15,87.66,89.02,87.64,88.29,55406
2021-06-16,88.32,90.49,86.76,87.35,22430
2021-06-17,86.7,88.36,85.08,85.66,8626
2021-06-18,87.56,87.56,83.2,84.12,12160
2021-06-21,83.64,86.78,83.03,85.33,16376
2021-06-22,86.61,92.4,85.8,89.53,80710
2021-06-23,90.13,93.23,87.69,88.86,40190
2021-06-24,89.51,93.6,89.3,90.64,38566
2021-06-25,91.52,92.88,89.0,90.03,45496
2021-06-28,90.2,91.52,88.65,88.98,33470
2021-06-29,89.74,90.21,87.04,87.79,15926
2021-06-30,87.21,89.09,85.0,86.69,30456
2021-07-01,85.03,90.16,85.03,86.87,51040
2021-07-02,87.33,89.8,87.25,87.47,49516
2021-07-05,87.88,89.4,87.72,88.37,31190
2021-07-06,88.85,91.38,87.58,88.2,28810
2021-07-07,89.16,89.7,87.2,87.52,11426
2021-07-08,87.06,88.54,84.39,86.2,29830
2021-07-09,85.8,88.31,85.8,87.22,4056
2021-07-12,88.38,89.2,87.6,87.87,11600
2021-07-13,89.8,92.69,87.59,91.6,34820
2021-07-14,94.2,103.54,92.82,100.21,553530
2021-07-15,100.7,102.24,97.0,98.28,375990
2021-07-16,98.87,102.2,98.43,100.34,159440
2021-07-19,102.0,107.07,99.09,104.97,244070
2021-07-20,102.8,105.8,98.32,100.58,286596
2021-07-22,101.2,103.21,99.99,100.41,49610
2021-07-23,101.0,101.21,97.18,97.82,62246
2021-07-26,98.4,101.54,94.62,95.71,26226
2021-07-27,94.4,98.39,94.4,96.76,50910
2021-07-28,97.3,99.83,94.56,98.03,64936
2021-07-29,97.8,98.77,96.39,96.79,29246
2021-07-30,97.8,99.8,94.6,97.21,46530
2021-08-02,98.0,98.84,96.96,97.62,31986
2021-08-03,98.0,101.32,97.95,100.14,32006
2021-08-04,100.16,101.79,96.54,97.27,88326
