Datetime,Open,High,Low,Close,Volume
2020-11-17,0.95,0.95,0.95,0.95,28
2020-12-01,0.95,0.95,0.95,0.95,200
2020-12-03,0.91,0.91,0.91,0.91,10
2020-12-09,0.91,0.91,0.91,0.91,1
2020-12-10,0.87,0.87,0.87,0.87,300
2020-12-14,0.87,0.91,0.83,0.83,6200
2020-12-15,0.87,0.87,0.87,0.87,100
2020-12-16,0.91,0.91,0.91,0.91,100
2020-12-18,0.95,0.95,0.95,0.95,200
2020-12-29,0.95,0.99,0.95,0.99,2100
2021-01-01,1.03,1.03,1.03,1.03,200
2021-01-08,0.98,0.98,0.98,0.98,1000
2021-01-14,0.97,0.97,0.97,0.97,400
2021-01-20,0.93,0.93,0.93,0.93,3900
2021-01-25,0.89,0.89,0.89,0.89,100
2021-02-08,0.89,0.89,0.89,0.89,200
2021-02-11,0.85,0.85,0.85,0.85,300
2021-02-12,0.81,0.81,0.81,0.81,100
2021-02-17,0.81,0.85,0.81,0.85,200
2021-02-19,0.81,0.81,0.81,0.81,200
2021-02-22,0.85,0.85,0.85,0.85,200
2021-02-23,0.89,0.89,0.89,0.89,1501
2021-03-01,0.85,0.85,0.85,0.85,200
2021-03-02,0.85,0.85,0.85,0.85,100
2021-03-08,0.85,0.85,0.85,0.85,202
2021-03-09,0.85,0.85,0.85,0.85,200
2021-03-16,0.85,0.85,0.81,0.81,422
2021-03-18,0.77,0.77,0.77,0.77,5
2021-03-19,0.74,0.74,0.74,0.74,5
2021-03-22,0.71,0.71,0.71,0.71,5
2021-03-23,0.68,0.74,0.68,0.74,105
2021-03-24,0.74,0.77,0.71,0.77,2199
2021-03-25,0.79,0.79,0.74,0.74,807
2021-03-26,0.71,0.71,0.71,0.71,5
2021-03-30,0.68,0.74,0.68,0.68,762
2021-03-31,0.65,0.65,0.65,0.65,5
2021-04-01,0.62,0.62,0.62,0.62,5
2021-04-05,0.65,0.65,0.65,0.65,200
2021-04-15,0.68,0.68,0.62,0.62,35
2021-04-16,0.65,0.65,0.65,0.65,100
2021-04-22,0.63,0.63,0.63,0.63,5
2021-04-23,0.6,0.6,0.6,0.6,5
2021-05-05,0.63,0.63,0.57,0.57,295
2021-05-10,0.59,0.59,0.59,0.59,311
2021-05-20,0.61,0.61,0.61,0.61,1
2021-05-25,0.64,0.64,0.64,0.64,600
2021-05-26,0.61,0.61,0.61,0.61,10
2021-05-28,0.64,0.64,0.64,0.64,200
2021-06-02,0.67,0.67,0.67,0.67,201
2021-06-04,0.7,0.7,0.7,0.7,100
2021-06-07,0.73,0.73,0.73,0.73,830
2021-06-10,0.76,0.76,0.76,0.76,100
2021-06-15,0.79,0.79,0.79,0.79,500
2021-06-16,0.82,0.82,0.82,0.82,200
2021-06-21,0.86,0.86,0.86,0.86,150
2021-06-28,0.9,0.9,0.9,0.9,11
2021-06-29,0.94,0.94,0.94,0.94,300
2021-07-02,0.98,0.98,0.98,0.98,100
2021-07-05,1.02,1.02,1.02,1.02,100
2021-07-06,1.07,1.07,1.07,1.07,100
2021-07-08,1.12,1.12,1.12,1.12,65
2021-07-09,1.17,1.17,1.17,1.17,50
2021-07-12,1.22,1.22,1.22,1.22,50
2021-07-13,1.28,1.28,1.28,1.28,60
2021-07-14,1.34,1.34,1.34,1.34,2525
2021-07-15,1.4,1.4,1.4,1.4,65
2021-07-16,1.47,1.47,1.47,1.47,50
2021-07-19,1.54,1.54,1.54,1.54,20
2021-07-20,1.61,1.61,1.61,1.61,310
2021-07-22,1.69,1.69,1.69,1.69,1487
2021-07-23,1.77,1.77,1.77,1.77,1306
2021-07-26,1.85,1.85,1.85,1.85,50
2021-07-27,1.94,1.94,1.94,1.94,50
2021-07-28,2.03,2.03,2.03,2.03,2000
2021-07-29,2.13,2.13,2.13,2.13,50
2021-07-30,2.23,2.23,2.23,2.23,299
2021-08-02,2.34,2.34,2.34,2.34,50
2021-08-03,2.45,2.45,2.45,2.45,510
2021-08-05,2.57,2.57,2.57,2.57,868
2021-08-06,2.69,2.69,2.69,2.69,50
2021-08-09,2.82,2.82,2.82,2.82,2050
2021-08-10,2.96,2.96,2.96,2.96,400
2021-08-11,3.1,3.1,3.1,3.1,200
2021-08-12,3.25,3.25,3.2,3.25,197038
2021-08-13,3.41,3.41,3.41,3.41,5900
2021-08-16,3.58,3.58,3.58,3.58,101
2021-08-17,3.75,3.75,3.75,3.75,505
2021-08-18,3.93,3.93,3.93,3.93,36500
2021-08-20,4.12,4.12,4.12,4.12,3800
2021-08-23,4.32,4.32,4.32,4.32,3098
2021-08-24,4.53,4.53,4.53,4.53,1127
2021-08-25,4.75,4.75,4.75,4.75,413
2021-08-26,4.98,4.98,4.98,4.98,802
2021-08-27,5.22,5.22,5.22,5.22,10200
2021-08-30,5.48,5.48,5.48,5.48,4201
2021-08-31,5.75,5.75,5.21,5.21,35315
2021-09-01,4.95,4.95,4.95,4.95,141
2021-09-02,4.71,4.71,4.71,4.71,1151
2021-09-03,4.48,4.48,4.48,4.48,758
2021-09-06,4.26,4.26,4.26,4.26,2286
2021-09-07,4.05,4.05,4.05,4.05,600
2021-09-08,3.85,3.85,3.85,3.85,763
2021-09-09,3.66,3.66,3.66,3.66,2087
2021-09-13,3.48,3.84,3.48,3.84,22890
2021-09-14,3.65,4.03,3.65,3.74,12105
2021-09-15,3.92,3.92,3.56,3.72,4456
2021-09-16,3.9,3.9,3.9,3.9,2027
2021-09-20,4.09,4.09,4.09,4.09,1500
2021-09-21,4.09,4.09,4.09,4.09,1150
2021-09-22,3.89,3.89,3.89,3.89,2249
2021-09-23,3.89,4.05,3.7,4.05,4079
2021-09-24,4.25,4.25,3.85,4.25,1178
2021-09-27,4.25,4.46,4.04,4.46,2620
2021-09-28,4.24,4.24,4.24,4.24,2470
2021-09-29,4.03,4.43,4.03,4.43,1242
2021-09-30,4.43,4.63,4.21,4.21,1999
2021-10-01,4.0,4.41,4.0,4.41,306
2021-10-04,4.19,4.19,4.19,4.19,2100
2021-10-05,4.39,4.39,4.39,4.39,260
2021-10-11,4.5,4.6,4.5,4.6,3521
2021-10-12,4.6,4.83,4.6,4.83,691
2021-10-13,4.95,4.95,4.83,4.95,1702
2021-10-14,4.95,4.95,4.95,4.95,79
2021-10-18,4.95,4.95,4.95,4.95,2405
2021-10-19,5.05,5.05,4.95,5.05,5270
2021-10-21,5.15,5.3,5.15,5.3,264
2021-10-22,5.45,5.56,5.05,5.05,2893
2021-10-25,5.05,5.05,5.05,5.05,1537
2021-10-26,4.8,4.8,4.8,4.8,583
2021-10-27,4.56,4.56,4.56,4.56,426
2021-10-28,4.4,4.78,4.4,4.78,2081
2021-10-29,4.78,4.78,4.78,4.78,1160
2021-11-01,4.78,4.78,4.78,4.78,434
2021-11-02,4.7,4.7,4.7,4.7,501
2021-11-03,4.55,4.93,4.55,4.93,862
2021-11-04,5.17,5.17,5.17,5.17,939
2021-11-08,5.3,5.3,5.3,5.3,88
2021-11-09,5.45,5.45,5.3,5.3,2484
2021-11-10,5.45,5.55,5.45,5.55,1063
2021-11-11,5.72,5.75,5.72,5.75,308
2021-11-12,5.76,6.03,5.76,5.76,1378
2021-11-15,6.04,6.04,6.03,6.04,3551
2021-11-16,6.34,6.34,6.34,6.34,2000
2021-11-22,6.34,6.34,6.03,6.03,152
2021-11-29,6.02,6.02,5.73,5.73,1050
2021-12-13,5.72,5.72,5.71,5.71,51
2022-01-03,5.71,5.71,5.71,5.71,200
2022-01-10,5.6,5.6,5.46,5.6,4500
2022-01-12,5.49,5.49,5.49,5.49,1000
2022-01-17,5.4,5.48,5.4,5.48,500
2022-01-20,5.47,5.48,5.47,5.48,350
2022-01-28,5.21,5.48,5.21,5.21,5554
2022-01-31,5.14,5.21,4.95,4.95,1456
2022-02-01,4.71,4.71,4.71,4.71,151
2022-02-03,4.48,4.94,4.48,4.94,564
2022-02-04,4.94,5.18,4.94,5.18,400
2022-02-07,4.93,4.93,4.93,4.93,560
2022-02-09,5.17,5.17,5.17,5.17,200
2022-02-14,5.42,5.42,5.42,5.42,3570
2022-02-15,5.69,5.69,5.69,5.69,807
2022-02-16,5.97,5.97,5.97,5.97,52
2022-02-17,6.26,6.26,6.26,6.26,297
2022-02-21,6.26,6.26,6.26,6.26,491
2022-03-15,6.57,6.57,6.57,6.57,1509
2022-03-16,6.89,6.89,6.89,6.89,1925
2022-03-17,7.23,7.23,7.23,7.23,348
2022-03-21,7.59,7.59,7.59,7.59,1100
2022-03-22,7.96,7.96,7.96,7.96,1345
2022-03-23,8.35,8.35,8.35,8.35,933
2022-03-24,8.76,8.76,8.76,8.76,12763
2022-03-25,9.19,9.19,9.19,9.19,7050
2022-03-28,9.64,9.64,9.64,9.64,16262
2022-03-29,10.12,10.12,10.12,10.12,18811
2022-03-30,10.62,10.62,10.62,10.62,172
2022-03-31,11.15,11.15,11.15,11.15,32725
2022-04-01,11.7,11.7,11.7,11.7,2875
2022-04-04,12.28,12.28,12.28,12.28,1000
2022-04-05,12.89,12.89,12.89,12.89,2735
2022-04-06,13.53,13.53,13.53,13.53,9000
2022-04-07,14.2,14.2,14.2,14.2,5680
2022-04-08,14.91,14.91,14.91,14.91,1655
2022-04-11,15.65,15.65,15.65,15.65,2949
2022-04-12,16.43,16.43,14.87,16.43,94443
2022-04-13,17.25,17.25,16.8,17.25,20676
2022-04-18,18.11,18.11,18.11,18.11,7375
2022-04-19,19.01,19.01,19.01,19.01,7020
2022-04-20,19.96,19.96,19.96,19.96,3500
2022-04-21,20.95,20.95,20.95,20.95,326
2022-04-22,21.99,21.99,21.99,21.99,4433
2022-04-25,23.08,23.08,22.45,23.08,94734
2022-04-26,24.23,24.23,24.23,24.23,7580
2022-04-27,25.44,25.44,25.44,25.44,9404
2022-04-28,26.71,26.71,26.71,26.71,5601
2022-04-29,28.04,28.04,25.38,25.38,100591
2022-05-02,24.15,24.15,24.15,24.15,13747
2022-05-04,22.95,22.95,22.95,22.95,2391
2022-05-05,21.85,21.85,21.85,21.85,312
2022-05-06,20.8,20.8,20.8,20.8,1652
2022-05-09,19.8,19.8,19.8,19.8,1026
2022-05-10,18.85,18.85,18.85,18.85,389
2022-05-11,17.95,17.95,17.95,17.95,1128
2022-05-12,17.1,17.1,17.1,17.1,633
2022-05-13,16.25,16.25,16.25,16.25,377
2022-05-16,15.45,15.45,15.45,15.45,1016
2022-05-17,14.7,14.7,14.7,14.7,1137
2022-05-18,14.0,14.0,14.0,14.0,1637
2022-05-19,13.3,13.3,13.3,13.3,685
2022-05-20,12.65,12.65,12.65,12.65,3456
2022-05-23,12.05,12.05,12.05,12.05,1722
2022-05-24,11.45,11.45,11.45,11.45,1153
2022-05-25,10.9,10.9,10.9,10.9,2043
2022-05-26,10.4,10.4,10.4,10.4,6978
2022-05-27,9.9,10.9,9.9,10.9,48615
2022-05-30,11.4,11.4,11.4,11.4,400
2022-05-31,11.95,11.95,11.95,11.95,1756
2022-06-01,12.54,12.54,12.54,12.54,137
2022-06-02,13.16,13.16,13.16,13.16,2985
2022-06-03,13.81,13.81,13.81,13.81,471
2022-06-06,14.5,14.5,14.5,14.5,4875
2022-06-07,15.22,15.22,15.22,15.22,929
2022-06-08,15.98,15.98,15.98,15.98,1001
2022-06-09,16.77,16.77,16.77,16.77,2017
2022-06-10,17.6,17.6,17.6,17.6,71437
2022-06-13,16.72,16.72,16.72,16.72,27080
2022-06-14,15.89,17.55,15.89,17.55,44095
2022-06-15,18.42,18.42,18.42,18.42,5934
2022-06-16,19.34,19.34,19.34,19.34,4944
2022-06-17,20.3,20.3,20.3,20.3,10860
2022-06-20,21.31,21.31,21.31,21.31,7187
2022-06-21,22.37,22.37,20.25,22.37,81250
2022-06-22,22.37,23.47,21.26,21.26,31294
2022-06-23,20.2,20.2,20.2,20.2,7845
2022-06-24,19.19,21.21,19.19,21.21,40341
2022-06-27,20.16,22.27,20.15,20.15,27599
2022-06-28,19.15,19.15,19.15,19.15,15375
2022-06-29,18.2,19.97,18.2,19.74,19982
2022-06-30,20.15,20.49,18.76,18.76,5651
2022-07-01,18.95,19.65,17.85,18.65,17849
2022-07-04,19.5,19.55,18.0,18.35,22019
2022-07-05,19.25,19.25,18.25,19.25,3217
2022-07-06,19.25,20.2,18.5,18.65,6225
2022-07-07,19.55,19.55,18.65,18.75,5270
2022-07-08,18.0,19.65,18.0,18.85,4388
2022-07-11,19.7,19.7,18.15,18.8,5186
2022-07-12,19.6,19.7,17.9,19.5,10759
2022-07-13,19.15,20.25,18.75,20.0,4278
2022-07-14,20.0,20.0,19.0,19.0,5312
2022-07-15,18.1,19.95,18.1,19.9,32662
2022-07-18,20.3,20.85,19.15,19.35,13544
2022-07-19,20.3,20.3,18.4,19.9,4838
2022-07-20,20.65,20.65,18.95,19.9,4003
2022-07-21,20.3,20.3,18.95,19.7,6466
2022-07-22,19.1,20.0,19.05,19.15,6377
2022-07-25,19.15,20.1,19.15,20.1,10419
2022-07-26,20.1,21.1,19.35,20.65,5405
2022-07-27,20.25,21.4,19.85,21.05,6267
2022-07-28,21.25,21.25,20.25,20.55,5292
2022-07-29,21.0,21.0,19.55,19.7,4376
2022-08-01,20.4,20.4,18.75,19.0,3061
2022-08-02,19.4,19.4,18.1,19.15,483
2022-08-03,18.8,19.9,18.8,19.7,4202
2022-08-04,18.75,19.8,18.75,18.8,4902
2022-08-05,18.05,19.6,18.0,19.25,7995
2022-08-08,19.5,19.5,18.5,18.7,3311
2022-08-10,17.85,19.6,17.8,19.0,13080
2022-08-11,19.95,19.95,19.0,19.25,4540
2022-08-12,18.75,19.45,18.75,18.75,2957
2022-08-16,18.7,19.45,18.0,18.95,2154
2022-08-17,19.25,19.25,18.1,18.15,1804
2022-08-18,18.15,18.95,17.25,18.45,3199
2022-08-19,17.6,19.0,17.55,18.95,4533
2022-08-22,19.35,19.35,18.05,18.05,2777
2022-08-23,17.15,18.5,17.15,17.55,2099
2022-08-24,16.7,17.9,16.7,16.75,5022
2022-08-25,17.0,17.55,15.95,17.55,6242
2022-08-26,18.1,18.25,17.15,18.2,2492
2022-08-29,18.2,18.2,17.3,17.8,5954
2022-08-30,17.45,17.45,16.95,16.95,15675
2022-09-01,16.95,17.75,16.9,17.75,5859
2022-09-02,18.25,18.6,16.9,18.35,2203
2022-09-05,18.3,19.25,18.3,19.25,10252
2022-09-06,20.2,20.2,20.2,20.2,6545
2022-09-07,21.2,21.2,21.2,21.2,6831
2022-09-08,22.25,22.25,22.25,22.25,8117
2022-09-09,23.35,23.35,22.25,23.35,32218
2022-09-12,24.4,24.5,22.2,24.5,47798
2022-09-13,25.4,25.4,23.55,23.85,12172
2022-09-14,22.7,23.0,22.7,22.7,42874
2022-09-15,21.6,23.8,21.6,23.8,25058
2022-09-16,24.8,24.95,23.05,24.95,17572
2022-09-19,26.15,26.15,26.15,26.15,14391
2022-09-20,27.45,27.45,27.45,27.45,9744
2022-09-21,28.8,28.8,28.8,28.8,2973
2022-09-22,30.2,30.2,30.2,30.2,4951
2022-09-23,31.7,31.7,31.7,31.7,7348
2022-09-26,33.25,33.25,33.25,33.25,5732
2022-09-27,31.6,31.6,31.6,31.6,49468
2022-09-28,30.05,33.15,30.05,33.15,50264
2022-09-29,34.8,34.8,31.5,34.8,57087
2022-09-30,34.0,36.4,33.1,36.3,36855
2022-10-03,34.5,38.1,34.5,38.1,23396
2022-10-04,40.0,40.0,40.0,40.0,3649
2022-10-06,42.0,42.0,42.0,42.0,3140
2022-10-07,44.1,44.1,40.55,44.1,53823
2022-10-10,46.3,46.3,44.1,46.3,16357
2022-10-11,48.6,48.6,48.6,48.6,5259
2022-10-12,51.0,51.0,51.0,51.0,22605
2022-10-13,48.45,53.55,48.45,53.55,83782
2022-10-14,56.2,56.2,56.0,56.2,55574
2022-10-17,59.0,59.0,57.0,59.0,52717
2022-10-18,61.95,61.95,61.95,61.95,3336
2022-10-19,65.0,65.0,65.0,65.0,19041
2022-10-20,68.25,68.25,66.3,68.25,30350
2022-10-21,71.65,71.65,64.85,71.65,93506
2022-10-24,75.2,75.2,73.0,74.1,25436
2022-10-25,77.0,77.8,70.4,77.8,62260
2022-10-27,81.65,81.65,75.8,81.65,27473
2022-10-28,85.65,85.7,81.2,85.7,32501
2022-10-31,89.95,89.95,89.95,89.95,6213
2022-11-01,94.4,94.4,94.4,94.4,7671
2022-11-02,99.1,99.1,89.7,99.1,48717
2022-11-03,102.9,104.05,101.0,104.05,27051
2022-11-04,109.25,109.25,109.25,109.25,14143
2022-11-07,114.7,114.7,114.0,114.7,19903
2022-11-09,120.4,120.4,120.4,120.4,9445
2022-11-10,126.4,126.4,114.4,114.4,22430
2022-11-11,108.7,108.7,108.7,108.7,1376
2022-11-14,103.3,103.3,103.3,103.3,927
2022-11-15,98.15,98.15,98.15,98.15,2983
2022-11-16,93.25,93.25,93.25,93.25,958
2022-11-17,88.6,88.6,88.6,88.6,901
2022-11-18,84.2,84.2,84.2,84.2,358
2022-11-21,80.0,80.0,80.0,80.0,188
2022-11-22,76.0,76.0,76.0,76.0,4530
2022-11-23,72.2,72.2,72.2,72.2,633
2022-11-24,68.6,68.6,68.6,68.6,4036
2022-11-25,65.2,72.0,65.2,65.2,174658
2022-11-28,61.95,61.95,61.95,61.95,5905
2022-11-29,58.9,58.9,58.9,58.9,3973
2022-11-30,56.0,56.0,56.0,56.0,8537
2022-12-01,53.2,58.8,53.2,53.2,105919
2022-12-02,50.55,54.95,50.55,50.55,31289
2022-12-05,48.05,48.05,48.05,48.05,3611
2022-12-06,47.1,50.45,45.65,45.65,31485
2022-12-07,43.4,43.4,43.4,43.4,3209
2022-12-08,41.25,41.25,41.25,41.25,3406
2022-12-09,39.2,39.2,39.2,39.2,4125
2022-12-12,37.25,41.15,37.25,41.15,14495
2022-12-13,43.2,43.2,43.2,43.2,605
2022-12-14,45.35,45.35,45.35,45.35,888
2022-12-15,47.6,47.6,47.6,47.6,5931
2022-12-16,49.95,49.95,49.95,49.95,3935
2022-12-19,52.25,52.4,49.95,52.4,54960
2022-12-20,55.0,55.0,55.0,55.0,17633
2022-12-21,57.75,57.75,57.75,57.75,2997
2022-12-22,60.6,60.6,60.6,60.6,7327
2022-12-23,63.6,63.6,57.6,57.6,41003
2022-12-26,54.75,54.75,54.75,54.75,1639
2022-12-27,52.05,52.05,52.05,52.05,874
2022-12-28,49.45,54.65,49.45,54.45,29875
2022-12-29,56.95,57.15,55.75,57.15,10792
2022-12-30,60.0,60.0,56.15,60.0,20383
2023-01-02,62.7,63.0,57.0,62.9,25715
2023-01-03,64.0,65.9,59.8,59.8,11365
2023-01-04,56.85,56.85,56.85,56.85,3260
2023-01-05,54.1,54.1,54.05,54.05,1569
2023-01-06,51.4,54.05,51.35,51.7,10489
2023-01-09,49.55,54.25,49.55,54.25,12652
2023-01-10,53.15,55.5,52.0,53.15,12265
2023-01-11,54.4,54.4,51.05,53.1,11035
2023-01-12,51.05,53.55,50.45,50.5,10096
2023-01-13,52.35,52.35,48.0,48.0,7024
2023-01-16,46.85,50.0,46.45,47.65,2735
2023-01-17,47.0,49.8,45.3,45.3,12406
2023-01-18,43.9,43.9,43.05,43.05,3228
2023-01-19,40.9,40.9,40.9,40.9,3182
2023-01-20,38.9,42.9,38.9,42.9,14082
2023-01-23,44.85,44.85,40.8,43.8,12917
2023-01-24,44.45,44.9,41.65,41.65,8774
2023-01-25,41.65,42.95,39.6,39.7,13562
2023-01-27,39.6,41.65,37.9,41.25,15602
2023-01-30,42.15,42.15,39.2,39.2,4931
2023-01-31,39.85,41.0,37.25,39.7,8597
2023-02-01,38.5,40.85,37.75,38.3,5900
2023-02-02,39.8,39.8,36.4,36.4,2810
2023-02-03,36.0,37.45,34.6,36.15,5301
2023-02-06,36.85,36.85,34.35,35.05,5639
2023-02-07,34.8,36.7,33.3,34.05,16761
2023-02-08,34.75,35.75,32.75,35.55,9125
2023-02-09,36.45,37.3,35.75,37.3,3486
2023-02-10,38.25,39.15,38.05,39.15,3821
2023-02-13,41.05,41.1,37.2,40.65,13932
2023-02-14,39.5,39.5,38.65,38.65,1851
2023-02-15,36.75,36.75,36.75,36.75,1313
2023-02-16,34.95,34.95,34.95,34.95,2754
2023-02-17,33.25,35.0,33.25,34.95,3599
2023-02-20,36.4,36.6,33.55,35.7,3759
2023-02-21,36.0,36.0,34.0,35.25,2660
2023-02-22,36.0,36.0,33.5,34.9,3406
2023-02-23,35.15,35.15,33.25,33.7,3556
2023-02-24,33.25,35.0,32.05,32.05,6202
2023-02-27,32.7,32.7,30.45,30.45,1402
2023-02-28,28.95,31.95,28.95,31.4,4475
2023-03-01,32.4,32.4,30.01,31.12,2152
2023-03-02,30.5,32.2,29.61,31.69,2776
2023-03-03,30.5,33.0,30.5,31.12,1594
2023-03-06,31.12,32.0,29.57,30.06,5203
2023-03-08,28.65,31.56,28.56,31.48,3231
2023-03-09,31.43,31.5,30.15,30.95,2741
2023-03-10,31.22,31.6,29.6,30.11,3101
2023-03-13,30.97,30.97,28.63,29.37,1920
2023-03-14,29.48,29.48,27.91,27.91,2054
2023-03-15,27.88,27.88,26.52,26.67,1861
2023-03-16,25.34,28.0,25.34,26.09,19444
2023-03-17,25.99,27.39,24.79,27.35,12966
2023-03-20,27.3,27.3,26.01,26.13,4748
2023-03-21,25.11,25.9,24.83,25.2,6955
2023-03-22,24.11,25.84,24.11,25.49,3546
2023-03-23,25.85,26.42,24.4,24.99,6415
2023-03-24,24.11,25.89,24.11,25.14,1195
2023-03-27,25.19,25.19,24.12,24.12,441
2023-03-28,23.02,24.7,23.02,23.35,1674
2023-03-29,23.5,23.5,22.65,22.99,1555
2023-03-31,22.02,23.98,22.02,22.55,1917
2023-04-03,22.01,23.67,22.01,23.67,1175
2023-04-05,23.25,24.85,23.25,24.85,2890
2023-04-06,25.99,26.09,25.99,26.09,3664
2023-04-10,27.39,27.39,27.39,27.39,401
2023-04-11,28.75,28.75,28.75,28.75,640
2023-04-12,30.18,30.18,30.18,30.18,975
2023-04-13,31.68,31.68,31.68,31.68,835
2023-04-17,33.26,33.26,33.26,33.26,1811
2023-04-18,34.92,34.92,34.92,34.92,894
2023-04-19,36.66,36.66,36.66,36.66,1044
2023-04-20,38.49,38.49,38.49,38.49,2565
2023-04-21,40.41,40.41,40.41,40.41,2895
2023-04-24,42.43,42.43,42.43,42.43,2762
2023-04-25,44.55,44.55,42.43,44.55,18203
2023-04-26,46.77,46.77,46.77,46.77,1931
2023-04-27,49.1,49.1,49.1,49.1,5261
2023-04-28,51.55,51.55,51.55,51.55,8839
2023-05-02,53.62,53.62,48.98,48.98,6358
2023-05-03,46.54,46.54,46.54,46.54,583
2023-05-04,44.23,44.23,44.22,44.22,6166
2023-05-05,42.01,42.01,42.01,42.01,813
2023-05-08,39.91,39.91,39.91,39.91,526
2023-05-09,37.92,37.92,37.92,37.92,1331
2023-05-10,36.03,39.81,36.03,39.81,12953
2023-05-11,41.8,41.8,41.8,41.8,2879
2023-05-12,43.89,43.89,39.71,43.84,33327
2023-05-15,41.7,46.03,41.7,43.05,12353
2023-05-16,43.9,44.95,40.9,40.9,17320
2023-05-17,38.86,40.87,38.86,38.86,4950
2023-05-18,37.01,38.0,36.92,37.18,2952
2023-05-19,37.9,39.03,37.5,39.03,5202
2023-05-22,37.11,40.95,37.11,37.64,5089
2023-05-23,38.89,38.89,35.76,36.62,5312
2023-05-24,37.0,37.38,35.0,36.0,1612
2023-05-25,36.0,36.99,35.0,36.5,2818
2023-05-26,37.48,38.0,36.0,36.4,3774
2023-05-29,34.75,38.2,34.75,37.93,5981
2023-05-30,39.0,39.65,36.04,38.66,3845
2023-05-31,37.1,40.59,36.75,37.61,7596
2023-06-01,37.53,38.73,35.8,36.06,7231
2023-06-02,35.8,36.0,35.03,35.17,2949
2023-06-05,35.1,36.2,35.1,35.2,4651
2023-06-06,35.88,36.3,33.47,34.94,7255
2023-06-07,34.85,35.47,33.2,33.58,11985
2023-06-08,33.0,33.5,32.2,32.91,4546
2023-06-09,32.91,33.24,31.5,32.99,7098
2023-06-12,33.81,33.81,31.35,32.39,9453
2023-06-13,32.0,33.35,31.17,32.98,3564
2023-06-14,33.2,33.2,32.31,33.15,1450
2023-06-15,33.14,34.8,33.0,34.71,8288
2023-06-16,35.99,35.99,33.2,35.5,8071
2023-06-19,36.98,36.98,34.0,34.36,2209
2023-06-20,33.2,35.4,33.2,34.09,1470
2023-06-21,34.09,34.89,33.5,34.18,894
2023-06-22,35.4,35.4,33.31,33.98,995
2023-06-23,35.25,35.25,32.5,33.42,487
2023-06-26,33.0,34.4,32.01,33.68,1872
