Datetime,Open,High,Low,Close,Volume
2026-02-09,5700.0,5800.0,5322.85,5337.75,7071
2026-02-10,5390.0,5580.0,5070.9,5096.65,6341
2026-02-11,5125.0,5320.0,4841.85,5112.0,11616
2026-02-12,5100.0,5298.85,4856.4,5100.55,9515
2026-02-13,5040.0,5300.55,4849.5,5172.8,20125
2026-02-16,5075.0,5431.0,4914.2,5094.1,13054
2026-02-17,5050.0,5137.85,4839.4,4845.25,3635
2026-02-18,4603.0,4879.0,4603.0,4603.0,4975
2026-02-19,4450.0,4540.0,4372.85,4372.85,1388
2026-02-20,4154.25,4154.25,4154.25,4154.25,1120
2026-02-23,3946.55,4361.95,3946.55,4313.35,12006
2026-02-24,4300.0,4529.0,4100.0,4503.85,4358
2026-02-25,4603.85,4640.0,4348.7,4580.25,9450
2026-02-26,4498.0,4809.25,4351.25,4776.2,11630
2026-02-27,4776.2,4985.0,4650.05,4933.65,21135
2026-03-02,4765.0,4828.95,4687.0,4687.0,2227
2026-03-04,4452.65,4452.65,4452.65,4452.65,489
2026-03-05,4230.05,4451.95,4230.05,4247.7,2984
2026-03-06,4050.1,4300.0,4035.35,4044.35,2647
2026-03-09,3842.15,3992.9,3842.15,3842.15,1340
2026-03-10,3842.0,4015.0,3810.0,4015.0,2758
2026-03-11,4149.95,4190.0,4015.0,4184.45,2388
2026-03-12,4279.5,4369.95,4010.0,4301.95,4464
2026-03-13,4300.0,4489.95,4086.9,4470.5,6078
2026-03-16,4330.0,4450.0,4297.0,4427.25,13341
2026-03-17,4425.0,4425.0,4255.9,4303.5,6706
2026-03-18,4122.0,4298.0,4088.35,4094.6,4648
2026-03-19,4089.0,4274.0,3889.9,4257.5,4635
2026-03-20,4126.0,4445.0,4051.0,4412.75,4529
2026-03-23,4351.2,4599.95,4192.15,4541.05,10113
2026-03-24,4519.95,4705.0,4350.0,4679.25,7512
2026-03-25,4594.15,4901.0,4550.0,4825.35,9879
2026-03-27,4635.1,5050.0,4635.1,5030.85,7612
2026-03-30,5049.5,5173.0,4790.0,5122.1,17333
2026-04-01,5122.5,5122.55,4866.0,4925.35,4012
2026-04-02,4684.1,4795.0,4679.1,4679.1,967
2026-04-06,4475.15,4545.0,4445.15,4445.15,827
2026-04-07,4352.25,4662.4,4222.9,4623.2,2179
2026-04-08,4721.0,4798.95,4646.3,4710.55,1773
2026-04-09,4875.0,4875.0,4525.05,4634.2,1411
2026-04-10,4700.0,4700.0,4500.0,4553.15,985
2026-04-13,4599.0,4599.0,4335.0,4420.85,1197
2026-04-15,4290.1,4641.85,4199.85,4620.7,7636
2026-04-16,4618.0,4618.0,4431.0,4459.2,2465
2026-04-17,4337.0,4450.0,4290.0,4313.3,1965
2026-04-20,4201.0,4428.95,4200.0,4228.85,1532
2026-04-21,4228.85,4300.0,4150.0,4213.55,1106
2026-04-22,4319.0,4319.0,4114.0,4167.8,1142
2026-04-23,4276.15,4276.15,4080.0,4097.1,902
2026-04-24,4199.9,4199.9,3999.0,4069.85,1962
2026-04-27,4150.0,4150.0,4000.0,4100.65,721
2026-04-28,4100.65,4300.0,4100.0,4241.65,1826
2026-04-29,4349.0,4349.0,4202.0,4316.9,1443
2026-04-30,4289.95,4400.0,4221.1,4348.3,1690
