Datetime,Open,High,Low,Close,Volume
2019-09-27,25.25,25.7,23.05,24.9,35508
2019-09-30,25.65,25.65,24.2,25.0,33380
2019-10-01,24.1,30.0,24.0,26.65,34871
2019-10-03,26.7,28.9,25.0,27.0,46020
2019-10-04,25.55,27.95,25.05,25.9,38711
2019-10-07,25.9,26.4,21.8,22.95,48359
2019-10-09,24.0,24.3,23.2,23.65,35724
2019-10-10,24.0,24.5,23.0,23.5,34100
2019-10-11,24.9,24.9,22.25,23.6,24335
2019-10-14,23.6,25.3,22.7,24.35,31651
2019-10-15,24.6,26.15,24.0,26.05,35699
2019-10-16,25.8,25.85,25.0,25.25,31769
2019-10-17,25.25,25.55,23.45,25.5,31856
2019-10-18,25.5,25.6,24.75,25.5,38778
2019-10-22,25.55,25.95,24.05,24.75,40601
2019-10-23,25.75,25.8,25.0,25.5,32171
2019-10-24,26.9,26.9,24.65,25.05,32348
2019-10-25,25.1,26.45,25.05,26.0,38425
2019-10-29,26.3,26.35,24.3,25.5,31565
2019-10-30,25.5,26.3,24.25,26.0,33865
2019-10-31,26.0,26.95,25.05,25.15,31088
2019-11-01,25.2,26.25,25.0,25.15,41731
2019-11-04,26.95,27.0,25.1,25.1,40983
2019-11-05,25.1,26.15,24.5,26.0,37277
2019-11-06,26.0,26.6,24.55,25.95,53893
2019-11-07,26.0,26.1,24.75,25.2,33732
2019-11-08,25.7,26.0,25.0,25.8,45821
2019-11-13,25.6,26.0,25.15,26.0,36687
2019-11-14,26.0,28.8,25.25,26.55,72404
2019-11-15,27.7,29.15,26.5,26.6,46888
2019-11-18,26.85,28.0,26.15,26.2,51477
2019-11-19,26.5,26.95,24.9,25.3,60784
2019-11-20,25.5,25.75,24.85,25.75,41480
2019-11-21,25.05,29.2,24.95,27.4,80822
2019-11-22,29.45,29.45,25.9,26.6,81714
2019-11-25,26.6,28.6,26.0,28.45,89077
2019-11-26,28.45,31.8,26.25,30.2,58052
2019-11-27,30.2,31.9,28.2,30.7,44485
2019-11-28,30.85,31.0,28.4,29.0,36388
2019-11-29,29.5,30.35,28.45,28.9,32262
2019-12-02,27.35,31.0,27.3,30.55,107469
2019-12-03,30.5,31.0,29.1,30.5,41864
2019-12-04,29.1,33.25,29.05,32.35,128783
2019-12-05,32.75,37.0,32.75,35.5,57145
2019-12-06,36.0,38.0,33.35,33.7,65977
2019-12-09,33.9,35.75,32.05,34.5,56351
2019-12-10,36.2,36.2,32.25,32.85,69845
2019-12-11,32.0,34.25,31.6,32.0,42728
2019-12-12,32.0,32.0,28.05,30.95,73244
2019-12-13,30.5,31.9,30.5,31.0,37843
2019-12-16,31.0,31.25,30.5,31.0,34987
2019-12-17,31.0,31.2,30.6,30.75,34816
2019-12-18,30.8,32.5,30.75,32.0,40046
2019-12-19,30.65,32.5,30.65,32.25,44237
2019-12-20,32.2,32.75,31.75,32.45,54300
2019-12-23,32.5,32.8,32.0,32.5,45455
2019-12-24,32.25,32.75,31.55,32.5,37682
2019-12-26,32.25,32.55,32.0,32.0,33191
2019-12-27,32.25,32.45,31.25,31.9,41819
2019-12-30,30.3,32.05,30.3,31.95,34976
2019-12-31,31.5,31.8,31.0,31.25,36244
2020-01-01,31.4,31.45,31.05,31.4,31243
2020-01-02,31.2,32.75,31.05,32.15,33331
2020-01-03,32.15,32.9,32.0,32.55,30641
2020-01-06,32.55,32.55,32.0,32.4,26068
2020-01-07,32.25,32.5,31.5,32.2,31734
2020-01-08,32.15,32.15,30.75,31.05,43857
2020-01-09,31.5,31.8,31.15,31.2,31247
2020-01-10,31.25,31.75,31.05,31.1,41778
2020-01-13,32.0,32.0,29.6,31.0,35132
2020-01-14,28.8,31.05,28.75,30.65,34085
2020-01-15,30.75,31.1,30.3,30.55,33613
2020-01-16,30.6,30.75,29.75,29.8,31441
2020-01-17,30.45,30.75,30.1,30.6,30551
2020-01-20,30.25,30.6,30.0,30.0,30455
2020-01-21,30.25,30.6,28.3,30.2,33023
2020-01-22,30.25,30.25,26.0,28.65,43439
2020-01-23,28.75,29.3,26.3,29.3,38960
2020-01-24,30.0,30.0,27.45,28.2,36567
2020-01-27,28.75,30.3,28.7,29.45,47456
2020-01-28,29.5,29.9,28.75,29.7,37879
2020-01-29,29.9,31.0,29.3,30.0,41916
2020-01-30,30.25,30.3,29.7,29.75,32510
2020-01-31,30.25,30.4,29.55,29.6,30229
2020-02-01,29.75,30.2,28.4,29.15,43064
2020-02-03,29.25,30.0,26.5,26.6,36969
2020-02-04,27.75,28.0,27.0,27.5,31926
2020-02-05,27.75,28.55,27.45,27.7,33255
2020-02-06,27.75,28.4,26.5,27.85,32201
2020-02-07,28.0,28.35,26.6,26.85,37381
2020-02-10,27.0,32.2,26.9,31.55,424769
2020-02-11,34.0,35.8,29.4,31.6,226771
2020-02-12,33.45,33.45,25.6,26.45,177312
2020-02-13,26.35,29.4,26.25,28.4,78106
2020-02-14,29.0,34.05,29.0,33.85,399993
2020-02-17,33.85,38.9,31.35,34.8,248434
2020-02-18,35.45,35.75,30.0,32.55,52554
2020-02-19,30.45,34.5,30.45,32.25,49410
2020-02-20,32.0,32.1,29.15,31.8,32161
2020-02-24,29.25,32.5,29.25,31.7,31640
2020-02-25,31.05,32.9,31.0,32.5,24292
2020-02-26,31.9,33.5,31.55,33.1,10219
2020-02-27,32.3,33.8,31.7,31.95,16836
2020-02-28,30.05,31.5,29.2,30.05,20635
2020-03-02,30.0,32.8,30.0,30.75,9299
2020-03-03,31.0,32.45,30.0,31.95,28349
2020-03-04,32.45,32.45,30.5,31.15,23023
2020-03-05,30.1,31.95,30.1,30.9,48537
2020-03-06,29.65,30.3,29.5,29.95,43635
2020-03-09,29.6,29.7,27.5,28.85,67608
2020-03-11,29.25,32.7,29.25,32.0,38222
2020-03-12,30.5,31.7,28.2,29.1,52534
2020-03-13,27.3,28.95,23.3,27.9,25301
2020-03-16,28.5,30.5,25.75,28.75,42121
2020-03-17,30.05,30.8,27.5,27.8,45206
2020-03-18,28.0,31.65,27.6,29.8,349431
2020-03-19,25.25,29.8,25.25,27.65,55826
2020-03-20,28.0,29.15,26.4,27.1,43516
2020-03-23,26.4,27.6,22.65,23.9,12603
2020-03-24,25.0,28.6,20.6,25.15,630479
2020-03-25,22.05,26.5,22.05,25.5,4448
2020-03-26,26.45,28.75,24.5,25.9,177065
2020-03-27,26.0,26.75,25.0,25.15,7273
2020-03-30,25.0,25.3,23.3,23.85,11031
2020-03-31,26.25,26.25,24.1,25.0,375
2020-04-01,26.0,26.0,24.0,24.95,2338
2020-04-03,25.0,27.2,22.05,26.2,1626
2020-04-07,24.65,27.0,24.0,25.95,1518
2020-04-08,24.4,26.9,24.4,26.35,1109
2020-04-09,25.0,26.5,25.0,26.4,4833
2020-04-13,26.85,26.9,25.05,25.1,3391
2020-04-15,25.05,26.6,25.05,25.25,3585
2020-04-16,24.25,26.0,24.25,25.9,1281
2020-04-17,25.1,27.0,25.05,26.8,7389
2020-04-20,25.5,27.45,25.5,26.75,701
2020-04-21,25.15,26.5,24.85,25.15,3395
2020-04-22,26.6,26.6,25.0,25.5,889
2020-04-23,25.95,25.95,25.1,25.75,724
2020-04-24,25.5,26.5,25.5,26.1,2271
2020-04-27,25.0,25.95,24.6,25.15,2404
2020-04-28,26.5,27.4,25.0,25.85,261
2020-04-29,25.85,25.85,24.35,25.2,419
2020-04-30,25.0,26.0,23.3,23.75,8757
2020-05-04,24.0,25.95,22.0,23.2,17519
2020-05-05,24.5,26.0,22.2,25.7,10966
2020-05-06,25.8,25.8,24.2,24.2,686
2020-05-07,25.0,25.0,23.35,23.75,1280
2020-05-08,23.55,26.5,23.55,23.8,4227
2020-05-11,24.9,26.5,24.2,25.25,16646
2020-05-12,24.2,24.95,23.75,24.95,196
2020-05-13,25.8,27.4,25.2,26.25,8452
2020-05-14,26.75,26.75,25.25,25.4,12897
2020-05-15,25.4,29.9,25.4,27.0,16361
2020-05-18,27.0,27.25,25.0,25.15,11186
2020-05-19,25.15,26.2,24.7,25.15,12337
2020-05-20,25.15,25.6,25.0,25.2,8106
2020-05-21,25.8,25.95,25.0,25.35,10873
2020-05-22,25.35,25.5,24.9,25.2,11491
2020-05-26,25.25,25.9,24.9,25.3,9248
2020-05-27,25.3,25.45,24.25,24.65,10522
2020-05-28,25.0,26.0,24.0,25.6,13135
2020-05-29,25.0,25.8,24.1,25.15,20107
2020-06-01,25.15,26.35,23.85,25.05,21628
2020-06-02,25.05,26.95,25.0,26.15,14897
2020-06-03,26.15,30.8,25.9,27.0,79268
2020-06-04,26.5,27.75,25.5,25.9,18932
2020-06-05,26.1,26.55,25.35,26.1,10312
2020-06-08,27.65,28.0,26.0,26.75,14063
2020-06-09,25.2,26.9,25.05,25.65,36714
2020-06-10,25.25,27.5,24.4,27.1,47546
2020-06-11,26.9,27.2,25.5,25.5,10253
2020-06-12,25.25,26.25,25.25,25.75,7804
2020-06-15,28.75,28.75,25.1,26.05,18168
2020-06-16,25.0,28.75,24.5,26.5,16253
2020-06-17,26.5,27.95,26.0,26.05,8423
2020-06-18,26.6,27.6,26.0,26.9,14173
2020-06-19,27.0,31.55,26.15,27.8,38680
2020-06-22,27.8,30.25,27.15,27.25,52179
2020-06-23,27.75,29.0,27.6,27.65,21845
2020-06-24,28.0,28.95,26.7,28.1,20135
2020-06-25,28.5,30.0,28.0,29.2,26522
2020-06-26,30.25,30.25,26.9,29.15,49399
2020-06-29,29.7,30.0,27.65,28.05,16493
2020-06-30,28.8,29.0,27.7,28.5,13657
2020-07-01,28.1,30.5,27.9,29.25,17449
2020-07-02,30.75,31.0,28.85,30.25,20481
2020-07-03,30.65,31.0,29.1,30.75,12067
2020-07-06,30.95,33.4,29.25,32.05,49827
2020-07-07,32.95,34.0,29.2,30.7,68032
2020-07-08,32.55,34.95,31.0,33.1,101706
2020-07-09,34.0,38.75,34.0,37.0,146081
2020-07-10,38.0,39.95,36.5,37.05,50745
2020-07-13,35.05,35.2,30.1,32.55,501770
2020-07-14,31.2,32.4,30.05,30.2,115409
2020-07-15,30.9,32.0,30.3,30.55,59548
2020-07-16,30.85,32.85,30.05,32.2,95005
2020-07-17,32.2,38.6,31.55,38.55,717547
2020-07-20,38.6,42.3,38.0,41.2,712980
2020-07-21,41.55,44.2,40.75,43.55,646174
2020-07-22,43.85,43.85,40.35,42.05,130409
2020-07-23,42.15,42.65,40.9,41.35,60792
2020-07-24,40.95,42.55,38.55,41.65,162594
2020-07-27,42.0,42.0,39.0,39.5,65215
2020-07-28,40.3,40.3,37.0,37.8,48522
2020-07-29,38.0,40.55,36.6,37.0,164184
2020-07-30,37.0,37.8,36.0,36.4,31069
2020-07-31,36.5,37.4,35.0,35.3,46082
2020-08-03,34.4,38.6,34.4,37.45,114414
2020-08-04,38.95,38.95,35.3,37.15,33017
2020-08-05,36.1,38.6,35.85,36.65,51354
2020-08-06,36.35,37.2,36.05,36.7,50733
2020-08-07,36.1,37.8,35.7,36.05,39858
2020-08-10,35.75,41.0,35.75,36.55,74521
2020-08-11,37.25,37.25,35.15,36.5,42302
2020-08-12,37.85,37.85,35.8,36.25,36189
2020-08-13,36.3,37.7,35.3,36.55,36730
2020-08-14,35.5,36.65,35.5,36.15,33171
2020-08-17,36.95,36.95,35.75,36.25,21845
2020-08-18,35.25,36.95,35.25,36.55,32303
2020-08-19,37.7,37.7,35.35,36.0,31320
2020-08-20,35.5,36.6,32.0,32.7,299822
2020-08-21,33.7,35.5,32.2,33.05,408214
2020-08-24,35.05,37.9,35.05,35.25,473533
2020-08-25,35.9,36.2,34.2,35.3,77723
2020-08-26,33.4,35.45,33.0,34.7,46443
2020-08-27,33.8,35.05,33.0,34.35,43821
2020-08-28,34.9,34.9,31.15,32.65,151051
2020-08-31,33.75,33.75,30.2,31.2,75816
2020-09-01,30.0,32.0,29.35,31.1,36512
2020-09-02,31.8,31.8,31.0,31.45,45804
2020-09-03,32.1,32.4,31.5,32.2,36193
2020-09-04,31.8,32.15,30.0,31.15,53855
2020-09-07,30.2,31.9,30.1,30.3,59456
2020-09-08,30.3,33.2,29.75,31.0,139945
2020-09-09,30.15,31.9,29.35,30.8,46148
2020-09-10,30.8,31.9,30.15,30.85,43667
2020-09-11,31.0,31.2,30.05,30.35,45052
2020-09-14,30.5,30.95,30.4,30.7,39260
2020-09-15,30.5,31.5,30.2,31.45,51382
2020-09-16,30.9,31.7,30.85,31.2,36196
2020-09-17,30.65,31.85,30.05,30.4,48158
2020-09-18,31.5,31.5,30.15,30.8,40726
2020-09-21,31.05,31.45,29.9,30.1,60996
2020-09-22,30.0,30.1,28.15,29.7,27720
2020-09-23,30.6,30.6,28.45,29.65,25130
2020-09-24,29.1,29.5,27.35,28.7,42191
2020-09-25,28.7,29.75,27.25,28.2,48440
2020-09-28,27.25,30.7,25.0,30.1,57182
2020-09-29,30.1,32.3,28.5,30.6,35649
2020-09-30,29.0,31.9,29.0,30.25,28589
2020-10-01,29.15,30.9,28.9,29.25,52889
2020-10-05,29.0,29.8,28.25,28.45,36011
2020-10-06,28.45,29.7,28.25,29.2,37991
2020-10-07,30.05,30.3,27.5,27.8,45407
2020-10-08,26.25,30.8,26.25,30.5,52323
2020-10-09,30.9,31.65,28.65,31.3,46750
2020-10-12,30.8,31.45,27.0,30.65,81150
2020-10-13,30.65,31.15,29.25,30.15,33333
2020-10-14,28.6,30.45,28.6,29.8,41706
2020-10-15,29.15,30.05,28.15,28.9,43157
2020-10-16,28.9,29.75,28.3,28.55,33439
2020-10-19,28.1,30.0,27.6,29.15,45086
2020-10-20,30.75,30.75,28.15,29.5,26840
2020-10-21,28.35,30.0,28.35,29.6,18804
2020-10-22,30.05,30.8,30.05,30.4,35145
2020-10-23,30.9,30.9,30.0,30.45,23929
2020-10-26,30.0,32.0,30.0,30.2,40337
2020-10-27,30.3,31.45,30.1,31.2,50435
2020-10-28,31.2,32.0,30.75,31.05,34576
2020-10-29,30.15,31.8,30.15,30.7,38717
2020-10-30,30.4,31.5,30.2,30.85,35645
2020-11-02,30.75,31.35,30.5,30.85,37181
2020-11-03,30.1,32.4,30.05,31.65,75369
2020-11-04,31.0,31.8,30.15,31.45,34023
2020-11-05,31.85,31.85,30.6,31.0,30746
2020-11-06,31.4,31.4,30.3,31.0,61520
2020-11-09,31.15,31.95,30.3,30.4,82919
2020-11-10,31.0,31.15,30.05,30.4,78059
2020-11-11,31.8,31.8,30.1,30.55,34722
2020-11-12,31.2,31.2,30.2,30.65,40286
2020-11-13,30.3,31.45,30.0,30.2,79134
2020-11-14,31.5,32.5,30.15,31.75,40672
2020-11-17,32.0,32.45,31.05,32.25,48704
2020-11-18,32.3,32.5,32.0,32.5,43351
2020-11-19,32.8,33.95,31.7,32.1,37451
2020-11-20,31.4,32.4,31.35,32.05,41050
2020-11-23,32.9,32.9,31.45,32.0,34724
2020-11-24,32.1,32.5,31.25,31.95,53545
2020-11-25,31.35,32.4,31.3,32.0,42035
2020-11-26,31.55,32.1,30.65,31.6,37888
2020-11-27,32.0,32.3,31.35,32.0,35904
2020-12-01,33.5,33.5,30.95,31.8,41879
2020-12-02,31.5,32.25,31.5,32.05,36878
2020-12-03,32.0,35.5,32.0,35.2,140443
2020-12-04,35.9,35.9,34.2,35.05,49648
2020-12-07,35.05,35.75,34.25,34.75,45240
2020-12-08,35.45,35.45,33.3,33.85,44179
2020-12-09,33.2,36.5,33.2,35.25,51923
2020-12-10,33.9,36.0,33.9,35.65,65472
2020-12-11,36.45,36.45,35.25,35.35,44246
2020-12-14,35.1,35.95,34.6,35.0,43867
2020-12-15,34.75,35.1,34.3,34.4,35891
2020-12-16,34.1,34.75,33.0,33.5,39260
2020-12-17,34.35,34.45,33.4,33.95,33685
2020-12-18,35.9,37.8,33.5,34.15,41727
2020-12-21,35.4,35.4,31.4,32.65,49334
2020-12-22,32.0,32.75,31.25,32.5,45594
2020-12-23,32.25,34.7,32.25,33.95,65777
2020-12-24,33.3,35.0,33.3,34.85,43643
2020-12-28,36.0,36.0,34.0,35.95,45679
2020-12-29,36.0,36.5,35.5,36.35,29962
2020-12-30,36.0,39.6,36.0,38.0,112335
2020-12-31,36.6,38.15,36.6,37.85,25771
2021-01-01,36.25,38.35,36.25,38.0,26768
2021-01-04,38.3,39.4,37.4,38.8,32757
2021-01-05,37.8,39.15,37.55,38.7,29608
2021-01-06,37.5,38.7,37.05,38.4,28203
2021-01-07,38.95,39.5,38.25,38.9,25753
2021-01-08,37.65,39.25,37.65,38.7,37782
2021-01-11,38.0,39.55,37.7,39.25,28523
2021-01-12,38.15,39.75,37.5,39.6,37403
2021-01-13,40.5,44.8,38.85,43.65,292962
2021-01-14,44.25,45.4,42.05,42.6,458379
2021-01-15,42.6,42.6,39.15,42.15,76194
2021-01-18,42.85,43.5,39.9,40.35,43591
2021-01-19,41.05,41.3,38.7,39.35,126857
2021-01-20,41.15,41.15,39.1,39.7,37000
2021-01-21,40.45,40.8,39.0,39.3,51227
2021-01-22,39.0,41.7,39.0,39.95,49154
2021-01-25,39.3,41.25,39.0,39.35,36258
2021-01-27,38.55,39.75,38.55,39.05,30310
2021-01-28,38.3,40.7,38.25,40.0,47400
2021-01-29,38.95,41.45,38.9,39.95,28615
2021-02-01,41.75,42.95,38.5,40.05,200626
2021-02-02,40.4,41.4,40.2,40.75,34333
2021-02-03,40.95,42.75,40.5,42.0,92365
2021-02-04,43.0,43.0,40.7,42.1,56457
2021-02-05,42.2,42.55,41.5,41.95,28678
2021-02-08,43.0,45.4,41.6,44.4,195195
2021-02-09,44.0,44.95,42.0,43.55,91918
2021-02-10,42.05,44.75,42.0,44.4,164982
2021-02-11,44.4,44.4,42.8,43.0,35325
2021-02-12,44.2,44.2,43.15,43.45,35373
2021-02-15,44.25,44.35,42.65,43.6,46688
2021-02-16,44.1,44.1,43.05,43.35,31398
2021-02-17,43.05,44.0,43.0,43.6,53746
2021-02-18,44.0,44.15,42.6,43.05,56348
2021-02-19,42.9,44.1,42.6,42.75,60774
2021-02-22,43.85,43.85,41.8,42.5,34529
2021-02-23,43.0,43.5,42.5,42.85,46043
2021-02-24,43.0,44.9,42.9,43.45,36162
2021-02-25,43.5,43.9,43.0,43.3,31601
2021-02-26,43.8,43.8,42.1,43.3,29289
2021-03-01,43.15,43.9,42.5,42.9,48305
2021-03-02,44.0,44.0,42.25,42.55,23517
2021-03-03,43.05,43.45,42.3,43.15,57454
2021-03-04,43.1,43.15,42.3,42.3,32368
2021-03-05,42.85,43.0,41.75,41.8,36520
2021-03-08,42.0,43.9,42.0,42.75,59053
2021-03-09,43.75,43.75,42.2,42.9,59952
2021-03-10,43.0,43.25,42.5,42.55,36847
2021-03-12,42.45,43.6,41.6,41.7,34494
2021-03-15,42.05,42.05,41.35,41.6,28303
2021-03-16,41.65,44.0,41.55,43.5,94965
2021-03-17,44.0,44.8,42.75,43.3,81064
2021-03-18,43.3,44.95,42.6,43.45,112783
2021-03-19,43.45,44.9,42.45,43.85,60966
2021-03-22,44.25,44.35,42.6,43.0,26879
2021-03-23,43.25,45.25,43.0,43.85,71918
2021-03-24,44.8,44.8,42.6,43.3,48730
2021-03-25,43.15,44.65,42.8,43.5,40122
2021-03-26,43.5,43.75,41.9,42.05,64650
2021-03-30,43.0,44.0,41.35,42.2,42453
2021-03-31,42.65,43.95,41.6,41.65,45409
2021-04-01,42.05,43.8,41.7,42.0,29938
2021-04-05,42.75,42.8,41.5,41.9,19879
2021-04-06,42.0,43.4,41.7,42.45,37148
2021-04-07,42.0,42.95,41.95,42.75,18054
2021-04-08,41.95,42.75,41.95,42.7,34501
2021-04-09,42.5,43.5,42.2,42.2,26950
2021-04-12,40.5,41.9,37.15,39.0,23264
2021-04-13,39.7,39.7,37.15,38.4,19353
2021-04-15,38.4,39.5,34.55,37.95,13585
2021-04-16,35.3,39.0,35.3,38.0,10355
2021-04-19,35.15,38.9,35.15,37.7,14347
2021-04-20,35.55,39.0,35.55,37.65,17341
2021-04-22,35.65,37.75,35.65,36.6,17648
2021-04-23,35.5,38.9,35.5,37.2,14479
2021-04-26,38.4,38.4,36.15,37.45,21878
2021-04-27,36.55,40.45,36.5,39.0,23142
2021-04-28,36.6,41.0,36.6,40.65,15656
2021-04-29,40.65,41.0,36.5,40.5,15931
2021-04-30,37.6,40.65,37.6,38.75,16406
2021-05-03,38.75,40.85,37.35,38.5,13385
2021-05-04,39.1,40.0,38.8,38.95,14224
2021-05-05,39.15,40.0,38.15,38.45,14461
2021-05-06,38.3,40.0,38.25,39.95,9809
2021-05-07,39.5,41.0,39.4,40.8,19727
2021-05-10,40.75,41.5,39.25,41.0,50022
2021-05-11,42.15,44.4,40.0,43.75,158793
2021-05-12,43.95,46.5,42.05,45.4,146950
2021-05-14,45.4,48.0,42.55,45.7,414909
2021-05-17,46.0,54.8,44.1,50.85,660690
2021-05-18,51.8,51.8,42.5,43.35,350395
2021-05-19,44.0,45.3,41.55,42.25,156276
2021-05-20,42.25,43.4,40.4,41.4,223343
2021-05-21,43.0,43.9,40.2,42.45,275692
2021-05-24,43.5,43.5,40.6,41.25,36046
2021-05-25,42.55,42.55,40.0,41.05,25889
2021-05-26,42.25,42.9,41.6,42.1,27916
2021-05-27,44.0,45.0,39.5,40.4,307227
2021-05-28,40.4,42.0,37.1,38.3,486729
2021-05-31,39.8,42.9,39.2,39.95,580360
2021-06-01,40.0,41.1,37.95,38.1,539752
2021-06-02,38.1,40.4,38.0,38.05,535906
2021-06-03,38.15,39.95,38.0,38.7,268308
2021-06-04,39.2,39.9,38.35,38.8,309904
2021-06-07,39.95,41.7,38.6,40.15,906289
2021-06-08,41.0,41.0,38.4,40.05,873243
2021-06-09,40.6,40.6,38.1,38.6,598755
2021-06-10,39.0,40.5,38.5,38.8,568049
2021-06-11,39.0,40.0,38.75,38.85,500975
2021-06-14,39.4,39.95,38.55,38.95,2505917
2021-06-15,39.0,39.9,38.45,38.75,809569
2021-06-16,38.95,39.0,38.1,38.2,452247
2021-06-17,38.2,40.6,38.05,38.5,803542
2021-06-18,38.5,39.0,37.5,38.45,276925
2021-06-21,38.75,39.5,38.05,38.5,1055690
2021-06-22,38.95,39.05,38.5,38.75,1413426
2021-06-23,39.0,39.3,38.0,38.25,771835
2021-06-24,38.6,38.75,38.0,38.55,296821
2021-06-25,38.55,39.5,38.0,38.05,594333
2021-06-28,38.4,38.85,37.95,38.1,796096
2021-06-29,38.35,38.5,37.3,37.4,555538
2021-06-30,38.0,38.7,37.5,38.45,685146
2021-07-01,38.5,38.5,37.3,37.35,738791
2021-07-02,37.55,38.65,37.0,37.05,1003831
2021-07-05,37.95,38.3,37.0,37.05,821796
2021-07-06,37.65,37.75,37.0,37.05,829647
2021-07-07,37.35,37.35,36.25,36.85,388716
2021-07-08,36.85,37.1,35.6,35.8,448926
2021-07-09,35.8,36.2,34.9,35.0,421245
2021-07-12,35.2,38.0,35.0,37.85,837773
2021-07-13,38.35,38.7,35.9,38.45,1048051
2021-07-14,38.0,38.5,35.95,36.05,1271993
2021-07-15,36.0,36.5,34.95,35.0,780752
2021-07-16,35.05,36.9,35.0,35.0,1008406
2021-07-19,35.0,35.55,34.8,35.0,247345
2021-07-20,35.5,35.5,34.2,34.4,220022
2021-07-22,34.95,36.5,34.9,35.1,570762
2021-07-23,35.15,35.95,34.95,35.0,1139955
2021-07-26,35.4,35.85,35.0,35.0,618311
2021-07-27,35.45,35.45,34.0,34.0,924632
2021-07-28,34.5,34.5,33.45,34.0,313236
2021-07-29,33.55,34.0,33.3,33.45,306860
2021-07-30,33.95,34.4,33.15,33.2,507369
2021-08-02,33.55,34.0,33.0,33.3,795960
2021-08-03,33.15,33.55,33.0,33.0,500594
