Datetime,Open,High,Low,Close,Volume
2021-01-06,13.41,14.2,13.41,14.0,4199
2021-01-07,14.0,14.59,13.43,14.59,13144
2021-01-08,14.7,14.85,14.01,14.71,6651
2021-01-11,14.81,14.81,13.98,14.03,5110
2021-01-12,13.87,14.72,13.87,14.2,3841
2021-01-13,14.64,14.64,14.64,14.64,1
2021-01-14,15.25,15.25,13.91,14.98,1036
2021-01-15,14.24,14.69,14.24,14.4,1467
2021-01-18,15.04,15.1,13.81,14.11,3665
2021-01-19,14.78,14.78,13.41,14.49,2392
2021-01-20,13.77,14.0,13.77,13.99,1663
2021-01-21,13.36,14.0,13.36,13.88,451
2021-01-22,13.88,13.88,13.19,13.19,280
2021-01-25,12.56,13.8,12.54,13.8,324
2021-01-27,13.8,13.8,13.8,13.8,1
2021-01-29,13.11,13.11,13.11,13.11,500
2021-02-01,12.46,12.98,12.46,12.98,570
2021-02-02,12.34,12.98,12.34,12.5,85
2021-02-03,12.86,12.86,11.88,12.43,535
2021-02-04,12.98,12.98,11.81,11.96,2126
2021-02-05,11.96,11.96,11.37,11.37,1499
2021-02-08,11.9,11.9,10.85,11.85,242
2021-02-09,11.37,11.37,11.37,11.37,14
2021-02-10,10.86,11.93,10.85,11.35,1575
2021-02-11,10.86,11.83,10.86,11.83,324
2021-02-12,11.24,11.74,11.24,11.74,211
2021-02-16,11.26,12.25,11.26,11.38,1044
2021-02-17,11.41,11.94,11.15,11.24,4704
2021-02-19,10.75,11.66,10.7,10.9,12800
2021-02-22,10.53,11.38,10.38,11.28,5857
2021-02-23,10.72,10.75,10.72,10.73,2301
2021-02-24,10.38,10.69,10.26,10.67,7970
2021-02-25,10.22,10.27,10.22,10.27,110
2021-02-26,10.78,10.78,10.16,10.78,893
2021-03-01,10.25,11.3,10.25,10.52,3051
2021-03-02,11.03,11.04,10.5,11.04,20968
2021-03-03,11.59,11.59,10.63,10.63,1348
2021-03-04,11.16,11.16,10.78,10.92,350
2021-03-05,10.4,11.46,10.4,11.46,2943
2021-03-08,11.42,12.03,11.05,11.41,3515
2021-03-09,11.98,11.98,11.53,11.82,1100
2021-03-10,12.0,12.4,11.83,11.83,2008
2021-03-12,11.92,12.42,11.82,12.4,8242
2021-03-15,11.87,13.02,11.87,11.9,38760
2021-03-16,11.36,12.49,11.36,12.35,7088
2021-03-17,11.82,11.94,11.74,11.74,4001
2021-03-18,11.25,11.3,11.16,11.16,2036
2021-03-19,11.7,11.71,11.09,11.71,8613
2021-03-22,11.85,12.29,11.85,11.92,20663
2021-03-23,11.98,11.98,11.33,11.54,4782
2021-03-24,10.99,11.85,10.99,11.85,1065
2021-03-25,11.27,11.85,11.26,11.26,2271
2021-03-26,11.26,11.81,10.76,11.75,420
2021-03-30,11.99,11.99,11.2,11.9,1924
2021-03-31,11.31,12.32,11.31,11.31,446
2021-04-01,11.85,11.85,10.8,10.87,241
2021-04-05,10.5,10.97,10.33,10.96,1044
2021-04-06,10.42,11.37,10.42,11.18,130
2021-04-07,11.6,11.6,10.63,10.63,883
2021-04-08,10.98,11.55,9.69,10.02,2085
2021-04-09,9.72,11.02,9.72,11.01,3481
2021-04-12,10.03,11.01,10.03,10.38,692
2021-04-13,10.38,11.34,9.61,11.0,513
2021-04-15,10.0,11.89,9.9,10.0,7128
2021-04-16,10.88,10.88,9.5,9.52,1133
2021-04-19,9.51,9.55,9.51,9.51,605
2021-04-20,9.55,9.55,9.0,9.01,561
2021-04-22,8.66,9.01,8.27,9.01,10146
2021-04-23,8.6,9.84,8.5,9.7,3533
2021-04-26,10.66,10.67,9.04,10.47,16765
2021-04-27,10.49,10.5,9.8,10.41,2912
2021-04-28,9.6,10.68,9.52,9.6,8407
2021-04-29,10.53,10.53,9.64,9.75,4967
2021-04-30,9.1,9.7,9.1,9.35,468
2021-05-03,10.25,10.25,8.83,9.84,2348
2021-05-04,9.01,10.33,9.01,9.85,556
2021-05-05,9.85,10.5,9.59,9.59,3335
2021-05-06,10.0,10.54,10.0,10.54,16303
2021-05-07,11.59,11.59,10.23,10.25,5140
2021-05-10,10.35,11.24,10.35,10.53,2478
2021-05-11,10.97,11.52,9.91,11.09,5060
2021-05-12,11.0,11.5,10.42,11.25,1995
2021-05-14,11.25,11.99,10.85,11.0,7753
2021-05-17,11.0,11.57,11.0,11.01,3172
2021-05-18,11.0,11.0,10.9,10.9,2365
2021-05-19,11.0,11.49,10.21,11.45,12790
2021-05-20,11.55,12.59,11.55,12.59,18984
2021-05-21,13.0,13.5,12.6,12.7,8723
2021-05-24,12.9,13.5,12.64,12.88,11753
2021-05-25,13.99,14.0,12.27,12.75,2287
2021-05-26,13.49,13.49,12.5,13.18,4536
2021-05-27,13.19,13.19,12.12,12.43,5526
2021-05-28,11.62,13.58,11.5,11.56,10975
2021-05-31,11.56,11.89,11.3,11.74,2780
2021-06-01,11.55,12.91,11.27,12.91,20710
2021-06-02,14.0,14.0,12.17,12.9,8234
2021-06-03,12.16,13.3,12.16,12.44,2970
2021-06-04,12.44,13.0,11.2,12.12,23165
2021-06-07,12.78,13.22,12.65,12.93,12720
2021-06-08,12.11,14.22,12.11,13.58,14105
2021-06-09,13.58,13.98,12.72,13.5,5716
2021-06-10,14.0,14.5,13.0,13.63,10264
2021-06-11,13.15,14.99,13.15,14.69,38799
2021-06-14,16.15,16.15,15.55,16.15,49266
2021-06-15,17.76,17.76,17.76,17.76,18268
2021-06-16,18.64,18.64,17.8,18.64,103357
2021-06-17,19.0,19.01,18.27,18.5,158118
2021-06-18,18.87,18.87,18.13,18.13,57928
2021-06-21,17.77,17.77,17.77,17.77,7410
2021-06-22,17.77,17.77,17.42,17.42,12985
2021-06-23,17.08,17.75,17.08,17.08,14713
2021-06-24,16.75,17.39,16.74,16.74,21028
2021-06-25,17.06,17.06,16.41,16.45,45300
2021-06-28,17.27,17.27,16.15,17.27,19333
2021-06-29,18.13,18.13,18.13,18.13,9775
2021-06-30,19.03,19.03,19.0,19.03,78398
2021-07-01,19.95,19.95,18.1,19.0,176404
2021-07-02,19.8,19.95,19.0,19.95,65885
2021-07-05,20.85,20.9,19.1,20.9,89134
2021-07-06,21.9,21.9,21.9,21.9,20642
2021-07-07,22.95,22.95,20.9,21.3,52519
2021-07-08,21.9,22.35,21.15,21.2,53985
2021-07-09,21.8,22.0,20.25,21.05,31150
2021-07-12,20.35,22.0,20.1,20.45,24412
2021-07-13,20.0,20.95,19.45,19.85,30648
2021-07-14,20.0,20.8,18.9,20.05,64669
2021-07-15,21.0,21.0,19.2,20.05,35492
2021-07-16,19.95,21.05,19.3,20.2,30380
2021-07-19,19.5,20.9,19.5,20.7,32568
2021-07-20,21.0,21.7,19.7,20.35,44120
2021-07-22,21.35,21.35,20.05,21.25,78130
2021-07-23,22.3,22.3,20.5,21.35,75303
2021-07-26,20.75,22.4,20.75,22.4,95136
2021-07-27,22.5,23.5,21.55,23.5,94011
2021-07-28,24.65,24.65,23.5,24.4,67857
2021-07-29,25.45,25.45,23.2,23.2,47049
2021-07-30,24.3,24.35,22.05,24.35,63970
2021-08-02,25.55,25.55,25.0,25.55,71583
2021-08-03,26.0,26.35,24.5,24.85,26778
2021-08-04,24.8,25.7,23.65,24.35,44455
2021-08-05,24.85,25.25,23.15,24.0,26732
2021-08-06,25.0,25.1,22.9,23.3,13987
2021-08-09,24.4,24.4,22.15,22.85,39355
2021-08-10,23.5,23.5,21.75,21.75,17150
2021-08-11,20.7,20.7,20.7,20.7,7994
2021-08-12,19.7,21.5,19.7,19.85,55297
2021-08-13,20.0,20.8,19.3,20.1,14625
2021-08-16,21.1,21.1,19.1,19.1,37609
2021-08-17,18.15,20.0,18.15,18.15,17180
2021-08-18,19.0,19.0,17.25,17.3,49917
2021-08-20,18.15,18.15,16.45,16.45,23532
2021-08-23,17.25,17.25,15.65,15.65,44140
2021-08-24,16.35,16.4,14.9,16.4,21450
2021-08-25,17.2,17.2,17.2,17.2,3058
2021-08-26,18.05,18.05,18.05,18.05,8221
2021-08-27,18.95,18.95,18.95,18.95,21798
2021-08-30,19.85,19.85,18.65,19.6,49172
2021-08-31,19.85,20.5,19.0,20.0,22490
2021-09-01,20.5,20.5,19.0,19.55,15464
2021-09-02,20.45,20.45,18.8,19.3,9759
2021-09-03,18.5,20.25,18.5,18.95,31256
2021-09-06,19.75,19.85,18.55,19.65,15435
2021-09-07,20.6,20.6,19.0,19.7,7525
2021-09-08,20.6,20.6,19.6,19.6,15115
2021-09-09,20.55,20.55,19.4,19.55,8678
2021-09-13,20.4,20.4,18.6,19.2,18058
2021-09-14,19.75,20.15,19.75,20.15,64349
2021-09-15,21.15,21.15,21.15,21.15,56498
2021-09-16,21.8,22.2,21.7,21.7,49498
2021-09-17,22.5,22.7,20.65,20.9,34151
2021-09-20,20.5,21.7,19.9,20.4,12061
2021-09-21,20.4,20.9,19.4,20.55,11450
2021-09-22,20.15,21.0,19.55,19.6,12587
2021-09-23,19.6,20.55,18.7,19.05,7161
2021-09-24,20.0,20.0,19.1,19.5,5276
2021-09-27,19.15,20.45,18.7,18.85,29461
2021-09-28,19.5,19.7,18.65,18.95,8451
2021-09-29,19.8,19.8,18.5,19.05,5731
2021-09-30,19.4,20.0,18.9,19.9,6600
2021-10-01,20.05,20.7,19.0,20.6,8344
2021-10-04,21.45,21.45,19.75,20.25,13317
2021-10-05,21.0,21.0,19.8,20.0,10292
2021-10-06,20.35,20.7,19.7,19.75,9924
2021-10-07,20.65,20.65,19.5,20.3,12140
2021-10-08,21.3,21.3,20.0,20.1,12823
2021-10-11,21.0,21.0,19.5,20.3,7208
2021-10-12,19.5,20.95,19.45,19.5,8305
2021-10-13,20.45,20.45,19.05,19.7,5024
2021-10-14,20.35,20.35,19.4,19.4,12851
2021-10-18,20.3,20.35,18.85,20.35,33546
2021-10-19,20.5,20.95,20.05,20.2,25609
2021-10-20,20.9,20.9,19.5,19.6,13927
2021-10-21,20.4,20.4,18.65,19.5,5694
2021-10-22,19.85,19.85,18.7,18.8,5549
2021-10-25,19.7,19.7,18.15,18.8,10578
2021-10-26,19.7,19.7,18.5,18.85,1504
2021-10-27,19.75,19.75,18.1,18.4,7294
2021-10-28,18.95,18.95,18.25,18.55,2054
2021-10-29,18.95,19.45,18.1,19.0,9738
2021-11-01,19.0,19.0,18.3,18.5,11217
2021-11-02,18.3,19.35,18.2,18.8,5376
2021-11-03,19.0,19.7,18.8,19.65,33275
2021-11-04,20.55,20.55,20.0,20.3,7190
2021-11-08,19.4,21.3,19.3,20.1,16734
2021-11-09,20.6,20.9,19.4,20.25,7660
2021-11-10,20.95,20.95,19.65,20.35,9594
2021-11-11,20.35,21.0,19.85,20.6,8222
2021-11-12,19.65,21.4,19.6,19.85,14265
2021-11-15,20.75,20.75,19.0,19.1,5722
2021-11-16,19.95,19.95,18.35,19.35,3941
2021-11-17,19.75,19.75,18.45,18.65,7059
2021-11-18,18.55,19.45,17.75,17.75,7686
2021-11-22,18.6,18.6,16.9,16.9,9704
2021-11-23,17.7,17.7,17.65,17.7,1997
2021-11-24,18.45,18.55,17.75,18.55,15730
2021-11-25,19.4,19.45,18.0,19.4,13206
2021-11-26,20.0,20.35,19.0,20.15,23319
2021-11-29,21.15,21.15,20.25,21.15,70438
2021-11-30,21.15,22.2,21.15,22.2,30305
2021-12-01,23.3,23.3,22.8,23.3,15086
2021-12-02,22.15,23.8,22.15,23.05,51907
2021-12-03,23.0,24.2,23.0,24.2,36091
2021-12-06,25.4,25.4,25.4,25.4,42731
2021-12-07,26.65,26.65,26.65,26.65,12883
2021-12-08,27.95,27.95,27.95,27.95,7654
2021-12-09,29.3,29.3,27.05,29.3,93698
2021-12-10,30.75,30.75,30.0,30.75,46784
2021-12-13,32.25,32.25,30.8,32.25,59298
2021-12-14,33.85,33.85,33.8,33.85,49556
2021-12-15,35.5,35.5,35.5,35.5,9397
2021-12-16,37.25,37.25,37.25,37.25,18655
2021-12-17,39.1,39.1,39.1,39.1,30260
2021-12-20,41.05,41.05,37.15,37.15,70735
2021-12-21,35.3,39.0,35.3,39.0,154372
2021-12-22,37.2,40.95,37.2,40.95,52311
2021-12-23,42.9,42.9,38.95,38.95,37880
2021-12-24,37.5,40.75,37.05,37.1,35738
2021-12-27,35.3,38.95,35.25,36.5,49722
2021-12-28,35.05,37.5,34.7,36.4,53688
2021-12-29,37.95,38.2,35.15,38.2,30343
2021-12-30,40.1,40.1,38.65,40.1,34830
2021-12-31,42.1,42.1,41.75,42.1,36213
2022-01-03,44.2,44.2,44.0,44.2,29933
2022-01-04,46.4,46.4,42.0,42.3,38570
2022-01-05,42.95,43.55,40.2,40.8,32159
2022-01-06,39.15,42.8,39.1,42.8,31967
2022-01-07,43.7,44.9,42.1,44.9,24618
2022-01-10,47.1,47.1,47.0,47.1,20350
2022-01-11,49.45,49.45,44.75,47.3,84076
2022-01-12,47.5,49.55,44.95,44.95,23262
2022-01-13,43.2,46.85,42.75,43.2,41015
2022-01-14,45.3,45.3,41.9,44.7,25165
2022-01-17,46.0,46.0,43.0,44.0,11493
2022-01-18,45.75,45.75,42.15,43.75,21693
2022-01-19,44.9,44.9,41.6,43.45,61772
2022-01-20,43.85,44.95,42.15,42.65,10546
2022-01-21,43.0,43.0,40.75,41.55,23507
2022-01-24,42.4,42.4,39.5,39.5,15730
2022-01-25,40.85,40.85,37.55,37.6,26266
2022-01-27,37.6,39.45,37.6,39.45,6540
2022-01-28,41.3,41.4,40.25,41.4,16329
2022-01-31,42.0,43.45,39.6,41.9,22186
2022-02-01,43.75,43.75,40.3,41.65,9176
2022-02-02,43.5,43.7,41.05,42.65,26498
2022-02-03,42.3,43.85,41.85,43.65,37447
2022-02-04,43.4,44.05,42.5,43.05,8690
2022-02-07,44.2,44.2,42.05,42.95,13074
2022-02-08,42.05,44.0,40.9,42.4,38989
2022-02-09,41.1,44.5,41.1,44.5,66718
2022-02-10,46.35,46.7,44.7,46.7,60042
2022-02-11,49.0,49.0,46.55,48.95,74443
2022-02-14,50.9,51.35,47.1,49.15,116864
2022-02-15,51.6,51.6,51.6,51.6,56539
2022-02-16,54.15,54.15,54.15,54.15,9351
2022-02-17,56.85,56.85,56.85,56.85,10341
2022-02-18,59.65,59.65,55.15,59.65,296795
2022-02-21,62.5,62.5,56.7,56.7,23152
2022-02-22,53.9,53.9,53.9,53.9,4700
2022-02-23,51.25,54.5,51.25,52.3,83926
