Datetime,Open,High,Low,Close,Volume
2019-07-31,21.55,23.0,21.05,22.95,4057
2019-08-01,23.25,23.35,23.25,23.3,6000
2019-08-02,23.65,23.9,22.35,22.6,835
2019-08-05,23.5,23.5,23.5,23.5,2000
2019-08-07,22.05,23.95,22.0,23.9,1189
2019-08-08,24.5,25.0,24.0,24.6,1232
2019-08-09,22.2,25.7,22.1,25.45,655
2019-08-13,23.2,25.8,23.2,24.5,839
2019-08-14,23.6,23.8,23.5,23.7,2101
2019-08-16,23.7,25.7,23.7,25.55,44
2019-08-19,23.8,26.25,23.8,25.5,33
2019-08-21,23.6,25.85,23.25,23.35,423910
2019-08-22,22.85,24.0,22.85,23.5,1022
2019-08-26,23.25,25.0,23.25,23.5,1260
2019-08-27,23.55,24.5,23.5,24.5,1270
2019-08-28,24.5,24.5,24.5,24.5,300
2019-08-29,24.5,24.5,24.0,24.0,1500
2019-08-30,24.05,26.25,23.5,23.5,3279
2019-09-03,25.0,26.65,24.5,24.5,2226
2019-09-04,23.6,25.0,23.6,24.0,570
2019-09-05,24.0,24.0,24.0,24.0,100
2019-09-06,24.0,27.3,24.0,27.0,1454
2019-09-11,26.6,27.25,26.5,26.55,1090
2019-09-12,28.9,28.9,28.4,28.4,3
2019-09-13,28.45,28.7,27.7,28.7,1380
2019-09-16,28.85,28.9,28.0,28.9,200
2019-09-17,27.0,28.05,26.2,26.35,981
2019-09-18,26.15,26.15,26.1,26.15,276
2019-09-20,28.9,29.5,25.55,28.0,1450
2019-09-23,28.75,29.0,27.35,29.0,712
2019-09-24,29.35,30.75,27.15,29.3,1172
2019-09-25,28.55,28.55,28.0,28.0,53
2019-09-26,27.35,27.35,27.0,27.0,1410
2019-09-27,26.3,26.75,25.5,25.8,4002
2019-09-30,23.15,29.5,23.15,26.4,10325
2019-10-01,29.4,29.95,27.15,29.2,1939
2019-10-03,29.6,29.6,24.2,28.8,10623
2019-10-04,29.0,29.0,26.5,26.85,1187
2019-10-07,28.35,28.35,26.05,26.05,102
2019-10-09,26.5,27.15,24.1,24.55,12357
2019-10-10,23.05,27.4,21.4,22.45,100466
2019-10-11,25.5,25.5,22.8,22.85,2678
2019-10-14,23.0,25.0,23.0,23.65,4221
2019-10-15,24.35,26.8,24.35,24.65,2279
2019-10-16,25.65,25.65,25.65,25.65,1
2019-10-17,24.0,25.6,24.0,25.2,1728
2019-10-18,26.45,26.45,23.5,25.75,1736
2019-10-22,23.55,26.8,23.55,23.85,3389
2019-10-23,24.0,24.2,24.0,24.15,3168
2019-10-24,25.9,25.9,25.9,25.9,10
2019-10-25,25.8,26.1,23.9,25.6,527
2019-10-29,25.45,25.45,24.0,24.5,855
2019-10-30,26.0,27.0,24.35,26.05,3935
2019-10-31,27.45,27.45,24.1,24.8,362
2019-11-01,26.0,28.3,25.2,27.35,4088
2019-11-04,27.4,27.4,24.25,25.1,3292
2019-11-05,26.65,26.65,24.85,24.85,1503
2019-11-06,27.2,27.2,24.4,24.5,1201
2019-11-07,26.95,26.95,23.75,26.8,5203
2019-11-08,27.95,27.95,27.0,27.0,40
2019-11-13,24.5,25.7,24.3,24.4,1801
2019-11-14,26.9,26.9,23.1,25.85,1065
2019-11-15,26.7,26.7,24.05,24.1,156
2019-11-18,25.0,25.0,23.95,24.3,403
2019-11-19,25.0,26.7,25.0,26.3,499
2019-11-20,25.35,25.95,24.5,24.5,3259
2019-11-21,26.35,26.4,25.0,25.3,1765
2019-11-22,25.0,26.35,24.7,24.85,226
2019-11-25,24.1,26.7,24.1,26.45,869
2019-11-26,26.0,26.7,25.0,25.1,1052
2019-11-27,26.55,26.6,25.95,26.55,823
2019-11-28,24.65,24.65,24.5,24.6,800
2019-11-29,26.65,26.65,25.7,25.7,752
2019-12-02,26.8,26.8,24.6,24.8,1581
2019-12-03,23.1,26.25,23.1,25.5,112
2019-12-04,25.5,25.5,24.1,25.5,390
2019-12-05,24.15,24.55,23.0,24.25,5397
2019-12-06,23.1,23.8,22.95,23.8,3429
2019-12-09,22.6,23.6,22.6,23.6,106
2019-12-10,23.5,23.65,23.0,23.0,2300
2019-12-11,22.5,22.8,22.4,22.45,620
2019-12-12,24.5,24.5,22.7,22.7,153
2019-12-13,24.6,24.6,22.5,22.55,352
2019-12-16,24.0,24.0,20.6,23.75,1644
2019-12-17,23.8,24.0,22.2,23.85,437
2019-12-18,22.25,22.75,22.2,22.75,280
2019-12-19,22.0,23.05,22.0,22.65,1903
2019-12-20,22.0,23.5,22.0,22.35,1340
2019-12-23,22.4,22.4,21.9,21.9,866
2019-12-26,24.8,24.8,21.4,23.95,710
2019-12-27,22.05,23.25,21.75,21.8,6392
2019-12-30,22.95,23.55,22.05,22.75,180
2019-12-31,23.65,23.65,21.15,22.9,18100
2020-01-01,21.8,22.35,21.25,21.25,10877
2020-01-02,21.25,24.8,20.85,24.35,6264
2020-01-03,24.7,25.8,24.05,25.45,3370
2020-01-06,22.65,24.9,22.65,23.5,451
2020-01-08,25.45,25.8,24.0,25.4,2109
2020-01-09,25.8,25.8,23.25,23.9,2213
2020-01-10,28.5,28.5,23.4,26.6,5331
2020-01-13,26.6,26.95,24.6,25.95,631
2020-01-14,25.0,29.8,25.0,29.05,7997
2020-01-15,30.0,32.0,29.0,31.3,7694
2020-01-16,32.75,32.8,31.6,31.9,23618
2020-01-17,32.6,34.3,31.0,32.15,8294
2020-01-20,31.2,32.7,30.5,30.6,3162
2020-01-21,29.1,30.85,27.25,27.9,3084
2020-01-22,28.1,29.4,27.6,27.6,555
2020-01-23,27.3,31.8,27.3,31.3,18456
2020-01-24,31.7,32.4,30.2,31.45,5211
2020-01-27,31.9,31.9,30.0,30.05,6789
2020-01-28,31.25,31.25,29.05,29.5,5491
2020-01-29,30.75,30.8,28.1,29.75,1165
2020-01-30,28.55,30.35,28.55,30.0,973
2020-01-31,30.0,30.0,28.6,29.85,705
2020-02-01,29.7,29.7,28.05,28.7,1029
2020-02-03,29.95,29.95,25.15,27.05,3067
2020-02-04,26.3,29.65,26.3,28.35,576
2020-02-05,29.0,29.0,29.0,29.0,270
2020-02-06,29.85,30.55,28.0,28.3,661
2020-02-07,28.6,29.8,27.1,29.25,2567
2020-02-10,29.0,30.6,28.85,29.05,1807
2020-02-11,27.9,30.75,27.9,30.15,901
2020-02-12,27.15,32.35,27.15,28.3,2294
2020-02-13,28.4,29.7,27.0,28.65,1452
2020-02-14,27.2,29.85,27.2,29.05,270
2020-02-18,28.1,29.85,26.6,27.6,640
2020-02-19,27.05,29.65,26.2,26.7,1579
2020-02-20,28.35,28.4,26.0,26.45,2760
2020-02-24,27.6,27.6,25.15,27.5,447
2020-02-25,28.65,28.65,25.15,27.2,88
2020-02-26,27.0,28.0,26.0,27.7,168
2020-02-27,26.0,27.05,25.3,25.5,887
2020-02-28,25.5,25.5,22.6,22.95,7851
2020-03-02,24.6,24.6,22.7,23.4,242
2020-03-03,23.0,23.85,23.0,23.5,650
2020-03-04,21.75,23.7,21.6,23.7,928
2020-03-05,21.45,24.2,21.45,21.95,2275
2020-03-06,21.0,22.6,20.6,21.9,1991
2020-03-09,20.2,21.75,20.0,20.45,9962
2020-03-11,20.05,24.0,20.05,23.75,5532
2020-03-12,23.75,23.75,20.0,21.3,4745
2020-03-13,20.0,22.8,18.2,22.4,4871
2020-03-16,23.95,23.95,20.55,21.25,5628
2020-03-17,20.2,21.65,20.0,20.4,9664
2020-03-18,19.15,20.75,19.15,20.6,5660
2020-03-19,19.1,20.0,19.1,20.0,950
2020-03-20,18.6,20.85,18.6,19.95,591
2020-03-23,18.25,21.4,16.85,16.95,12577
2020-03-24,14.65,19.75,14.65,15.4,352
2020-03-25,14.05,17.95,14.05,15.25,754
2020-03-26,16.9,18.3,15.6,18.3,4584
2020-03-27,18.3,20.6,16.65,19.45,5192
2020-03-30,22.95,22.95,17.45,20.1,1323
2020-03-31,20.0,21.0,19.0,20.05,1705
2020-04-01,18.5,21.0,18.5,21.0,111
2020-04-03,20.5,20.5,20.5,20.5,56
2020-04-07,19.6,20.75,18.05,19.9,2038
2020-04-08,20.7,20.85,18.6,20.3,1122
2020-04-09,19.55,20.75,19.0,19.05,5620
2020-04-13,19.1,21.9,17.25,18.7,3355
2020-04-15,17.3,20.4,17.3,20.4,4401
2020-04-16,19.65,19.65,18.0,18.5,2496
2020-04-17,20.4,20.4,18.5,19.95,5682
2020-04-20,19.05,20.95,19.0,20.95,2328
2020-04-21,18.8,21.65,18.8,19.4,258
2020-04-22,19.4,19.4,19.4,19.4,6
2020-04-23,20.0,21.45,20.0,21.0,22712
2020-04-24,21.0,21.45,19.35,19.65,2234
2020-04-27,19.1,22.15,19.1,19.9,683
2020-04-28,21.75,21.75,20.0,21.25,1033
2020-04-29,20.1,20.1,20.1,20.1,100
2020-04-30,21.75,21.75,19.4,20.0,664
2020-05-04,18.15,21.8,18.15,20.05,1243
2020-05-05,21.85,23.5,19.0,20.15,11399
2020-05-06,20.0,20.65,20.0,20.65,263
2020-05-07,20.1,20.1,19.95,20.1,629
2020-05-08,19.2,19.9,19.2,19.75,363
2020-05-11,19.5,20.85,18.6,20.0,2396
2020-05-12,20.75,20.75,19.5,20.1,1442
2020-05-13,20.5,20.5,19.05,19.15,7249
2020-05-14,19.0,20.4,18.45,18.6,3642
2020-05-15,18.4,19.5,18.4,18.6,6292
2020-05-18,18.25,19.5,18.25,19.2,43
2020-05-19,19.8,19.8,18.4,19.05,794
2020-05-20,18.5,19.3,18.3,18.7,4042
2020-05-21,19.5,19.5,18.35,19.4,510
2020-05-22,19.4,19.4,19.35,19.35,370
2020-05-26,18.6,19.55,18.2,18.5,640
2020-05-27,19.6,19.9,18.35,19.45,2894
2020-05-28,19.85,20.05,18.85,19.4,1053
2020-05-29,20.0,20.75,18.45,18.6,3392
2020-06-01,19.75,19.75,18.65,18.75,1680
2020-06-02,19.8,19.8,18.75,19.65,151
2020-06-03,19.5,21.8,19.5,21.25,3905
2020-06-04,20.75,21.3,20.75,21.3,2009
2020-06-05,21.95,21.95,20.05,21.25,3036
2020-06-08,22.0,22.0,22.0,22.0,25
2020-06-09,22.45,22.45,21.0,21.75,796
2020-06-10,21.0,21.8,20.25,20.5,455
2020-06-11,20.95,22.5,20.9,20.9,1814
2020-06-12,21.45,21.45,20.3,20.3,523
2020-06-15,20.25,20.5,19.15,20.4,668
2020-06-16,20.95,23.4,20.25,22.65,4343
2020-06-17,23.0,23.0,20.55,21.1,3832
2020-06-18,21.4,23.75,21.4,23.3,9035
2020-06-19,24.5,24.5,21.3,22.2,3264
2020-06-22,23.0,26.6,23.0,26.6,26571
2020-06-23,28.0,28.8,24.35,24.8,12900
2020-06-24,27.0,27.0,22.8,23.75,16068
2020-06-25,23.05,24.85,21.3,23.45,6818
2020-06-26,23.2,24.45,22.1,23.45,3618
2020-06-29,23.0,23.55,22.1,22.9,732
2020-06-30,23.0,23.0,22.0,22.25,511
2020-07-01,21.6,22.0,20.25,21.15,1273
2020-07-02,20.3,23.0,20.3,22.75,1502
2020-07-03,22.2,23.6,21.35,22.55,8804
2020-07-06,23.0,23.4,22.0,22.05,2967
2020-07-07,22.0,23.0,21.7,22.8,570
2020-07-08,21.9,23.4,21.55,22.0,4027
2020-07-09,22.0,22.15,21.6,21.6,480
2020-07-10,21.9,22.0,21.4,21.9,742
2020-07-13,21.95,21.95,20.5,21.55,5590
2020-07-14,21.45,21.45,20.5,20.65,3516
2020-07-15,21.35,21.85,20.6,20.7,4105
2020-07-16,21.2,21.2,20.45,20.7,2557
2020-07-17,20.2,21.85,20.2,21.35,1772
2020-07-20,21.85,22.6,21.8,22.1,995
2020-07-21,22.9,23.0,21.15,23.0,1600
2020-07-22,22.0,22.0,22.0,22.0,155
2020-07-23,21.2,21.7,20.6,21.0,8721
2020-07-24,20.65,21.0,20.3,20.3,2010
2020-07-27,20.05,21.75,20.0,20.25,2774
2020-07-28,20.5,20.5,20.5,20.5,200
2020-07-29,20.05,20.55,19.4,19.95,2399
2020-07-30,19.95,20.0,18.9,19.3,4977
2020-07-31,19.3,20.75,19.05,20.5,2219
2020-08-03,23.9,23.9,20.0,20.85,1855
2020-08-04,21.9,21.9,19.5,20.55,3325
2020-08-05,20.85,20.85,19.05,20.35,4233
2020-08-06,20.7,20.7,19.4,19.6,1416
2020-08-07,19.2,22.9,19.2,21.5,30789
2020-08-10,22.8,22.85,20.05,20.6,3374
2020-08-11,21.0,21.4,20.05,20.75,5562
2020-08-12,20.7,20.95,19.9,20.4,7601
2020-08-13,20.5,23.9,20.5,22.55,26401
2020-08-14,23.45,24.85,21.85,23.65,34340
2020-08-17,24.95,24.95,23.0,23.1,17549
2020-08-18,23.95,27.7,23.1,27.7,38786
2020-08-19,29.5,31.9,25.5,28.6,39638
2020-08-20,29.9,30.0,26.15,28.2,7901
2020-08-21,29.6,29.6,27.6,27.6,3408
2020-08-24,29.95,29.95,25.75,26.15,4202
2020-08-25,27.0,27.0,25.2,26.55,6015
2020-08-26,26.0,27.5,26.0,26.5,4871
2020-08-27,24.95,28.55,24.95,25.9,3080
2020-08-28,26.1,26.1,24.5,25.0,4006
2020-08-31,25.0,25.2,22.25,22.55,12921
2020-09-01,24.0,24.0,22.5,22.75,1240
2020-09-02,23.25,25.95,22.5,24.1,7636
2020-09-03,25.95,25.95,23.0,23.15,7056
2020-09-04,24.0,26.95,23.15,25.4,11285
2020-09-07,25.85,25.85,23.0,23.65,2160
2020-09-08,24.0,26.0,24.0,24.75,3851
2020-09-09,27.0,27.9,24.1,25.8,8365
2020-09-10,25.55,27.7,25.1,26.25,1683
2020-09-11,26.95,28.7,26.15,26.85,2318
2020-09-14,27.6,27.9,25.5,26.15,5433
2020-09-15,26.95,26.95,24.85,25.95,4242
2020-09-16,27.0,27.0,25.05,25.85,1857
2020-09-17,28.9,28.9,25.05,25.95,2693
2020-09-18,27.0,27.0,25.65,26.65,954
2020-09-21,26.85,26.85,24.0,24.1,9935
2020-09-22,24.05,24.85,23.0,23.05,4399
2020-09-23,22.6,24.0,22.6,23.05,706
2020-09-24,22.55,23.85,22.15,23.85,627
2020-09-25,23.5,24.85,22.6,23.2,11879
2020-09-28,25.0,25.8,24.0,24.8,1028
2020-09-29,25.0,27.0,23.9,24.15,2779
2020-09-30,24.9,24.9,22.35,22.75,9017
2020-10-01,23.4,23.5,22.8,23.2,2100
2020-10-05,23.5,23.9,23.3,23.6,971
2020-10-06,23.7,23.9,23.2,23.5,3643
2020-10-07,24.0,25.45,23.55,24.05,4162
2020-10-08,23.3,24.85,23.25,24.0,435
2020-10-09,22.6,24.95,22.6,23.35,84
2020-10-12,24.8,24.8,23.0,23.25,1220
2020-10-13,24.85,24.85,23.05,23.3,358
2020-10-14,24.0,24.0,23.25,23.35,2979
2020-10-15,23.55,23.55,23.05,23.15,1383
2020-10-16,23.0,24.85,22.4,23.05,2728
2020-10-19,23.25,24.7,23.1,23.2,4665
2020-10-20,23.75,23.75,23.35,23.35,656
2020-10-21,23.05,24.0,23.05,23.8,1656
2020-10-22,23.8,23.8,23.8,23.8,440
2020-10-23,23.9,23.9,23.75,23.8,3500
2020-10-26,24.75,24.75,24.0,24.4,1995
2020-10-27,23.75,25.9,23.75,24.5,2024
2020-10-28,24.55,25.0,23.75,24.05,5882
2020-10-29,24.5,25.5,24.0,24.75,813
2020-10-30,24.05,24.8,23.0,23.8,6704
2020-11-02,23.0,24.0,23.0,24.0,1286
2020-11-03,24.85,24.85,23.1,23.25,844
2020-11-04,24.0,24.0,23.15,24.0,1410
2020-11-05,23.2,24.5,23.2,24.2,5662
2020-11-06,24.0,25.5,24.0,25.2,1067
2020-11-09,24.0,24.0,23.75,24.0,850
2020-11-10,24.0,25.0,24.0,25.0,1074
2020-11-11,25.55,25.55,24.1,24.95,473
2020-11-13,24.2,25.45,24.2,24.5,858
2020-11-14,24.0,24.0,24.0,24.0,50
2020-11-17,24.2,24.7,22.8,24.7,2501
2020-11-18,23.4,24.7,23.05,24.65,3243
2020-11-19,23.75,25.5,23.5,24.15,1148
2020-11-20,24.0,24.75,24.0,24.75,2309
2020-11-23,25.0,25.5,23.55,25.4,944
2020-11-24,24.25,26.0,24.0,25.05,6910
2020-11-25,25.0,26.0,24.1,24.5,3263
2020-11-26,25.0,26.95,24.25,26.35,25047
2020-11-27,26.35,27.0,25.55,26.6,7731
2020-12-01,27.9,27.9,26.65,27.0,1213
2020-12-02,26.05,26.05,26.05,26.05,789
2020-12-03,27.5,30.9,26.6,28.75,68795
2020-12-04,29.0,32.6,28.55,31.8,61514
2020-12-07,32.0,32.95,29.0,30.15,18103
2020-12-08,29.55,31.8,29.0,29.75,10867
2020-12-09,31.25,31.25,28.5,29.65,7940
2020-12-10,29.9,30.2,28.15,28.55,6436
2020-12-11,29.0,30.35,28.2,28.5,6215
2020-12-14,28.5,29.0,27.75,28.3,10140
2020-12-15,29.45,29.45,26.15,28.2,2284
2020-12-16,29.4,29.4,28.0,28.25,7777
2020-12-17,28.0,29.75,28.0,28.15,4464
2020-12-18,29.0,29.0,26.2,27.6,6236
2020-12-21,28.0,28.85,26.05,26.6,8339
2020-12-22,26.8,27.75,24.25,27.2,8741
2020-12-23,26.75,28.7,26.75,27.35,4321
2020-12-24,27.85,27.85,26.2,27.65,8867
2020-12-28,27.0,27.9,26.1,27.9,9215
2020-12-29,27.0,27.95,26.7,26.85,9943
2020-12-30,27.65,27.65,26.45,27.4,2912
2020-12-31,26.7,29.9,26.7,29.1,10818
2021-01-01,30.3,30.3,28.1,29.0,3508
2021-01-04,29.0,29.25,27.45,28.5,7547
2021-01-05,28.8,32.3,27.65,31.15,52326
2021-01-06,31.15,37.3,31.05,36.65,201275
2021-01-07,39.9,39.9,34.0,35.25,49797
2021-01-08,37.8,37.8,34.0,34.35,14329
2021-01-11,36.0,36.0,28.45,32.6,23580
2021-01-12,32.5,34.0,31.05,33.55,4395
2021-01-13,35.4,35.4,31.9,33.15,5881
2021-01-14,32.65,33.4,31.75,32.2,3580
2021-01-15,33.2,33.2,30.25,31.0,3636
2021-01-18,32.95,32.95,31.0,31.2,1871
2021-01-19,33.7,33.7,31.3,32.1,1354
2021-01-20,34.0,34.0,31.95,32.15,2471
2021-01-21,33.15,34.25,31.6,33.0,2717
2021-01-22,33.7,33.7,30.95,31.05,4381
2021-01-25,32.5,32.5,28.2,28.95,2602
2021-01-27,29.6,30.0,28.1,29.6,1710
2021-01-28,29.9,30.95,28.55,30.85,2407
2021-01-29,31.0,31.95,29.45,30.05,1582
2021-02-01,31.45,31.45,29.7,30.55,1840
2021-02-02,31.5,31.6,30.2,30.25,3317
2021-02-03,32.35,34.3,31.5,31.65,13279
2021-02-04,32.0,34.7,30.75,34.3,22474
2021-02-05,34.5,34.8,32.5,32.9,5261
2021-02-08,35.9,35.9,32.05,32.65,6216
2021-02-09,34.85,35.0,32.0,34.45,35725
2021-02-10,35.4,37.0,34.2,36.0,31664
2021-02-11,36.0,36.0,33.0,34.5,8909
2021-02-12,34.0,34.65,33.05,34.4,1487
2021-02-15,33.0,33.0,31.15,31.7,11912
2021-02-16,32.35,33.25,31.0,31.05,4908
2021-02-17,31.75,31.75,30.0,30.05,4626
2021-02-18,30.25,31.7,30.25,31.1,4667
2021-02-19,31.0,31.15,30.0,30.35,1120
2021-02-22,30.65,31.5,28.35,31.45,4720
2021-02-23,31.9,34.15,30.85,32.25,18177
2021-02-24,33.0,33.5,31.1,32.35,3465
2021-02-25,31.75,33.5,30.35,31.75,4487
2021-02-26,32.9,32.9,30.0,30.25,5278
2021-03-01,30.5,32.8,30.25,32.35,14196
2021-03-02,32.0,34.0,28.2,32.0,14163
2021-03-03,32.0,33.0,30.1,31.3,12943
2021-03-04,31.0,31.85,30.0,30.35,5654
2021-03-05,30.95,31.75,30.15,31.75,1872
2021-03-08,31.7,31.7,30.7,30.7,3518
2021-03-09,30.95,31.95,29.5,30.15,6683
2021-03-10,30.75,34.5,29.2,34.05,46251
2021-03-12,35.9,35.9,33.85,35.05,30614
2021-03-15,36.15,36.15,33.25,34.4,4620
2021-03-16,35.0,35.0,32.75,33.2,7653
2021-03-17,32.6,33.65,31.5,31.65,6276
2021-03-18,31.65,31.65,30.65,31.4,1218
2021-03-19,29.35,32.4,29.25,31.3,4395
2021-03-22,33.55,33.55,29.5,31.75,2632
2021-03-23,31.0,32.85,31.0,32.15,8575
2021-03-24,31.05,32.6,30.25,32.2,2149
2021-03-25,32.0,32.0,29.25,29.9,7474
2021-03-26,31.0,31.0,29.5,30.6,2670
2021-03-30,31.0,31.3,29.0,29.35,2815
2021-03-31,29.2,30.7,29.0,30.0,30855
2021-04-01,31.0,31.0,29.0,31.0,584
2021-04-05,30.0,30.8,29.3,30.45,1475
2021-04-06,31.4,31.4,30.0,30.85,1780
2021-04-07,30.3,31.7,29.5,29.65,5393
2021-04-08,30.95,30.95,30.1,30.55,3939
2021-04-09,31.0,31.3,29.25,29.8,4506
2021-04-12,30.0,30.0,28.55,28.65,2106
2021-04-13,29.8,30.0,28.75,30.0,3226
2021-04-15,29.0,30.0,28.5,29.95,990
2021-04-16,30.0,30.25,29.0,29.45,1829
2021-04-19,29.0,29.5,25.2,27.8,4520
2021-04-20,28.95,33.35,27.6,33.25,54041
2021-04-22,33.3,37.55,32.0,34.8,54684
2021-04-23,34.1,36.95,34.1,35.35,24977
2021-04-26,34.1,36.95,34.1,35.85,13363
2021-04-27,36.75,36.75,33.05,34.75,9929
2021-04-28,35.95,35.95,33.0,33.45,6420
2021-04-29,33.35,36.0,33.15,35.35,15709
2021-04-30,34.5,37.75,33.55,36.15,10847
2021-05-03,36.3,39.9,36.3,37.5,46345
2021-05-04,39.95,39.95,35.0,35.8,9523
2021-05-05,36.45,36.7,34.05,35.05,5386
2021-05-06,39.75,41.35,38.15,40.3,77896
2021-05-07,42.95,43.85,41.0,42.3,35250
2021-05-10,44.2,44.2,41.0,41.05,25544
2021-05-11,41.9,49.25,41.9,48.6,44341
2021-05-12,51.9,53.45,51.85,53.45,37418
2021-05-14,57.7,58.6,49.2,50.4,105814
2021-05-17,54.45,54.45,49.25,51.95,21318
2021-05-18,53.45,56.4,51.95,56.1,34153
2021-05-19,58.9,58.9,55.6,57.1,25732
2021-05-20,58.8,58.8,54.1,55.75,8414
2021-05-21,56.8,56.8,53.1,53.85,12408
2021-05-24,55.0,55.0,48.5,49.75,35077
2021-05-25,51.0,51.95,49.75,51.85,11002
2021-05-26,52.0,52.9,49.85,50.3,9269
2021-05-27,54.2,54.2,48.55,49.1,7796
2021-05-28,49.1,52.8,48.05,49.2,5850
2021-05-31,52.0,52.0,47.5,48.4,9518
2021-06-01,47.45,50.0,47.0,48.25,4584
2021-06-02,46.35,49.95,46.0,47.5,6883
2021-06-03,48.75,49.95,47.1,49.6,7394
2021-06-04,51.0,52.3,48.25,49.25,6796
2021-06-07,52.0,56.9,49.05,52.8,60536
2021-06-08,55.7,62.0,51.0,57.1,121749
2021-06-09,58.0,60.0,54.25,55.2,27957
2021-06-10,58.0,58.0,55.5,56.95,7697
2021-06-11,59.45,59.45,56.0,57.05,9575
2021-06-14,56.95,58.45,55.0,56.25,5633
2021-06-15,54.3,58.9,54.3,56.45,13114
2021-06-16,58.0,58.0,55.05,56.6,6452
2021-06-17,56.3,58.85,53.2,56.4,6725
2021-06-18,57.0,57.0,51.2,55.05,11505
2021-06-21,54.5,56.25,51.15,53.5,6693
2021-06-22,56.95,56.95,50.3,52.25,13017
2021-06-23,54.7,54.7,51.75,51.95,4972
2021-06-24,54.45,54.45,48.65,52.65,6245
2021-06-25,51.15,54.8,51.15,53.2,5749
2021-06-28,55.0,55.5,52.5,53.15,6501
2021-06-29,53.5,54.95,52.0,53.25,8350
2021-06-30,54.0,54.95,52.75,53.2,6084
2021-07-01,57.1,57.1,54.1,55.15,11987
2021-07-02,55.25,58.55,51.95,57.4,82639
2021-07-05,58.0,66.0,57.0,64.4,86177
2021-07-06,70.25,74.9,69.05,69.45,268312
2021-07-07,66.15,70.6,63.1,64.85,28236
2021-07-08,66.0,67.5,62.1,63.0,14632
2021-07-09,64.0,65.0,61.5,62.35,10214
2021-07-12,62.0,64.7,61.5,61.8,9412
2021-07-13,65.0,65.0,61.5,62.6,7616
2021-07-14,61.05,64.9,60.05,62.65,8309
2021-07-15,62.0,64.0,60.0,60.9,9807
2021-07-16,60.5,63.65,56.75,60.6,19086
2021-07-19,60.0,62.35,59.0,59.9,6730
2021-07-20,59.9,60.0,57.0,58.8,7004
2021-07-22,61.9,69.0,58.95,64.85,60354
2021-07-23,64.7,67.15,63.1,64.2,21128
2021-07-26,67.15,67.15,63.35,64.8,11730
2021-07-27,66.0,66.0,62.1,64.6,12438
2021-07-28,65.9,65.9,62.5,64.4,11019
2021-07-29,63.7,64.9,62.6,63.1,8566
2021-07-30,64.95,66.1,62.0,63.75,19088
2021-08-02,62.05,66.0,61.0,61.65,18854
2021-08-03,61.15,67.0,61.15,66.4,41213
2021-08-04,69.0,69.0,62.5,63.2,20537
2021-08-05,61.0,64.0,60.0,60.7,14920
2021-08-06,60.25,62.95,60.25,60.35,7287
2021-08-09,60.0,63.0,59.0,59.45,5715
2021-08-10,62.7,62.7,52.05,55.15,17791
2021-08-11,53.25,59.4,49.0,51.95,25570
2021-08-12,55.95,58.0,53.7,57.75,5706
2021-08-13,58.5,60.0,58.0,58.75,7292
2021-08-16,59.95,59.95,51.55,57.3,6424
2021-08-17,57.0,58.9,55.3,55.95,5392
2021-08-18,55.0,56.8,52.6,53.3,4296
2021-08-20,52.9,52.9,49.25,49.8,12840
2021-08-23,51.0,51.0,45.6,46.7,4790
2021-08-24,43.6,49.95,43.6,49.35,9722
2021-08-25,51.5,51.5,50.0,50.95,3411
2021-08-26,51.4,55.7,50.0,55.3,18694
