Datetime,Open,High,Low,Close,Volume
2020-03-24,10.8,11.35,10.3,11.35,1010
2020-03-25,10.5,11.5,10.5,10.75,5120
2020-03-26,11.3,11.75,11.0,11.6,900
2020-03-27,12.0,12.85,11.0,12.65,7790
2020-03-30,12.5,12.9,10.4,12.75,591
2020-03-31,12.4,14.6,12.0,12.75,2111
2020-04-01,12.95,13.6,12.9,13.34,3004
2020-04-03,14.15,15.2,14.1,14.81,2420
2020-04-07,15.7,17.77,15.7,17.77,14031
2020-04-08,19.45,19.54,17.14,19.54,15649
2020-04-09,21.48,21.48,19.1,20.54,20971
2020-04-13,22.55,22.55,19.05,19.91,10308
2020-04-15,20.45,20.45,18.87,18.93,17571
2020-04-16,19.01,19.17,18.21,18.93,8378
2020-04-17,19.0,19.0,17.4,18.21,13763
2020-04-20,18.21,18.21,17.1,17.33,5986
2020-04-21,17.29,18.9,16.96,18.6,5319
2020-04-22,17.91,18.49,17.11,17.81,2424
2020-04-23,18.0,18.0,17.66,17.8,3404
2020-04-24,17.7,19.49,17.3,17.98,1530
2020-04-27,17.79,17.79,17.21,17.21,374
2020-04-28,17.37,18.14,16.76,17.12,2808
2020-04-29,17.34,17.51,16.8,17.24,3625
2020-04-30,17.89,17.95,17.01,17.1,1688
2020-05-04,16.2,16.85,16.0,16.15,7562
2020-05-05,16.6,16.7,16.1,16.65,2887
2020-05-06,16.2,16.85,16.2,16.2,506
2020-05-07,16.2,16.2,16.2,16.2,1100
2020-05-08,16.25,16.25,16.05,16.05,374
2020-05-11,16.1,16.2,15.15,15.4,2783
2020-05-12,15.65,15.65,15.05,15.15,1350
2020-05-13,15.6,16.2,15.35,15.9,586
2020-05-14,15.95,17.0,15.6,16.6,3840
2020-05-15,16.0,16.0,15.15,15.5,2056
2020-05-18,17.0,17.0,15.0,15.25,2528
2020-05-19,15.55,16.75,15.55,15.9,11689
2020-05-20,16.0,16.2,15.55,16.2,2331
2020-05-21,15.9,16.7,15.8,16.7,909
2020-05-22,16.2,16.6,15.25,15.65,2791
2020-05-26,15.8,16.0,15.65,15.7,600
2020-05-27,15.8,16.0,15.6,15.9,512
2020-05-28,16.15,16.15,16.05,16.05,100
2020-05-29,15.55,15.9,15.5,15.7,2051
2020-06-01,17.2,17.2,15.7,16.8,4621
2020-06-02,16.3,16.7,16.0,16.45,3892
2020-06-03,16.6,17.0,15.95,15.95,2688
2020-06-04,16.3,16.65,15.65,16.65,1201
2020-06-05,16.5,17.4,16.5,17.25,6678
2020-06-08,17.05,17.6,16.25,17.35,5472
2020-06-09,17.0,17.8,17.0,17.45,5288
2020-06-10,18.15,19.15,18.1,19.15,36472
2020-06-11,19.35,19.35,17.25,17.35,13438
2020-06-12,16.3,17.3,16.0,16.9,6976
2020-06-15,17.1,17.95,16.6,17.6,5233
2020-06-16,18.3,19.35,17.7,18.45,44445
2020-06-17,18.45,19.85,18.15,18.85,18605
2020-06-18,19.2,20.05,19.0,19.05,13295
2020-06-19,18.6,19.4,18.5,18.7,7259
2020-06-22,19.05,20.55,18.6,20.55,56517
2020-06-23,21.75,22.6,21.45,22.6,39552
2020-06-24,24.85,24.85,20.7,21.45,31947
2020-06-25,20.5,23.55,20.5,23.3,34764
2020-06-26,23.5,24.4,21.7,22.1,21736
2020-06-29,22.1,22.55,21.1,21.3,3849
2020-06-30,21.5,22.2,20.05,20.05,5057
2020-07-01,21.4,21.4,19.75,20.05,7208
2020-07-02,20.0,21.05,19.1,21.05,10667
2020-07-03,21.75,21.75,20.5,20.5,738
2020-07-06,21.5,21.5,20.05,20.45,2200
2020-07-07,19.55,20.8,19.55,20.65,1701
2020-07-08,20.5,20.95,20.05,20.15,1146
2020-07-09,19.3,20.8,19.3,20.3,1279
2020-07-10,21.0,21.0,19.45,19.7,215
2020-07-13,19.0,20.2,19.0,19.0,5208
2020-07-14,18.3,19.95,18.3,19.7,646
2020-07-15,18.8,20.0,18.8,19.0,2167
2020-07-16,18.25,19.45,18.05,18.25,2715
2020-07-17,19.05,19.15,18.35,18.8,171
2020-07-20,18.75,18.95,18.35,18.35,1861
2020-07-21,19.0,19.0,18.35,18.35,188
2020-07-22,19.25,19.25,17.55,18.05,2394
2020-07-23,18.55,18.65,17.5,17.65,2686
2020-07-24,17.65,18.0,17.2,17.85,2861
2020-07-27,17.85,18.5,17.85,18.3,181
2020-07-28,17.75,18.95,17.4,17.6,2645
2020-07-29,18.4,18.4,17.2,17.5,628
2020-07-30,18.25,18.25,17.5,17.55,5140
2020-07-31,17.5,18.15,17.0,18.05,2187
2020-08-03,18.2,18.95,17.35,18.95,8776
2020-08-04,19.75,19.85,18.05,18.7,13028
2020-08-05,19.6,19.6,18.4,18.8,2980
2020-08-06,19.4,19.4,17.9,19.0,3354
2020-08-07,18.35,19.95,18.35,19.35,3454
2020-08-10,20.3,20.3,18.8,20.3,13277
2020-08-11,21.05,21.3,21.05,21.3,10241
2020-08-12,22.35,22.35,21.55,21.6,8782
2020-08-13,22.5,22.5,21.0,22.2,4649
2020-08-14,21.35,22.1,21.1,21.1,4372
2020-08-17,21.9,21.9,20.05,20.65,5203
2020-08-18,20.55,20.9,20.0,20.65,4409
2020-08-19,21.45,21.45,20.2,20.7,4877
2020-08-20,21.5,21.5,20.25,21.0,7567
2020-08-21,21.9,21.9,20.3,21.2,30864
2020-08-24,22.15,22.15,20.15,20.4,23321
2020-08-25,21.2,21.2,20.1,20.5,8457
2020-08-26,21.35,21.45,20.75,21.35,14831
2020-08-27,22.25,22.25,20.8,21.5,8641
2020-08-28,22.25,22.25,20.55,21.1,5347
2020-08-31,21.8,21.8,20.05,20.1,3742
2020-09-01,20.45,20.8,19.3,19.3,1329
2020-09-02,20.25,20.25,19.4,19.85,1570
2020-09-03,20.75,20.75,19.4,19.7,1773
2020-09-04,20.6,20.6,18.9,19.1,1987
2020-09-07,18.75,19.75,18.55,19.3,1731
2020-09-08,20.05,20.05,18.6,18.9,5535
2020-09-09,18.5,19.35,18.5,18.65,4096
2020-09-10,18.65,19.55,18.65,19.1,5292
2020-09-11,20.0,20.0,18.55,19.05,3483
2020-09-14,19.1,19.75,19.0,19.75,673
2020-09-15,20.35,20.35,19.45,19.5,1684
2020-09-16,19.8,19.8,19.25,19.3,774
2020-09-17,19.65,19.75,19.1,19.3,733
2020-09-18,19.5,19.8,19.0,19.2,2211
2020-09-21,18.85,18.9,18.3,18.45,2643
2020-09-22,18.0,18.75,17.9,18.5,734
2020-09-23,18.25,18.85,18.05,18.05,978
2020-09-24,17.8,18.2,17.4,18.2,2066
2020-09-25,18.1,18.45,17.65,18.4,3888
2020-09-28,18.6,19.3,18.35,19.0,5336
2020-09-29,19.6,19.6,18.6,19.35,318
2020-09-30,19.0,19.35,18.7,18.7,1703
2020-10-01,18.95,19.55,18.75,18.75,791
2020-10-05,19.45,19.45,18.45,18.5,1248
2020-10-06,18.85,18.85,18.55,18.55,1566
2020-10-07,18.6,19.45,18.6,19.45,7901
2020-10-08,19.85,21.35,19.85,20.65,14894
2020-10-09,20.85,20.85,19.0,19.65,19933
2020-10-12,19.75,20.0,19.6,19.6,1889
2020-10-13,19.5,19.75,18.45,19.0,7697
2020-10-14,18.45,19.45,18.45,18.5,2826
2020-10-15,18.3,18.9,18.15,18.15,1225
2020-10-16,18.25,18.4,18.0,18.0,2125
2020-10-19,19.4,19.4,17.9,18.2,4531
2020-10-20,18.0,18.6,18.0,18.3,2098
2020-10-21,18.65,18.9,18.2,18.3,1465
2020-10-22,19.95,19.95,18.3,18.7,3801
2020-10-23,18.9,18.9,18.0,18.15,2549
2020-10-26,19.85,19.85,17.75,18.05,1816
2020-10-27,19.8,19.8,17.75,17.9,1729
2020-10-28,19.65,19.65,17.6,18.0,3476
2020-10-29,19.7,19.7,17.6,17.7,2523
2020-10-30,17.9,17.9,17.35,17.4,1003
2020-11-02,19.0,19.0,17.1,17.3,1682
2020-11-03,18.9,18.9,16.5,16.7,4718
2020-11-04,18.1,18.1,16.4,16.45,1474
2020-11-05,17.75,17.75,16.5,17.2,1071
2020-11-06,17.95,17.95,16.65,16.9,4757
2020-11-09,18.45,18.45,16.9,17.3,11367
2020-11-10,18.0,18.0,16.35,16.95,7105
2020-11-11,18.25,18.25,16.7,16.9,10739
2020-11-12,16.75,17.1,16.1,16.65,4941
2020-11-13,16.65,17.35,16.4,16.65,10402
2020-11-14,18.25,18.25,17.0,17.2,1556
2020-11-17,16.85,17.95,16.85,17.35,30370
2020-11-18,17.8,18.2,17.1,17.7,9796
2020-11-19,18.6,18.6,17.35,17.5,2874
2020-11-20,18.1,18.1,17.25,17.6,2804
2020-11-23,17.3,18.35,17.3,18.0,18849
2020-11-24,18.65,19.8,18.4,19.8,19008
2020-11-25,21.5,21.5,19.5,20.0,7879
2020-11-26,20.2,20.75,19.5,20.25,6729
2020-11-27,21.1,21.1,20.3,20.8,7897
2020-12-01,20.95,21.6,20.5,20.55,18288
2020-12-02,21.5,21.6,20.45,21.15,14075
2020-12-03,21.0,23.25,20.7,22.7,39464
2020-12-04,23.2,23.2,21.75,22.45,14411
2020-12-07,22.0,24.0,22.0,23.45,12075
2020-12-08,24.5,24.5,22.65,22.85,9364
2020-12-09,23.95,23.95,21.5,21.65,10427
2020-12-10,21.35,22.25,21.0,22.1,5591
2020-12-11,21.4,22.6,21.1,21.6,7562
2020-12-14,21.75,22.95,21.75,22.65,6377
2020-12-15,22.8,23.0,22.1,22.7,11194
2020-12-16,23.35,23.45,22.5,22.55,8534
2020-12-17,22.55,22.9,22.1,22.65,4586
2020-12-18,22.5,23.1,21.65,22.95,13597
2020-12-21,22.2,22.85,20.7,20.7,12073
2020-12-22,19.1,21.8,19.05,20.6,18206
2020-12-23,21.35,21.75,20.9,21.4,2076
2020-12-24,21.9,23.5,21.9,23.5,185322
2020-12-28,24.6,25.85,24.6,25.85,64703
2020-12-29,28.4,28.4,28.4,28.4,46173
2020-12-30,29.8,29.8,29.8,29.8,31248
2020-12-31,31.25,31.25,31.25,31.25,44022
2021-01-01,32.8,32.8,32.8,32.8,54271
2021-01-04,34.4,34.4,31.4,34.4,374052
2021-01-05,35.5,35.5,33.15,33.75,72754
2021-01-06,35.0,35.0,32.1,32.1,53192
2021-01-07,31.55,31.8,30.5,30.5,51591
2021-01-08,30.6,31.3,29.0,29.0,34329
2021-01-11,27.85,28.65,27.55,27.55,22532
2021-01-12,26.25,28.9,26.2,28.9,32496
2021-01-13,30.0,30.3,28.55,29.15,21831
2021-01-14,30.0,30.0,27.85,29.3,7563
2021-01-15,30.75,30.75,28.15,28.9,12263
2021-01-18,29.5,30.3,28.15,29.35,12077
2021-01-19,30.2,30.8,30.0,30.8,3892
2021-01-20,32.3,32.3,30.35,31.8,24947
2021-01-21,31.35,32.75,30.25,30.35,12563
2021-01-22,30.55,30.55,29.0,29.55,6384
2021-01-25,29.1,29.45,28.1,28.1,6348
2021-01-27,27.95,27.95,26.75,26.9,29759
2021-01-28,27.3,28.2,27.3,28.2,9173
2021-01-29,29.6,29.6,29.6,29.6,1000
2021-02-01,30.3,30.3,28.2,29.45,14462
2021-02-02,28.05,30.5,28.05,28.85,10800
2021-02-03,29.15,29.7,28.5,28.8,4338
2021-02-04,29.0,30.2,27.65,29.7,10158
2021-02-05,30.4,30.4,29.0,29.2,2456
2021-02-08,29.9,30.45,28.05,29.05,9963
2021-02-09,30.35,30.5,29.3,30.5,7376
2021-02-10,31.0,32.0,31.0,31.95,23847
2021-02-11,32.5,32.65,31.0,31.45,8165
2021-02-12,31.5,32.8,30.5,31.0,5640
2021-02-15,31.0,31.4,29.7,30.2,8582
2021-02-16,30.7,30.75,29.4,30.0,3585
2021-02-17,30.3,31.5,30.1,31.25,17544
2021-02-18,31.45,32.6,30.0,31.7,23063
2021-02-19,30.6,32.7,30.15,30.15,5646
2021-02-22,29.3,31.0,28.65,30.85,17505
2021-02-23,29.7,30.9,29.35,30.15,6790
2021-02-24,30.6,31.65,28.8,31.55,27327
2021-02-25,30.5,31.45,30.1,31.1,15494
2021-02-26,30.1,30.95,29.55,30.05,7345
2021-03-01,30.3,31.45,30.05,31.0,2616
2021-03-02,31.25,32.0,30.0,30.35,5325
2021-03-03,29.6,30.95,29.5,30.5,7753
2021-03-04,30.0,30.4,29.2,30.25,9897
2021-03-05,29.15,30.15,28.8,29.15,12898
2021-03-08,29.05,29.4,28.2,29.0,4487
2021-03-09,27.8,29.0,27.6,27.65,8553
2021-03-10,26.9,28.2,26.9,27.05,1947
2021-03-12,26.15,27.35,26.0,26.45,11541
2021-03-15,25.65,26.5,25.2,26.35,8521
2021-03-16,26.35,26.35,25.65,26.35,5619
2021-03-17,26.0,26.0,25.55,25.95,3313
2021-03-18,25.6,25.9,24.9,25.0,15803
2021-03-19,24.1,24.8,23.8,24.8,3542
2021-03-22,25.0,25.2,24.5,24.85,6650
2021-03-23,24.2,24.25,23.65,23.7,7156
2021-03-24,23.6,23.7,22.55,22.65,18706
2021-03-25,21.6,22.8,21.55,22.55,7604
2021-03-26,22.6,23.65,22.6,23.65,7583
2021-03-30,24.75,24.8,24.25,24.8,875
2021-03-31,26.0,26.0,26.0,26.0,10
2021-04-01,27.25,27.3,26.05,27.3,3252
2021-04-05,28.2,28.65,27.55,28.6,9800
2021-04-06,28.75,30.0,28.25,28.55,8463
2021-04-07,28.9,29.8,28.5,28.5,2732
2021-04-08,29.55,29.55,27.35,28.4,3024
2021-04-09,28.95,28.95,27.05,27.35,4617
2021-04-12,27.0,28.25,26.0,26.0,7074
2021-04-13,25.0,27.3,24.8,26.8,6563
2021-04-15,25.55,26.75,25.5,25.5,3690
2021-04-16,26.55,26.75,26.55,26.75,570
2021-04-19,28.05,28.05,28.05,28.05,16490
2021-04-20,29.45,29.45,29.45,29.45,7382
2021-04-22,30.9,30.9,30.9,30.9,1986
2021-04-23,32.4,32.4,32.4,32.4,3100
2021-04-26,34.0,34.0,34.0,34.0,4351
2021-04-27,35.7,35.7,34.1,35.7,134662
2021-04-28,37.45,37.45,34.1,37.45,109509
2021-04-29,39.25,39.3,37.75,39.3,91621
2021-04-30,39.0,41.25,39.0,41.25,35202
2021-05-03,42.5,43.3,42.0,43.3,34048
2021-05-04,45.45,45.45,45.45,45.45,3117
2021-05-05,45.4,47.7,43.2,43.2,87166
2021-05-06,41.05,41.05,41.05,41.05,7183
2021-05-07,39.0,41.45,39.0,39.0,111054
2021-05-10,37.45,40.95,37.05,40.95,118595
2021-05-11,42.7,42.95,41.05,42.95,38834
2021-05-12,45.05,45.05,45.05,45.05,8922
2021-05-14,47.3,47.3,47.3,47.3,9704
2021-05-17,49.65,49.65,47.05,49.65,201464
2021-05-18,51.8,52.1,49.55,52.1,221937
2021-05-19,53.9,54.7,53.5,54.7,11379
2021-05-20,57.0,57.4,56.05,57.4,17065
2021-05-21,60.25,60.25,58.95,60.25,38117
2021-05-24,63.25,63.25,63.25,63.25,5618
2021-05-25,66.4,66.4,66.4,66.4,3707
2021-05-26,67.1,69.7,66.5,69.7,172373
2021-05-27,73.0,73.15,71.95,73.15,44749
2021-05-28,76.8,76.8,69.5,69.5,131274
2021-05-31,66.05,69.45,66.05,66.65,135892
2021-06-01,63.35,64.85,63.35,63.35,112050
2021-06-02,60.6,66.5,60.2,63.6,185722
2021-06-03,65.9,66.75,63.6,66.75,73875
2021-06-04,69.0,70.0,67.25,68.5,54964
2021-06-07,68.5,71.75,65.1,65.6,91845
2021-06-08,64.4,64.4,62.35,62.35,44433
2021-06-09,59.45,65.45,59.25,59.25,49600
2021-06-10,59.0,62.2,56.3,62.1,41052
2021-06-11,62.35,64.9,61.0,63.0,20235
2021-06-14,60.6,63.5,59.85,60.55,30999
2021-06-15,60.0,60.55,57.55,58.6,48432
2021-06-16,58.1,58.95,57.0,57.75,23589
2021-06-17,57.0,57.0,54.9,55.15,30222
2021-06-18,54.9,54.9,52.4,53.25,26848
2021-06-21,50.75,52.9,50.7,52.1,28432
2021-06-22,52.0,54.7,51.05,54.7,21926
2021-06-23,56.9,57.4,56.9,57.4,25849
2021-06-24,60.15,60.25,58.3,60.1,60455
2021-06-25,62.0,62.0,57.4,60.05,19261
2021-06-28,58.0,60.95,57.25,59.8,16941
2021-06-29,57.3,62.75,56.85,62.5,81994
2021-06-30,63.0,63.3,60.2,61.9,19066
2021-07-01,59.5,63.0,59.5,61.95,17331
2021-07-02,62.45,62.5,60.2,60.3,8076
2021-07-05,62.85,63.0,60.0,60.1,14766
2021-07-06,62.5,62.5,57.1,59.85,26111
2021-07-07,59.75,60.0,58.0,58.85,9131
2021-07-08,59.8,60.0,56.6,58.65,8188
2021-07-09,58.65,58.65,55.75,57.7,9660
2021-07-12,59.0,59.5,56.35,59.3,8186
2021-07-13,59.4,59.4,57.2,58.65,10748
2021-07-14,58.8,60.3,57.7,59.85,24591
2021-07-15,58.8,60.5,58.8,59.4,7514
2021-07-16,58.5,61.5,58.5,61.35,15611
2021-07-19,60.5,63.0,60.0,60.4,29660
2021-07-20,60.4,60.95,58.65,59.3,7515
2021-07-22,60.9,61.85,59.6,60.9,11194
2021-07-23,62.0,63.0,60.3,62.25,18383
2021-07-26,63.4,65.35,62.05,65.35,18850
2021-07-27,68.6,68.6,68.6,68.6,9629
2021-07-28,72.0,72.0,67.5,72.0,299622
2021-07-29,75.3,75.6,72.0,75.6,40438
2021-07-30,79.35,79.35,72.95,79.35,86888
2021-08-02,82.5,83.3,77.05,82.8,184096
2021-08-03,85.8,85.8,80.7,82.9,72740
2021-08-04,84.0,87.0,82.0,84.6,376432
2021-08-05,88.8,88.8,85.3,88.8,361150
2021-08-06,93.2,93.2,90.6,93.2,64606
2021-08-09,97.0,97.85,96.95,97.85,52459
