Datetime,Open,High,Low,Close,Volume
2019-08-20,13.4,14.1,13.37,14.0,17252
2019-08-21,14.17,14.2,13.67,14.0,9902
2019-08-22,14.2,14.6,12.83,13.57,50834
2019-08-23,13.73,14.27,13.73,13.87,23891
2019-08-26,14.67,14.67,14.0,14.07,2453
2019-08-27,14.17,14.67,14.0,14.4,17015
2019-08-28,14.53,14.53,14.0,14.03,84909
2019-08-29,14.0,15.13,13.87,14.13,5456
2019-08-30,14.33,14.97,14.03,14.17,7290
2019-09-03,14.03,14.03,13.63,13.7,2906
2019-09-04,13.57,14.0,13.47,13.63,19688
2019-09-05,13.9,13.9,13.6,13.8,3608
2019-09-06,13.8,14.23,13.5,13.7,49386
2019-09-11,14.47,15.13,14.13,14.7,27296
2019-09-12,15.1,15.2,14.67,14.77,30359
2019-09-13,14.67,14.83,14.47,14.73,30519
2019-09-16,14.73,15.0,14.57,14.77,2507
2019-09-17,14.9,15.33,14.57,14.6,26972
2019-09-18,14.9,14.9,14.07,14.13,8990
2019-09-19,14.17,14.3,13.07,13.5,55682
2019-09-20,13.33,15.33,13.33,14.6,33393
2019-09-23,15.87,15.87,14.67,14.93,35217
2019-09-24,15.33,15.33,14.27,14.43,12306
2019-09-25,14.4,14.73,14.13,14.53,6582
2019-09-26,14.33,14.93,14.33,14.47,5186
2019-09-27,14.37,14.47,13.93,14.03,17276
2019-09-30,14.03,14.07,13.33,13.47,24089
2019-10-01,13.57,13.67,12.0,12.7,49229
2019-10-03,12.7,13.1,12.47,13.0,19698
2019-10-04,13.67,15.23,13.67,14.13,110111
2019-10-07,13.77,14.67,13.77,13.77,17138
2019-10-09,14.2,14.4,13.53,13.67,6711
2019-10-10,13.67,13.7,12.9,12.97,11537
2019-10-11,13.27,13.47,13.2,13.3,4179
2019-10-14,13.6,13.8,13.47,13.67,11553
2019-10-15,13.67,13.67,13.37,13.4,3509
2019-10-16,13.63,13.63,12.97,13.07,3396
2019-10-17,12.9,14.53,12.9,14.3,100443
2019-10-18,14.2,14.77,13.47,14.57,60507
2019-10-22,15.03,17.47,14.43,17.47,880922
2019-10-23,18.6,19.47,17.7,18.17,704949
2019-10-24,19.0,19.73,17.67,17.87,314867
2019-10-25,17.87,17.87,16.73,16.9,34212
2019-10-29,17.0,17.9,16.9,16.93,24839
2019-10-30,16.4,18.03,16.37,17.43,21717
2019-10-31,17.97,18.27,17.53,17.77,26601
2019-11-01,16.47,18.2,16.27,17.6,18150
2019-11-04,18.27,18.5,17.33,17.63,6773
2019-11-05,17.27,17.67,16.83,17.03,11031
2019-11-06,17.43,17.87,16.9,17.43,19373
2019-11-07,18.57,18.57,17.43,17.6,12336
2019-11-08,17.27,17.67,16.97,17.03,8480
2019-11-13,15.6,16.1,15.33,15.37,21429
2019-11-14,15.6,15.77,14.9,15.03,13929
2019-11-15,15.07,15.33,14.93,15.03,4989
2019-11-18,14.63,15.37,14.63,15.03,5763
2019-11-19,15.33,15.4,15.03,15.23,7923
2019-11-20,15.33,15.33,14.97,15.23,6093
2019-11-21,17.73,17.87,16.67,16.9,151625
2019-11-22,16.67,16.67,15.77,15.93,25067
2019-11-25,16.8,16.8,16.0,16.1,23600
2019-11-26,16.3,16.3,15.2,15.5,13598
2019-11-27,15.93,15.93,14.37,15.13,56552
2019-11-28,15.43,15.43,14.7,15.2,10677
2019-11-29,15.27,15.47,15.07,15.2,31725
2019-12-02,14.77,15.17,14.67,14.83,11280
2019-12-03,14.8,15.0,14.7,14.93,8235
2019-12-04,14.7,15.23,14.67,15.17,9888
2019-12-05,15.27,15.4,15.07,15.27,18338
2019-12-06,15.0,15.17,14.77,14.87,10740
2019-12-09,14.73,15.03,14.73,14.97,3486
2019-12-10,14.8,14.97,14.77,14.9,3582
2019-12-11,16.67,16.67,14.57,14.73,5822
2019-12-12,14.63,15.37,14.47,15.2,5516
2019-12-13,15.23,16.2,15.2,15.77,16850
2019-12-16,16.0,16.17,15.63,15.73,4248
2019-12-17,15.63,15.87,15.47,15.63,10697
2019-12-18,15.63,15.77,15.37,15.53,6335
2019-12-19,15.37,15.8,14.9,15.13,20891
2019-12-20,15.33,15.37,15.03,15.13,1884
2019-12-23,14.97,15.2,14.83,15.17,2397
2019-12-24,14.87,15.33,14.87,15.07,2183
2019-12-26,14.93,16.37,14.93,15.47,12063
2019-12-27,15.43,16.3,14.97,15.77,20439
2019-12-30,15.67,16.33,15.6,16.17,7431
2019-12-31,15.87,17.13,15.67,16.9,46382
2020-01-01,17.5,17.6,16.5,17.23,20096
2020-01-02,16.97,18.5,16.97,17.93,23391
2020-01-03,17.77,18.67,17.77,18.27,29849
2020-01-06,17.97,18.43,17.8,17.83,21759
2020-01-07,18.23,20.2,18.23,19.37,156035
2020-01-08,19.97,20.43,19.57,19.97,81584
2020-01-09,20.3,20.3,19.17,19.33,34920
2020-01-10,19.5,19.87,18.47,19.3,45348
2020-01-13,19.47,20.5,19.0,20.03,96323
2020-01-14,20.27,21.83,19.93,21.63,228273
2020-01-15,21.87,21.87,20.17,20.83,124218
2020-01-16,20.33,21.03,19.83,20.5,78197
2020-01-17,19.73,20.63,19.73,20.23,10968
2020-01-20,21.5,22.0,20.53,21.07,51513
2020-01-21,21.27,22.6,21.13,21.33,70619
2020-01-22,21.53,22.37,21.53,21.83,45464
2020-01-23,22.0,22.27,21.1,21.33,15509
2020-01-24,21.33,22.3,21.3,21.47,41468
2020-01-27,20.67,21.1,20.2,20.4,14385
2020-01-28,21.33,21.33,20.0,20.1,27584
2020-01-29,20.53,20.9,20.2,20.2,2567
2020-01-30,20.2,20.87,20.0,20.73,5658
2020-01-31,21.83,21.83,20.67,20.87,19779
2020-02-01,21.13,22.0,19.4,19.67,18261
2020-02-03,19.33,19.8,18.17,18.93,14394
2020-02-04,19.17,19.77,18.33,18.5,9038
2020-02-05,18.97,20.0,18.9,19.67,28142
2020-02-06,20.03,20.2,19.0,19.2,31518
2020-02-07,19.33,21.53,19.33,20.73,36734
2020-02-10,21.07,21.07,20.37,20.7,17801
2020-02-11,21.0,21.33,19.8,20.0,22730
2020-02-12,19.9,20.17,19.33,19.67,10563
2020-02-13,19.97,20.07,19.23,19.3,14507
2020-02-14,19.1,19.33,18.93,19.0,53133
2020-02-17,19.13,20.23,18.67,19.23,34427
2020-02-18,19.17,19.17,18.37,18.73,13337
2020-02-19,19.53,19.53,18.9,18.97,18729
2020-02-20,19.03,19.27,18.53,18.8,10311
2020-02-24,18.67,19.2,18.07,18.8,23624
2020-02-25,18.77,19.03,18.4,18.53,7995
2020-02-26,18.4,18.57,18.17,18.37,19424
2020-02-27,17.93,18.4,17.57,18.23,53412
2020-02-28,18.37,18.37,17.2,17.5,15039
2020-03-02,18.13,18.13,16.27,16.93,18824
2020-03-03,17.3,17.5,17.3,17.37,7277
2020-03-04,17.17,17.33,16.67,16.77,36083
2020-03-05,16.83,17.37,16.83,17.37,14277
2020-03-06,16.87,17.2,16.2,16.8,26828
2020-03-09,16.8,16.8,14.4,15.03,13487
2020-03-11,16.0,17.1,15.0,15.0,16419
2020-03-12,14.67,14.7,13.13,13.77,15228
2020-03-13,13.33,14.77,13.33,13.67,26541
2020-03-16,13.33,13.8,12.87,13.33,9335
2020-03-17,13.27,13.27,12.33,12.43,5961
2020-03-18,13.4,13.4,10.8,11.67,339198
2020-03-19,10.67,11.6,10.03,10.8,40775
2020-03-20,11.33,12.0,10.73,11.6,7922
2020-03-23,10.67,11.5,10.0,10.17,41565
2020-03-24,12.0,12.0,9.67,9.87,11477
2020-03-25,10.17,10.57,9.77,10.33,9932
2020-03-26,10.33,11.67,10.33,11.2,147930
2020-03-27,11.4,11.8,10.8,11.2,33371
2020-03-30,10.5,11.17,10.33,10.73,6800
2020-03-31,11.93,11.93,10.37,11.17,23126
2020-04-01,11.23,11.23,10.67,10.67,5358
2020-04-03,10.93,11.4,10.87,10.97,4916
2020-04-07,11.47,12.0,11.27,11.77,2211
2020-04-08,12.4,12.67,11.87,11.93,10943
2020-04-09,12.27,12.77,12.07,12.43,9539
2020-04-13,14.67,14.67,11.5,11.8,22809
2020-04-15,12.0,12.0,11.67,11.77,4332
2020-04-16,11.83,13.07,11.83,12.57,20003
2020-04-17,13.27,13.27,12.4,12.77,18483
2020-04-20,14.07,14.3,13.43,13.93,106682
2020-04-21,14.23,14.23,12.8,13.27,45402
2020-04-22,13.33,13.53,12.6,12.8,35360
2020-04-23,12.93,13.2,12.57,12.77,18879
2020-04-24,12.9,13.07,12.3,12.43,24921
2020-04-27,12.6,12.7,12.37,12.4,12452
2020-04-28,12.3,12.37,12.2,12.23,2069
2020-04-29,12.43,12.53,12.07,12.2,17180
2020-04-30,12.57,12.8,12.3,12.6,35061
2020-05-04,12.23,12.43,11.87,12.0,7334
2020-05-05,12.4,12.4,11.87,11.93,43907
2020-05-06,12.63,12.63,11.73,11.83,9971
2020-05-07,11.67,12.0,11.6,11.7,9752
2020-05-08,11.73,11.77,11.17,11.27,20475
2020-05-11,11.27,11.47,10.7,10.87,11072
2020-05-12,10.6,11.2,10.53,11.0,16401
2020-05-13,11.67,11.97,11.2,11.93,14442
2020-05-14,11.7,11.97,11.53,11.83,28820
2020-05-15,12.33,12.33,11.27,11.43,28020
2020-05-18,11.43,11.47,11.03,11.27,4727
2020-05-19,11.27,11.33,10.5,10.87,3846
2020-05-20,11.07,11.27,10.8,11.17,1499
2020-05-21,11.13,11.2,10.87,11.0,5943
2020-05-22,11.07,11.13,10.83,10.9,5033
2020-05-26,11.0,11.27,10.8,11.1,4095
2020-05-27,11.23,11.27,11.0,11.1,3231
2020-05-28,11.1,11.33,11.1,11.3,76595
2020-05-29,11.33,11.33,10.97,11.2,35301
2020-06-01,11.33,12.03,11.33,11.93,42713
2020-06-02,11.97,14.3,11.97,12.9,114680
2020-06-03,13.27,13.37,12.2,12.43,24258
2020-06-04,12.53,12.57,11.6,11.83,125708
2020-06-05,12.0,12.6,11.97,12.4,68574
2020-06-08,13.13,13.17,12.37,12.57,46811
2020-06-09,13.3,13.3,12.17,12.47,12939
2020-06-10,13.17,13.2,12.0,12.27,28302
2020-06-11,12.53,12.57,11.93,12.0,10451
2020-06-12,11.67,12.2,11.6,12.13,11031
2020-06-15,12.3,13.0,12.03,12.6,31545
2020-06-16,13.0,13.53,12.2,13.2,248363
2020-06-17,12.7,13.5,12.37,12.73,34581
2020-06-18,12.8,14.0,12.63,13.7,77040
2020-06-19,13.7,14.23,13.13,13.43,36119
2020-06-22,13.4,13.67,13.27,13.37,40343
2020-06-23,13.37,14.37,13.37,14.07,53898
2020-06-24,14.53,14.67,13.47,13.57,80868
2020-06-25,13.53,14.4,13.33,13.53,86315
2020-06-26,13.87,13.93,13.23,13.47,70511
2020-06-29,13.93,13.93,13.0,13.23,15746
2020-06-30,13.33,13.4,12.6,12.63,84741
2020-07-01,12.47,12.9,12.43,12.47,14693
2020-07-02,12.53,12.97,12.37,12.53,34160
2020-07-03,12.7,12.73,12.2,12.4,11978
2020-07-06,12.5,13.07,12.3,12.77,67938
2020-07-07,12.93,13.07,12.57,12.7,4556
2020-07-08,12.87,12.87,12.43,12.47,15656
2020-07-09,12.6,12.83,12.33,12.57,132248
2020-07-10,12.6,12.63,12.23,12.27,36939
2020-07-13,12.47,12.53,12.03,12.1,9333
2020-07-14,12.0,12.03,11.37,11.67,38196
2020-07-15,12.13,12.4,11.73,11.9,22020
2020-07-16,11.93,12.4,11.63,11.97,16602
2020-07-17,12.2,12.37,11.87,11.93,11063
2020-07-20,12.23,12.33,11.7,12.17,24749
2020-07-21,12.33,12.63,12.23,12.53,26093
2020-07-22,13.27,13.27,12.07,12.13,10353
2020-07-23,13.33,13.33,11.93,12.13,14619
2020-07-24,12.1,12.17,11.7,11.77,22253
2020-07-27,12.27,12.3,11.4,11.57,21855
2020-07-28,11.67,11.67,11.4,11.57,11816
2020-07-29,11.83,12.53,11.53,12.27,83181
2020-07-30,12.4,12.57,11.77,11.9,19892
2020-07-31,12.27,12.27,11.67,11.9,4085
2020-08-03,12.13,12.5,12.03,12.27,40302
2020-08-04,12.4,12.4,12.07,12.1,3990
2020-08-05,12.27,14.5,11.83,13.93,124866
2020-08-06,14.73,15.07,14.3,14.67,101646
2020-08-07,14.67,15.5,14.53,14.87,68262
2020-08-10,15.23,15.23,13.2,13.4,138390
2020-08-11,13.17,13.8,13.17,13.27,24792
2020-08-12,13.47,14.13,13.2,13.7,61151
2020-08-13,13.87,14.07,13.73,13.93,12551
2020-08-14,14.17,15.4,14.07,14.63,131223
2020-08-17,16.13,17.53,15.33,17.3,660138
2020-08-18,17.73,19.0,16.83,18.43,1581539
2020-08-19,19.13,20.0,17.63,19.37,602465
2020-08-20,19.17,20.0,18.47,18.97,372209
2020-08-21,19.07,19.6,18.3,18.63,467279
2020-08-24,19.33,19.63,18.63,18.7,212471
2020-08-25,19.37,19.57,18.73,18.93,124199
2020-08-26,18.97,19.0,18.4,18.5,57014
2020-08-27,19.27,19.93,18.97,19.07,478517
2020-08-28,19.07,19.3,18.5,18.53,103758
2020-08-31,18.37,18.77,16.73,17.1,130364
2020-09-01,17.3,17.4,16.73,16.97,33617
2020-09-02,17.1,17.7,16.97,17.43,61394
2020-09-03,17.37,17.9,17.1,17.4,69003
2020-09-04,15.87,17.1,15.87,16.9,75009
2020-09-07,17.2,17.2,16.3,16.47,56922
2020-09-08,16.3,16.3,15.6,15.97,27642
2020-09-09,15.57,15.73,15.17,15.67,326478
2020-09-10,16.93,16.93,15.83,16.47,370887
2020-09-11,16.67,17.17,16.67,16.9,316254
2020-09-14,17.23,17.77,17.23,17.57,112443
2020-09-15,17.93,18.0,17.33,17.47,38936
2020-09-16,17.57,18.37,17.53,17.87,333072
2020-09-17,18.0,18.0,17.33,17.7,344550
2020-09-18,17.67,18.23,17.67,18.03,62292
2020-09-21,18.4,18.43,17.67,17.97,91188
2020-09-22,17.8,18.37,16.23,17.17,43382
2020-09-23,17.2,17.67,17.07,17.17,28112
2020-09-24,16.93,17.17,16.27,16.33,22620
2020-09-25,16.37,16.9,16.17,16.73,27185
2020-09-28,16.8,17.1,16.6,16.87,20445
2020-09-29,17.0,17.6,16.83,17.43,10026
2020-09-30,18.2,18.2,17.27,17.8,26055
2020-10-01,17.9,18.13,17.23,17.37,45339
2020-10-05,18.23,19.1,17.13,18.8,297990
2020-10-06,18.63,18.67,17.83,18.0,84764
2020-10-07,18.0,18.03,17.63,17.73,38478
2020-10-08,19.0,19.53,18.23,18.5,304157
2020-10-09,18.63,18.63,17.9,17.97,26283
2020-10-12,16.93,17.9,16.93,17.27,58034
2020-10-13,17.07,17.53,16.93,17.03,29501
2020-10-14,17.3,17.43,16.8,16.83,21341
2020-10-15,17.7,17.87,16.67,16.8,64146
2020-10-16,17.03,17.3,16.73,17.13,52574
2020-10-19,17.3,17.3,16.73,16.93,4710
2020-10-20,17.0,17.13,16.87,16.97,5651
2020-10-21,17.0,18.33,17.0,17.7,130782
2020-10-22,17.73,17.83,17.3,17.43,55913
2020-10-23,17.37,17.43,17.13,17.2,11201
2020-10-26,17.17,17.3,16.63,16.7,46037
2020-10-27,16.47,17.27,16.13,16.7,35652
2020-10-28,16.87,16.97,16.17,16.47,52326
2020-10-29,16.43,16.47,16.27,16.4,5112
2020-10-30,16.5,17.9,16.5,17.27,132888
2020-11-02,17.27,17.27,16.67,16.73,39915
2020-11-03,16.93,17.47,16.73,16.8,41591
2020-11-04,16.9,17.0,16.43,16.9,23186
2020-11-05,17.23,17.23,16.73,17.1,39537
2020-11-06,16.97,17.33,16.77,17.1,39719
2020-11-09,17.1,17.27,16.8,16.93,39974
2020-11-10,17.0,17.93,16.53,17.6,242432
2020-11-11,17.1,17.7,17.0,17.07,45852
2020-11-12,16.93,17.6,16.87,17.23,46740
2020-11-13,17.03,17.43,16.93,17.13,26090
2020-11-14,16.83,17.43,16.83,17.3,7665
2020-11-17,17.47,17.57,17.2,17.43,38117
2020-11-18,17.43,17.57,17.1,17.4,57198
2020-11-19,17.6,18.0,17.33,17.37,55782
2020-11-20,17.17,17.77,17.17,17.27,41726
2020-11-23,17.5,18.53,17.5,18.2,70023
2020-11-24,18.23,18.4,17.53,17.7,79791
2020-11-25,17.73,18.17,17.4,17.63,68145
2020-11-26,17.73,17.93,17.47,17.8,37233
2020-11-27,17.87,20.3,17.43,19.47,397470
2020-12-01,21.73,23.33,21.73,23.17,2162108
2020-12-02,23.27,23.27,22.03,22.47,556538
2020-12-03,22.67,22.83,21.67,21.9,159029
2020-12-04,22.4,22.43,20.67,21.37,288035
2020-12-07,21.2,22.93,21.0,22.53,351087
2020-12-08,22.17,22.9,21.37,21.7,89810
2020-12-09,21.67,23.3,20.7,22.53,439986
2020-12-10,22.97,22.97,21.67,22.03,49956
2020-12-11,22.33,22.53,21.5,21.77,44736
2020-12-14,22.37,22.37,21.83,22.07,87042
2020-12-15,22.27,22.27,21.4,21.73,94725
2020-12-16,23.33,24.13,22.87,23.43,654612
2020-12-17,23.8,23.8,22.17,22.27,193115
2020-12-18,21.33,22.6,21.33,21.97,105078
2020-12-21,22.67,22.9,19.97,20.23,288620
2020-12-22,18.8,20.67,18.8,20.43,162716
2020-12-23,21.3,22.87,20.77,22.0,271251
2020-12-24,21.47,22.67,21.47,21.77,100002
2020-12-28,22.67,24.0,22.43,23.17,620525
2020-12-29,23.67,23.8,22.43,22.97,86870
2020-12-30,23.13,23.23,22.37,22.57,147791
2020-12-31,22.9,23.17,22.47,22.7,221418
2021-01-01,23.6,23.6,22.7,22.8,69116
2021-01-04,23.6,23.6,22.67,22.83,52598
2021-01-05,22.83,22.83,22.47,22.6,98355
2021-01-06,23.13,24.57,22.67,23.7,396789
2021-01-07,25.03,25.4,24.0,24.17,545172
2021-01-08,24.87,24.87,23.5,23.6,153372
2021-01-11,23.8,24.23,22.87,23.17,182178
2021-01-12,22.47,23.73,22.47,23.23,131286
2021-01-13,23.53,23.9,22.67,23.23,202158
2021-01-14,23.33,26.53,22.87,24.47,926042
2021-01-15,24.6,24.6,23.43,23.6,127154
2021-01-18,24.3,24.3,22.7,22.9,121205
2021-01-19,23.53,23.67,23.17,23.27,46295
2021-01-20,23.3,24.47,23.27,24.37,235571
2021-01-21,24.67,24.83,23.43,23.63,186402
2021-01-22,23.47,24.0,22.83,23.23,153600
2021-01-25,23.83,23.87,22.33,23.43,60098
2021-01-27,23.53,23.63,22.73,23.23,137268
2021-01-28,22.8,24.03,22.73,23.0,34164
2021-01-29,23.2,23.53,22.83,22.93,45383
2021-02-01,23.17,24.83,22.87,24.03,197183
2021-02-02,24.33,25.33,23.47,24.93,161169
2021-02-03,25.23,25.63,24.23,24.43,224021
2021-02-04,25.2,25.2,24.33,24.53,55181
2021-02-05,24.67,25.47,24.0,24.63,197453
2021-02-08,25.0,25.5,24.6,25.33,144528
2021-02-09,25.8,26.27,25.0,25.2,136725
2021-02-10,24.83,26.23,24.83,25.97,388977
2021-02-11,26.07,26.6,25.33,25.5,254450
2021-02-12,25.9,25.9,24.7,24.8,43608
2021-02-15,24.83,24.97,24.4,24.5,37551
2021-02-16,24.87,25.57,24.5,25.1,255927
2021-02-17,25.0,25.63,24.57,24.7,148442
2021-02-18,24.6,24.87,23.0,24.47,240162
2021-02-19,25.13,25.13,23.93,24.17,37728
2021-02-22,24.33,24.53,23.77,24.13,178151
2021-02-23,24.2,24.2,23.33,23.73,75452
2021-02-24,23.87,24.4,23.33,24.0,310542
2021-02-25,24.17,24.83,23.93,24.23,111648
2021-02-26,24.13,24.17,23.47,23.6,110442
2021-03-01,23.53,24.13,23.53,23.73,151191
2021-03-02,24.33,24.33,23.73,23.97,193944
2021-03-03,24.87,26.13,24.73,25.3,368385
2021-03-04,24.67,28.23,24.67,27.27,729557
2021-03-05,27.27,28.07,25.8,27.6,288078
2021-03-08,28.0,29.4,27.57,28.77,1013324
2021-03-09,28.93,29.77,27.87,29.1,869378
2021-03-10,29.4,30.27,28.27,29.83,732422
2021-03-12,30.2,31.13,29.33,30.1,809271
2021-03-15,30.67,30.67,27.87,29.17,548681
2021-03-16,29.33,30.07,28.47,29.4,423852
2021-03-17,30.6,30.67,27.7,28.03,533214
2021-03-18,28.67,28.73,26.67,27.03,156113
2021-03-19,26.53,27.3,24.9,26.7,209145
2021-03-22,27.3,28.13,26.67,27.93,227426
2021-03-23,28.23,28.3,27.17,27.27,627362
2021-03-24,27.2,27.5,26.4,26.6,135339
2021-03-25,26.67,26.67,25.17,25.7,142886
2021-03-26,25.73,26.47,25.7,25.83,14652
2021-03-30,26.23,27.8,25.73,27.17,184764
2021-03-31,26.73,28.4,26.73,27.8,263342
2021-04-01,28.13,28.43,27.43,27.73,99536
2021-04-05,27.73,27.73,26.3,26.87,63563
2021-04-06,27.03,28.1,26.77,27.73,90171
2021-04-07,28.43,28.43,27.13,27.27,90236
2021-04-08,27.73,27.83,27.33,27.37,9377
2021-04-09,27.5,27.97,26.67,26.9,83808
2021-04-12,25.37,26.33,24.97,25.2,179003
2021-04-13,24.87,26.2,24.87,26.17,130193
2021-04-15,26.6,26.6,25.33,26.1,113766
2021-04-16,26.4,26.73,25.77,25.9,40719
2021-04-19,25.03,25.37,24.2,24.33,98655
2021-04-20,25.2,25.37,23.87,23.93,66302
2021-04-22,24.67,24.67,23.67,24.33,44687
2021-04-23,24.27,26.17,24.13,25.97,96695
2021-04-26,27.27,27.27,25.57,26.1,44730
2021-04-27,27.2,27.2,25.8,25.9,39300
2021-04-28,26.43,26.5,25.77,25.97,41172
2021-04-29,26.23,26.4,25.47,25.97,104703
2021-04-30,25.73,27.13,25.6,25.77,191246
2021-05-03,25.6,26.43,25.5,25.97,66638
2021-05-04,26.13,26.33,25.53,25.6,51116
2021-05-05,26.0,26.07,25.57,25.87,48113
2021-05-06,25.97,26.27,25.67,25.83,94463
2021-05-07,26.0,26.4,25.87,25.9,55725
2021-05-10,26.8,27.23,26.53,26.63,58059
2021-05-11,26.37,27.57,26.2,27.13,38480
2021-05-12,27.2,27.53,26.53,26.7,109304
2021-05-14,27.03,27.1,26.23,26.73,32060
2021-05-17,27.97,27.97,26.67,27.27,70058
2021-05-18,27.4,27.53,26.77,27.07,221396
2021-05-19,27.47,28.63,27.17,27.9,292700
2021-05-20,29.67,30.23,28.5,29.0,632129
2021-05-21,29.67,29.67,28.27,28.6,182901
2021-05-24,29.0,29.0,27.9,28.13,103085
2021-05-25,28.33,28.47,28.0,28.07,69140
2021-05-26,28.33,31.5,28.1,31.0,641079
2021-05-27,31.33,32.67,30.67,31.97,746208
2021-05-28,31.4,32.93,31.4,31.87,322895
2021-05-31,32.53,33.8,31.1,33.27,1215326
2021-06-01,33.73,34.0,32.43,33.53,310211
2021-06-02,33.53,35.0,33.23,34.57,581756
2021-06-03,35.27,37.2,34.83,36.2,1166024
2021-06-04,36.67,37.37,36.17,36.93,724007
2021-06-07,37.33,38.33,36.2,38.07,809582
2021-06-08,39.1,39.1,36.83,38.6,469283
2021-06-09,39.8,39.8,36.5,37.77,339228
2021-06-10,38.03,40.53,37.17,39.43,425763
2021-06-11,39.43,41.37,39.43,39.93,351048
2021-06-14,39.67,41.6,38.17,40.4,1385117
2021-06-15,41.67,41.67,39.73,39.97,175959
2021-06-16,39.9,40.1,38.43,38.57,175542
2021-06-17,38.33,39.97,37.53,38.33,183176
2021-06-18,39.73,39.73,36.13,38.37,435038
2021-06-21,37.37,39.0,37.0,38.73,140852
2021-06-22,39.67,40.13,38.67,39.6,137649
2021-06-23,39.33,39.9,38.13,38.5,101430
2021-06-24,39.07,39.13,37.77,38.4,45606
2021-06-25,38.8,39.67,38.0,39.13,168509
2021-06-28,39.47,39.93,39.03,39.27,108959
2021-06-29,39.23,39.47,38.4,38.53,53373
2021-06-30,38.87,39.43,38.23,38.57,83529
2021-07-01,38.0,40.57,38.0,38.97,341604
2021-07-02,39.27,39.7,38.5,38.87,120864
2021-07-05,39.5,41.8,38.57,41.53,524504
2021-07-06,43.27,43.5,41.67,42.0,677891
2021-07-07,42.6,42.6,41.27,41.37,200880
2021-07-08,41.37,42.17,39.77,40.5,142449
2021-07-09,40.0,40.97,39.53,39.97,106959
2021-07-12,41.0,41.7,39.97,40.77,84327
2021-07-13,41.87,41.87,39.93,40.3,444879
2021-07-14,40.33,41.63,39.43,39.7,445716
2021-07-15,40.0,41.33,38.1,38.4,1431033
2021-07-16,39.23,40.57,38.4,40.4,819813
2021-07-19,40.27,41.77,39.27,41.5,433145
2021-07-20,41.9,42.43,39.13,40.73,252419
2021-07-22,41.33,44.33,41.33,43.53,782408
2021-07-23,43.87,44.83,42.03,43.93,559674
2021-07-26,44.6,46.47,43.4,45.5,770024
2021-07-27,46.03,47.07,43.7,44.43,350760
2021-07-28,44.97,44.97,43.0,44.07,751196
2021-07-29,44.13,46.23,44.13,45.03,269852
2021-07-30,44.87,45.03,42.67,43.67,427082
2021-08-02,44.13,45.17,43.57,44.13,271206
2021-08-03,44.1,44.5,43.07,43.23,129809
