Datetime,Open,High,Low,Close,Volume
2019-09-23,109.0,109.0,109.0,109.0,25
2019-09-25,97.0,97.0,97.0,97.0,40
2019-09-26,92.0,112.5,92.0,102.5,37950
2019-09-27,102.0,105.0,101.1,102.6,32
2019-10-01,111.0,111.0,93.05,93.05,14026
2019-10-03,100.0,101.95,93.05,93.1,10135
2019-10-04,93.05,93.05,89.5,90.35,323
2019-10-09,92.0,92.0,92.0,92.0,2
2019-10-11,85.55,90.0,85.55,88.0,376
2019-10-14,85.0,86.0,84.15,84.15,80
2019-10-15,81.0,89.5,80.5,83.75,150
2019-10-18,92.95,92.95,92.85,92.9,15
2019-10-22,91.95,94.0,90.0,92.55,366
2019-10-23,95.1,102.0,95.0,98.0,577
2019-10-25,94.1,94.1,94.0,94.0,19
2019-10-29,90.0,98.9,90.0,95.0,102
2019-10-31,92.2,92.2,92.2,92.2,27
2019-11-01,92.2,103.0,87.3,94.2,11293
2019-11-04,100.0,108.0,100.0,102.05,2522
2019-11-06,101.0,103.0,101.0,103.0,2
2019-11-07,98.0,98.0,98.0,98.0,192
2019-11-08,99.5,99.5,94.0,94.7,48
2019-11-13,110.25,110.25,98.35,99.4,2685
2019-11-14,97.0,99.9,94.0,94.8,187
2019-11-15,94.0,94.0,94.0,94.0,2
2019-11-18,93.0,93.0,90.0,91.55,4361
2019-11-19,90.1,90.1,90.1,90.1,15
2019-11-20,91.95,100.45,91.95,94.9,1831
2019-11-21,95.0,97.0,95.0,97.0,40
2019-11-25,96.0,96.0,92.6,93.0,111
2019-11-26,91.0,94.0,91.0,93.0,308
2019-11-27,92.1,92.1,90.1,90.1,290
2019-11-29,90.0,94.1,89.55,90.65,1258
2019-12-02,86.0,91.0,85.35,88.1,599
2019-12-03,87.3,87.3,87.0,87.05,172
2019-12-05,90.25,90.25,90.2,90.2,68
2019-12-06,89.0,89.0,88.0,88.1,450
2019-12-09,88.0,88.0,88.0,88.0,100
2019-12-11,90.95,90.95,90.95,90.95,37
2019-12-13,90.0,93.85,89.45,93.85,608
2019-12-16,98.0,99.0,91.0,91.05,2174
2019-12-17,92.1,92.1,92.0,92.0,302
2019-12-18,91.45,91.45,91.4,91.4,218
2019-12-19,91.35,91.35,90.0,90.0,31
2019-12-20,87.3,88.1,86.05,86.1,700
2019-12-23,86.0,86.0,86.0,86.0,74
2019-12-24,87.0,89.0,87.0,88.05,23
2019-12-26,89.85,94.15,88.0,88.0,190
2019-12-27,88.5,91.75,88.5,89.1,7
2019-12-30,95.0,98.1,91.7,93.65,1214
2019-12-31,91.7,91.7,91.0,91.15,97
2020-01-02,92.05,92.05,90.05,90.55,212
2020-01-03,91.0,91.0,90.3,90.3,62
2020-01-06,86.0,87.4,85.0,86.8,1198
2020-01-07,88.95,92.9,88.95,92.9,139
2020-01-08,90.0,91.7,89.1,89.35,236
2020-01-09,91.9,91.95,91.8,91.8,150
2020-01-10,91.85,104.9,91.85,99.0,10846
2020-01-13,101.8,107.7,97.7,103.0,1580
2020-01-14,109.8,109.8,100.0,101.6,2339
2020-01-15,100.05,102.5,98.0,102.5,258
2020-01-16,97.1,100.15,97.1,98.9,277
2020-01-20,93.35,96.95,93.35,96.95,106
2020-01-22,96.0,97.1,96.0,97.1,30
2020-01-23,95.0,95.0,95.0,95.0,100
2020-01-24,96.8,105.0,96.0,97.5,60
2020-01-27,99.5,100.8,97.2,100.15,258
2020-01-28,97.0,97.0,97.0,97.0,2
2020-01-29,99.9,106.15,94.05,105.0,2836
2020-01-30,114.4,114.4,98.9,103.7,3289
2020-01-31,103.95,105.0,101.05,103.0,277
2020-02-01,103.0,103.0,95.5,95.5,206
2020-02-03,95.45,95.45,90.2,94.1,93
2020-02-04,96.55,98.05,95.45,95.85,26
2020-02-05,96.85,99.2,96.55,97.65,43
2020-02-06,95.15,99.5,92.1,99.5,843
2020-02-07,90.15,99.55,90.15,99.55,198
2020-02-10,99.0,99.5,97.0,99.5,350
2020-02-12,97.05,109.2,97.05,99.0,347
2020-02-13,98.1,98.1,98.0,98.0,56
2020-02-14,97.0,106.95,97.0,97.95,2671
2020-02-17,103.5,103.5,103.5,103.5,1
2020-02-18,99.2,100.0,98.5,98.65,81
2020-02-19,97.9,99.5,95.1,99.0,356
2020-02-20,99.0,99.3,98.35,99.05,126
2020-02-24,99.0,101.0,97.3,99.8,773
2020-02-25,99.05,99.05,99.05,99.05,6
2020-02-26,98.0,100.0,98.0,100.0,3410
2020-02-27,99.0,99.0,95.6,95.6,1124
2020-02-28,97.0,106.8,95.75,100.55,5708
2020-03-02,96.0,98.0,93.4,95.05,121
2020-03-03,95.35,95.35,89.0,89.05,205
2020-03-04,91.05,91.05,90.0,90.0,30
2020-03-05,92.0,92.0,89.85,91.0,137
2020-03-09,80.1,84.25,77.1,78.55,303
2020-03-12,64.15,76.0,64.0,73.2,1477
2020-03-13,58.8,73.0,58.6,68.7,339
2020-03-16,64.65,65.5,58.25,59.75,2468
2020-03-17,59.95,61.4,58.6,60.0,460
2020-03-18,58.1,58.1,54.0,54.0,1256
2020-03-19,50.0,50.0,50.0,50.0,40
2020-03-20,47.05,54.3,47.05,54.3,250
2020-03-23,48.9,56.5,48.9,56.5,7016
2020-03-24,61.6,61.6,50.85,51.0,220
2020-03-26,56.0,56.0,48.1,50.0,59
2020-03-27,48.3,48.3,48.3,48.3,15
2020-03-30,47.75,47.75,47.75,47.75,2500
2020-03-31,48.5,52.5,45.25,47.4,18326
2020-04-03,45.35,52.1,45.35,52.0,261
2020-04-07,57.2,57.2,55.9,56.25,200
2020-04-08,61.85,61.85,53.0,53.0,209
2020-04-20,48.6,57.0,48.6,57.0,2188
2020-04-21,53.2,53.2,53.2,53.2,10
2020-05-04,57.9,57.9,50.0,50.0,116
2020-05-05,47.2,47.2,47.2,47.2,8
2020-05-06,44.6,51.9,44.6,51.9,867
2020-05-07,55.0,57.05,55.0,57.05,200
2020-05-08,62.75,62.75,62.75,62.75,21
2020-05-11,69.0,69.0,62.5,64.8,1316
2020-05-12,61.75,61.75,61.6,61.6,587
2020-05-13,64.65,64.65,64.65,64.65,379
2020-05-14,66.0,66.0,61.5,61.5,55
2020-05-15,61.5,63.0,61.5,63.0,232
2020-05-18,59.85,59.85,59.85,59.85,104
2020-05-19,58.7,62.0,58.7,62.0,24
2020-05-26,58.9,60.0,58.9,60.0,102
2020-05-29,60.0,60.0,60.0,60.0,10
2020-06-02,60.0,60.0,57.0,57.0,8
2020-06-03,58.25,58.25,57.2,57.7,260
2020-06-04,59.0,60.0,59.0,59.9,40
2020-06-05,64.9,64.9,62.4,63.0,34
2020-06-08,61.9,69.3,61.9,69.3,391
2020-06-09,74.9,76.0,70.15,71.2,294
2020-06-10,66.7,72.0,66.5,66.7,1373
2020-06-11,69.0,70.0,64.35,69.35,848
2020-06-12,65.85,65.85,65.85,65.85,5
2020-06-15,65.25,71.3,65.25,71.05,1832
2020-06-16,65.2,71.0,65.2,67.35,3639
2020-06-17,66.8,68.7,66.8,67.0,4191
2020-06-19,69.0,71.9,65.4,70.85,4212
2020-06-22,68.0,70.5,68.0,68.9,2836
2020-06-23,70.45,74.0,68.3,73.9,3757
2020-06-24,68.6,72.0,68.6,70.0,1248
2020-06-25,68.0,70.65,65.6,70.3,2061
2020-06-26,71.7,71.7,68.3,71.1,4090
2020-06-29,66.45,71.0,66.45,69.45,916
2020-06-30,74.6,74.6,67.2,67.2,1382
2020-07-01,66.0,68.5,65.05,68.5,1021
2020-07-02,70.85,70.9,67.0,68.0,1557
2020-07-03,67.8,67.8,65.5,67.0,331
2020-07-06,69.85,73.7,68.5,72.45,25971
2020-07-07,71.5,71.5,68.1,68.65,1316
2020-07-08,68.05,69.5,66.1,68.3,8333
2020-07-09,66.0,67.7,66.0,66.7,2584
2020-07-10,69.45,69.45,65.1,67.5,4343
2020-07-13,63.8,68.7,63.8,65.15,3115
2020-07-14,69.8,69.85,61.55,62.95,3774
2020-07-15,64.85,64.85,60.3,62.25,939
2020-07-16,58.25,64.45,57.15,62.95,7811
2020-07-17,65.8,65.8,60.0,61.95,4001
2020-07-20,58.3,64.9,58.3,60.15,5282
2020-07-21,59.75,64.4,59.7,60.25,1804
2020-07-22,60.5,60.5,59.6,59.65,503
2020-07-23,63.5,63.5,58.2,60.3,1992
2020-07-24,63.6,63.75,58.2,59.35,2654
2020-07-27,60.0,61.95,58.1,59.25,1275
2020-07-28,60.0,64.85,60.0,64.0,2982
2020-07-29,58.85,65.0,58.85,62.55,1147
2020-07-30,62.25,62.25,62.25,62.25,123
2020-07-31,62.0,65.0,57.6,63.95,6061
2020-08-03,60.1,63.7,60.1,62.1,711
2020-08-04,59.4,64.3,58.7,63.1,3275
2020-08-05,61.25,66.0,61.25,64.0,5914
2020-08-06,65.0,67.5,63.6,66.8,2281
2020-08-07,63.05,80.15,63.0,80.15,4163
2020-08-10,91.0,91.0,84.05,86.95,22997
2020-08-11,94.0,98.5,87.15,90.05,21712
2020-08-12,89.95,90.0,85.0,86.05,1257
2020-08-13,85.0,85.5,79.3,79.95,7176
2020-08-14,81.0,86.0,81.0,83.1,1413
2020-08-17,81.75,83.05,80.1,80.55,1187
2020-08-18,81.25,81.25,79.2,80.0,739
2020-08-19,81.65,83.0,81.65,82.0,163
2020-08-20,82.5,84.05,81.0,83.9,3621
2020-08-21,85.0,96.2,81.9,92.55,12772
2020-08-24,94.0,94.0,91.0,91.05,772
2020-08-25,86.65,90.9,81.3,86.85,1831
2020-08-26,87.0,87.5,85.65,86.15,234
2020-08-27,86.3,91.75,86.3,87.05,531
2020-08-28,86.6,89.5,86.55,88.7,408
2020-08-31,83.05,90.45,80.05,82.0,2498
2020-09-01,83.05,83.05,77.9,77.9,559
2020-09-02,82.0,84.0,80.0,80.2,591
2020-09-03,81.25,85.0,81.25,83.0,92
2020-09-04,79.2,84.95,77.0,81.05,641
2020-09-07,81.25,81.25,77.5,78.0,170
2020-09-09,76.9,78.5,75.0,78.2,143
2020-09-10,77.1,82.9,76.6,80.9,1351
2020-09-11,78.0,78.0,78.0,78.0,10
2020-09-14,80.0,80.25,80.0,80.25,145
2020-09-15,77.35,85.0,76.0,84.4,3349
2020-09-16,84.95,93.5,78.15,91.4,8706
2020-09-17,89.5,91.05,88.1,88.2,1096
2020-09-18,90.15,91.15,87.0,87.8,376
2020-09-21,87.05,87.2,85.25,85.25,284
2020-09-22,80.0,81.15,78.15,79.5,867
2020-09-23,82.7,82.7,78.8,79.45,5993
2020-09-24,79.55,80.25,76.95,77.45,1549
2020-09-25,78.25,79.5,76.25,78.65,6230
2020-09-28,76.6,83.35,76.6,82.0,9817
2020-09-29,81.0,83.3,80.1,82.45,1886
2020-09-30,82.45,83.85,80.0,80.25,52
2020-10-01,82.0,85.9,82.0,85.9,3974
2020-10-05,89.7,93.55,88.3,88.65,13679
2020-10-06,88.3,90.0,87.6,89.5,6742
2020-10-07,89.05,89.95,83.5,84.8,914
2020-10-08,84.0,88.0,81.35,81.95,1964
2020-10-09,85.05,85.05,82.2,84.25,5968
2020-10-12,84.0,84.0,80.0,81.95,1199
2020-10-13,85.0,92.0,81.0,82.95,1050
2020-10-14,81.0,81.65,79.5,81.25,5329
2020-10-15,86.85,86.85,79.6,80.0,3266
2020-10-16,83.85,90.0,80.5,81.8,3529
2020-10-19,79.45,84.9,79.45,84.0,7152
2020-10-20,82.55,82.55,81.3,82.0,343
2020-10-21,82.85,83.85,80.85,82.6,2028
2020-10-22,81.35,81.9,80.0,81.9,662
2020-10-23,82.0,86.5,80.7,82.05,478
2020-10-26,82.1,89.0,80.25,86.4,1822
2020-10-27,80.0,85.9,80.0,82.9,8770
2020-10-28,85.9,86.0,80.8,84.05,6188
2020-10-29,81.6,84.5,80.8,82.95,1173
2020-10-30,83.9,83.9,80.85,81.9,2227
2020-11-02,80.05,83.95,79.55,81.35,1654
2020-11-03,81.3,82.55,81.0,81.5,3581
2020-11-04,84.0,91.0,84.0,89.15,8633
2020-11-05,87.75,92.5,84.0,89.35,14662
2020-11-06,90.0,91.5,88.45,89.2,2943
2020-11-09,89.2,90.7,84.1,87.7,5782
2020-11-10,92.45,97.0,89.95,91.2,14032
2020-11-11,93.9,93.9,87.5,87.65,5334
2020-11-12,82.0,87.6,81.3,85.4,3627
2020-11-13,84.1,85.9,83.0,85.15,2006
2020-11-14,86.4,86.5,85.75,85.75,322
2020-11-17,88.0,94.9,85.4,86.85,5512
2020-11-18,87.2,92.5,85.45,89.0,11590
2020-11-19,90.65,92.45,87.75,90.0,4219
2020-11-20,89.05,91.0,86.15,89.95,4338
2020-11-23,85.0,90.5,84.0,87.45,7724
2020-11-24,88.85,95.85,88.85,90.1,8379
2020-11-25,93.3,94.5,86.55,88.25,6681
2020-11-26,88.5,90.0,88.1,88.7,35
2020-11-27,90.0,98.5,89.05,96.2,13126
2020-12-01,96.3,96.3,92.2,94.95,3588
2020-12-02,90.55,95.8,88.0,92.85,4475
2020-12-03,92.25,94.85,91.3,93.3,5667
2020-12-04,93.5,101.8,93.0,97.85,29437
2020-12-07,97.7,99.4,97.0,97.9,389
2020-12-08,97.9,98.4,93.3,94.2,2887
2020-12-09,95.5,98.5,95.5,96.8,3279
2020-12-10,96.5,97.25,94.0,95.7,5319
2020-12-11,95.3,97.55,95.3,96.0,12441
2020-12-14,98.0,98.0,96.0,97.0,9889
2020-12-15,100.0,111.25,98.95,107.6,18786
2020-12-16,112.0,112.5,104.25,106.15,30205
2020-12-17,107.9,109.0,103.85,105.0,3389
2020-12-18,103.75,103.75,100.0,102.65,7604
2020-12-21,102.1,104.1,92.1,93.35,13350
2020-12-22,93.0,95.0,88.2,94.05,5508
2020-12-23,98.0,103.4,95.55,100.7,4247
2020-12-24,103.65,103.65,97.05,99.65,4165
2020-12-28,98.6,99.6,96.65,98.05,4734
2020-12-29,99.45,104.6,99.45,102.5,8558
2020-12-30,99.3,101.0,99.3,100.0,345
2020-12-31,102.85,103.15,101.55,101.95,165
2021-01-01,102.15,109.5,99.8,103.9,24131
2021-01-04,103.45,106.05,101.0,103.45,4496
2021-01-05,102.05,104.25,100.0,100.55,6098
2021-01-06,109.0,111.0,100.35,104.0,7302
2021-01-07,104.45,107.75,103.05,105.2,6617
2021-01-08,105.05,106.0,102.15,102.7,3915
2021-01-11,103.5,103.5,102.0,102.15,581
2021-01-12,102.0,102.0,100.0,101.3,574
2021-01-13,101.0,102.0,98.5,99.95,7246
2021-01-14,105.0,105.0,95.1,100.75,11695
2021-01-15,95.1,102.7,95.1,99.25,6923
2021-01-18,99.05,100.8,96.4,98.2,7140
2021-01-19,98.0,98.35,98.0,98.35,52
2021-01-20,98.95,101.0,96.05,98.2,3248
2021-01-21,99.95,100.25,96.0,97.0,3981
2021-01-22,96.5,97.25,96.0,97.15,3391
2021-01-25,95.7,95.7,93.45,94.3,411
2021-01-27,93.95,93.95,90.0,91.25,142
2021-01-28,91.45,94.95,91.45,94.95,9
2021-02-01,94.0,94.4,93.1,93.25,398
2021-02-02,95.0,99.9,94.35,97.25,667
2021-02-03,95.35,98.0,93.0,94.9,3114
2021-02-04,93.95,99.5,93.15,96.4,10149
2021-02-05,96.0,96.0,94.2,95.3,637
2021-02-08,96.0,96.1,95.75,96.05,473
2021-02-09,94.55,99.5,88.3,96.0,1280
2021-02-10,95.0,95.05,93.4,93.55,7806
2021-02-11,91.6,99.5,91.6,92.65,2031
2021-02-12,93.25,98.0,93.2,97.55,352
2021-02-15,95.6,95.6,93.4,95.0,4391
2021-02-16,93.2,93.35,91.75,92.15,2779
2021-02-17,92.55,92.55,89.9,90.95,3940
2021-02-18,91.4,92.3,90.8,91.8,910
2021-02-19,92.0,92.05,90.0,90.15,1469
2021-02-22,90.35,92.0,90.35,90.7,361
2021-02-23,91.15,95.9,90.0,90.0,52
2021-02-24,89.0,95.0,89.0,89.0,1795
2021-02-25,90.8,90.8,90.0,90.0,9
2021-02-26,89.0,91.9,89.0,89.1,1397
2021-03-01,88.75,91.35,87.9,91.3,3745
2021-03-02,91.35,91.35,90.5,90.5,72
2021-03-03,90.05,96.95,90.05,94.6,969
2021-03-04,93.4,94.25,92.0,93.95,634
2021-03-05,93.3,93.3,91.8,92.85,1775
2021-03-08,85.3,99.8,85.3,95.3,6744
2021-03-09,94.95,95.9,93.0,93.0,67
2021-03-10,96.0,96.0,91.7,93.5,240
2021-03-12,93.5,94.7,90.75,91.0,5831
2021-03-15,91.15,92.0,88.1,89.95,980
2021-03-16,90.0,93.0,90.0,91.15,303
2021-03-17,89.35,92.85,87.4,87.4,4262
2021-03-18,94.0,94.9,85.0,87.95,253810
2021-03-19,87.1,87.5,81.4,86.25,1284
2021-03-22,88.75,90.0,85.5,88.45,2677
2021-03-23,87.05,89.9,86.0,86.0,668
2021-03-24,89.1,89.35,85.15,87.35,11475
2021-03-25,85.35,85.75,82.0,85.0,4806
2021-03-26,89.1,96.0,81.5,89.2,5525
2021-03-30,87.0,90.0,82.1,85.6,6792
2021-03-31,86.05,88.0,84.0,84.0,4371
2021-04-01,85.85,85.85,83.0,84.1,12
2021-04-05,84.55,86.9,84.0,84.0,2566
2021-04-06,84.0,87.85,84.0,84.6,4130
2021-04-07,85.5,86.5,83.3,83.4,1204
2021-04-08,85.0,85.3,84.3,84.3,1408
2021-04-09,84.35,89.7,83.9,84.15,4551
2021-04-12,82.0,82.0,78.0,78.0,2968
2021-04-13,80.5,80.5,80.0,80.0,231
2021-04-15,77.05,81.6,77.05,81.6,75
2021-04-16,79.75,82.9,77.5,78.25,1694
2021-04-19,77.0,77.45,71.3,74.6,4500
2021-04-20,74.15,75.0,73.95,73.95,635
2021-04-22,75.0,76.7,74.7,76.45,3824
2021-04-23,77.75,80.0,76.8,78.0,1884
2021-04-26,78.45,78.45,78.45,78.45,50
2021-04-27,78.5,79.5,76.5,76.95,611
2021-04-28,80.35,80.35,78.0,78.1,3622
2021-04-29,78.1,80.0,78.1,78.3,407
2021-04-30,75.0,80.0,75.0,79.4,354
2021-05-03,77.7,80.85,77.7,80.05,2900
2021-05-04,78.15,78.15,78.15,78.15,9
2021-05-05,78.15,82.0,78.15,81.95,340
2021-05-06,82.1,89.0,78.85,79.45,2705
2021-05-07,78.9,88.5,75.2,86.35,8295
2021-05-10,95.0,95.0,81.55,88.15,4599
2021-05-11,87.85,90.55,87.85,89.55,420
2021-05-12,87.6,89.25,87.6,89.0,829
2021-05-14,89.0,90.95,85.0,87.85,7255
2021-05-17,87.0,89.85,82.3,87.15,3901
2021-05-18,88.4,94.0,85.6,89.6,3824
2021-05-19,88.8,89.6,86.05,87.1,3338
2021-05-20,87.2,88.95,83.05,85.2,2321
2021-05-21,86.0,102.2,86.0,102.2,43487
2021-05-24,108.3,114.05,101.25,103.65,58875
2021-05-25,104.65,105.8,96.5,98.9,19626
2021-05-26,103.3,103.95,97.05,98.55,2616
2021-05-27,103.0,103.0,92.3,96.3,9712
2021-05-28,99.45,101.0,95.1,96.1,5290
2021-05-31,94.5,98.0,93.85,95.3,7472
2021-06-01,92.0,104.25,92.0,99.45,5029
2021-06-02,102.1,107.75,101.8,104.4,2955
2021-06-03,106.0,106.0,100.25,102.6,7840
2021-06-04,102.15,102.15,98.35,99.5,1908
2021-06-07,98.3,108.0,98.3,102.0,9385
2021-06-08,103.0,104.5,102.35,102.95,328
2021-06-09,103.0,103.45,102.0,102.05,977
2021-06-10,99.85,103.15,98.0,102.25,4283
2021-06-11,101.0,101.5,99.95,100.2,1378
2021-06-14,99.35,108.25,98.0,105.7,5313
2021-06-15,108.5,108.5,101.75,102.85,5460
2021-06-16,105.35,105.35,100.95,101.0,3123
2021-06-17,102.7,106.0,101.15,104.3,6367
2021-06-18,102.9,103.7,96.5,100.75,5066
2021-06-21,102.3,102.45,98.4,100.5,670
2021-06-22,101.0,106.7,101.0,104.2,9476
2021-06-23,104.3,106.0,102.5,104.4,3913
2021-06-24,105.3,105.95,102.0,102.05,533
2021-06-25,102.0,102.95,98.85,100.55,3589
2021-06-28,102.6,104.6,100.05,104.0,6238
2021-06-29,102.0,103.7,102.0,102.0,1044
2021-06-30,102.4,103.95,101.0,102.4,4045
2021-07-01,102.4,117.0,101.0,109.35,43832
2021-07-02,110.7,131.2,110.65,125.3,65821
2021-07-05,127.8,142.2,121.0,128.45,37051
2021-07-06,129.0,130.0,120.3,124.55,13412
2021-07-07,125.4,133.0,123.65,124.6,2816
2021-07-08,121.0,145.1,121.0,137.45,58068
2021-07-09,135.1,145.0,133.45,134.75,25412
2021-07-12,138.5,138.75,130.75,132.75,11609
2021-07-13,132.8,137.8,132.75,133.5,5357
2021-07-14,134.85,136.8,132.6,134.8,1451
2021-07-15,133.4,144.0,132.0,139.65,23100
2021-07-16,136.6,140.0,134.75,134.95,1033
2021-07-19,134.7,142.05,134.7,136.9,4259
2021-07-20,135.0,141.0,130.1,130.1,4444
2021-07-22,135.8,135.8,123.6,124.55,5824
2021-07-23,125.0,129.5,125.0,129.45,275
2021-07-26,133.35,133.35,125.0,125.05,3886
2021-07-27,125.05,128.95,119.15,119.95,9339
2021-07-28,125.0,125.0,118.0,122.8,883
2021-07-29,127.75,127.75,117.3,120.5,2343
2021-07-30,118.65,123.8,118.65,121.5,207
2021-08-02,124.1,127.55,118.1,122.45,4203
2021-08-03,125.45,125.45,118.1,120.8,5721
2021-08-04,124.9,124.9,120.0,120.35,4546
2021-08-05,125.8,125.8,120.0,120.0,930
2021-08-06,120.0,124.45,120.0,120.05,1063
2021-08-09,125.4,125.4,120.1,121.0,434
2021-08-10,120.15,121.95,118.0,118.5,3534
2021-08-11,117.1,121.0,115.1,115.4,6133
2021-08-12,121.0,121.1,120.0,120.0,2476
2021-08-13,124.95,124.95,120.0,120.0,1301
2021-08-16,121.0,124.7,120.0,122.0,1453
2021-08-17,124.5,124.5,118.05,120.0,3314
2021-08-18,119.5,122.95,117.5,120.9,893
2021-08-20,118.0,125.5,118.0,120.0,10866
2021-08-23,122.0,123.5,119.05,119.5,1596
2021-08-24,117.5,125.45,115.3,124.95,3535
2021-08-25,131.15,131.15,125.0,125.0,921
2021-08-26,131.1,131.1,125.2,125.2,605
2021-08-27,123.0,129.25,123.0,127.0,3102
2021-08-30,121.3,126.95,121.3,125.85,2743
2021-08-31,121.3,126.4,120.1,122.85,4594
2021-09-01,123.5,123.5,121.05,121.2,1170
2021-09-02,121.05,123.8,120.1,120.75,8838
2021-09-03,123.95,123.95,120.6,121.15,739
2021-09-06,122.0,126.15,122.0,124.95,393
2021-09-07,122.0,124.85,120.3,120.8,996
2021-09-08,120.2,125.0,120.2,125.0,40
2021-09-09,121.05,126.8,121.0,124.9,2729
2021-09-13,121.05,124.45,121.05,121.15,1206
2021-09-14,121.2,127.0,121.2,125.75,2422
2021-09-15,121.15,127.9,121.0,123.95,1942
2021-09-16,125.0,125.0,119.0,119.5,4935
2021-09-17,122.4,122.95,120.1,122.75,2750
2021-09-20,122.7,124.75,120.55,121.0,1589
2021-09-21,120.5,124.8,120.5,123.0,2042
2021-09-22,128.0,128.0,118.3,127.8,20914
2021-09-23,129.4,130.0,122.55,128.3,8466
2021-09-24,134.7,134.7,123.1,127.4,2179
2021-09-27,122.0,125.95,121.1,122.9,2897
2021-09-28,123.9,123.9,119.65,123.0,2737
2021-09-29,120.0,126.4,120.0,122.45,770
2021-09-30,121.2,124.8,121.2,124.8,1162
2021-10-01,120.0,125.45,120.0,121.4,3997
2021-10-04,120.0,125.45,120.0,121.7,1060
2021-10-05,121.05,126.25,121.05,125.4,121
2021-10-06,121.05,125.3,121.05,121.8,2426
2021-10-07,121.4,125.9,121.05,123.95,562
2021-10-08,123.0,127.8,122.15,123.0,6162
2021-10-11,129.1,129.1,122.6,123.6,455
2021-10-12,125.0,125.0,125.0,125.0,100
2021-10-13,126.1,127.05,125.85,126.1,365
2021-10-14,127.9,127.9,121.35,124.1,8705
2021-10-18,122.65,125.0,119.5,123.4,4677
2021-10-19,122.55,125.5,122.55,123.0,1399
2021-10-20,125.05,125.1,123.2,123.2,263
2021-10-21,124.65,124.75,123.2,123.75,1405
2021-10-22,123.7,126.5,122.7,123.85,2409
2021-10-25,125.0,125.0,122.85,123.1,322
2021-10-26,127.8,127.8,120.5,121.2,1045
2021-10-28,122.3,123.45,122.2,123.45,27
2021-10-29,121.35,122.95,120.95,121.65,2686
2021-11-01,122.1,123.7,122.1,122.45,206
2021-11-02,124.2,124.2,124.1,124.1,10
2021-11-03,123.3,123.35,120.85,120.85,1123
2021-11-10,126.45,126.45,126.45,126.45,1
2021-11-11,125.95,125.95,124.45,124.45,124
