Datetime,Open,High,Low,Close,Volume
2019-07-19,1480.0,1487.25,1452.5,1463.35,162958
2019-07-22,1493.35,1530.0,1426.85,1518.15,455227
2019-07-23,1517.9,1536.45,1502.05,1523.05,180769
2019-07-24,1529.9,1618.0,1451.1,1594.45,406999
2019-07-25,1604.0,1623.85,1575.1,1586.9,168846
2019-07-26,1570.05,1605.7,1570.05,1582.5,99246
2019-07-29,1570.0,1597.05,1560.95,1579.45,92236
2019-07-30,1580.0,1589.3,1539.65,1545.1,79549
2019-07-31,1536.0,1563.25,1511.45,1558.15,84457
2019-08-01,1549.0,1575.1,1539.35,1551.35,41834
2019-08-02,1555.0,1568.25,1502.65,1507.45,76705
2019-08-05,1510.0,1510.0,1462.15,1491.15,96013
2019-08-06,1470.0,1519.0,1412.5,1491.65,209032
2019-08-07,1490.0,1524.25,1471.0,1498.95,62960
2019-08-08,1495.0,1524.8,1478.95,1518.75,65999
2019-08-09,1523.6,1538.0,1514.0,1531.65,50379
2019-08-13,1531.65,1539.75,1498.9,1507.3,65552
2019-08-14,1501.2,1631.05,1501.0,1599.05,150620
2019-08-16,1588.0,1615.9,1575.3,1600.8,75462
2019-08-19,1629.0,1659.2,1610.0,1617.55,82139
2019-08-20,1618.1,1641.65,1605.1,1632.55,74172
2019-08-21,1636.0,1646.85,1619.0,1624.65,40692
2019-08-22,1630.05,1650.3,1615.2,1619.9,64992
2019-08-23,1620.0,1654.1,1580.95,1644.85,68109
2019-08-26,1680.0,1685.0,1649.05,1680.1,53277
2019-08-27,1686.0,1691.75,1617.0,1649.0,74103
2019-08-28,1658.0,1664.35,1632.65,1659.5,58443
2019-08-29,1660.0,1667.35,1641.25,1656.5,26993
2019-08-30,1660.35,1696.45,1651.8,1689.95,65248
2019-09-03,1695.0,1716.7,1613.3,1625.4,121281
2019-09-04,1638.7,1652.0,1598.5,1641.2,84328
2019-09-05,1641.2,1641.2,1616.5,1632.45,50792
2019-09-06,1649.9,1654.1,1638.1,1647.0,34277
2019-09-11,1675.9,1689.4,1656.75,1663.7,30237
2019-09-12,1665.0,1737.95,1665.0,1722.75,117468
2019-09-13,1725.1,1735.95,1704.5,1718.35,50035
2019-09-16,1677.0,1681.0,1654.1,1671.7,51123
2019-09-17,1668.95,1688.0,1655.9,1668.1,38339
2019-09-18,1681.0,1710.85,1673.3,1677.15,17825
2019-09-19,1691.0,1701.25,1664.0,1694.35,18578
2019-09-20,1705.0,1776.65,1671.7,1737.75,95958
2019-09-23,1749.9,1911.0,1727.65,1808.1,72998
2019-09-24,1823.85,1832.9,1792.8,1817.25,30922
2019-09-25,1821.6,1830.0,1794.0,1802.8,33478
2019-09-26,1833.0,1883.0,1821.85,1871.0,116894
2019-09-27,1870.0,1875.7,1830.0,1855.6,39135
2019-09-30,1850.0,1898.0,1834.3,1891.65,51558
2019-10-01,1880.0,1887.2,1852.0,1870.85,219184
2019-10-03,1809.0,1847.35,1778.25,1826.45,43450
2019-10-04,1831.5,1840.0,1788.85,1809.05,25004
2019-10-07,1809.0,1820.7,1772.5,1795.55,31345
2019-10-09,1820.0,1820.0,1764.1,1795.8,26374
2019-10-10,1786.0,1813.15,1779.75,1788.7,18119
2019-10-11,1797.0,1800.0,1741.05,1748.2,34723
2019-10-14,1749.0,1773.2,1740.0,1767.2,15780
2019-10-15,1777.0,1777.0,1748.05,1751.65,12446
2019-10-16,1757.0,1761.9,1707.05,1724.45,30382
2019-10-17,1724.0,1741.15,1692.9,1736.0,45253
2019-10-18,1731.0,1747.35,1706.6,1729.0,29250
2019-10-22,1730.0,1730.0,1666.85,1673.9,52454
2019-10-23,1691.0,1691.0,1641.85,1653.9,27744
2019-10-24,1632.0,1690.8,1632.0,1666.35,48601
2019-10-25,1610.0,1646.6,1452.5,1467.9,398384
2019-10-29,1398.0,1434.0,1378.75,1410.3,164543
2019-10-30,1454.0,1534.35,1419.45,1512.05,280211
2019-10-31,1524.95,1538.75,1450.0,1456.45,115650
2019-11-01,1470.0,1507.8,1430.05,1440.25,178433
2019-11-04,1445.0,1459.75,1423.15,1436.05,70139
2019-11-05,1435.0,1502.7,1412.1,1461.45,276812
2019-11-06,1470.05,1495.25,1451.8,1468.5,60567
2019-11-07,1475.0,1496.2,1456.55,1491.9,143881
2019-11-08,1498.0,1541.0,1481.45,1530.1,120653
2019-11-13,1480.05,1494.0,1468.0,1477.8,27939
2019-11-14,1478.0,1524.95,1465.25,1516.15,54266
2019-11-15,1516.15,1517.0,1457.1,1464.85,85333
2019-11-18,1475.4,1486.0,1455.0,1458.9,39928
2019-11-19,1459.95,1468.15,1420.3,1424.45,56974
2019-11-20,1458.0,1458.0,1417.35,1426.2,42995
2019-11-21,1427.5,1443.5,1384.45,1400.9,60628
2019-11-22,1395.95,1404.0,1357.4,1389.9,79793
2019-11-25,1389.9,1454.55,1389.9,1450.45,81266
2019-11-26,1421.45,1438.15,1389.0,1412.75,72589
2019-11-27,1424.0,1441.0,1393.0,1426.45,60197
2019-11-28,1432.0,1445.0,1419.5,1433.3,46042
2019-11-29,1433.3,1475.0,1421.0,1444.8,52943
2019-12-02,1444.0,1462.0,1438.75,1451.45,37286
2019-12-03,1423.0,1442.0,1390.0,1399.0,66465
2019-12-04,1390.0,1419.25,1387.0,1405.2,37132
2019-12-05,1384.0,1393.35,1316.55,1320.2,148190
2019-12-06,1328.8,1334.45,1306.8,1321.65,91920
2019-12-09,1339.0,1351.45,1318.0,1327.45,34194
2019-12-10,1328.0,1340.0,1323.5,1327.35,23233
2019-12-11,1339.0,1348.35,1326.25,1339.15,23637
2019-12-12,1341.0,1359.15,1331.75,1338.0,18929
2019-12-13,1355.0,1368.0,1310.6,1322.45,66230
2019-12-16,1333.0,1333.0,1292.1,1300.35,61265
2019-12-17,1303.05,1319.75,1296.1,1315.35,27399
2019-12-18,1321.7,1321.7,1292.9,1309.6,25442
2019-12-19,1317.0,1317.0,1280.1,1285.8,58017
2019-12-20,1302.0,1305.6,1287.0,1293.5,53278
2019-12-23,1285.1,1316.0,1280.0,1300.55,84801
2019-12-24,1300.55,1309.65,1297.8,1307.25,44932
2019-12-26,1308.0,1338.6,1299.35,1321.1,86599
2019-12-27,1323.05,1345.0,1314.3,1339.35,98025
2019-12-30,1338.0,1352.95,1330.5,1343.35,45704
2019-12-31,1346.0,1358.15,1328.0,1333.2,36130
2020-01-01,1335.0,1347.25,1330.5,1333.8,17350
2020-01-02,1338.0,1346.05,1329.6,1332.9,16561
2020-01-03,1329.5,1382.0,1302.0,1360.95,174887
2020-01-06,1345.0,1347.75,1318.95,1326.65,58796
2020-01-07,1330.0,1369.05,1328.95,1364.6,39627
2020-01-08,1330.0,1367.0,1322.65,1352.7,37373
2020-01-09,1376.0,1410.4,1371.05,1402.3,50979
2020-01-10,1415.0,1432.0,1408.0,1416.25,65573
2020-01-13,1425.0,1436.4,1408.0,1423.85,53587
2020-01-14,1436.5,1436.7,1418.75,1422.85,19663
2020-01-15,1423.0,1452.7,1417.0,1446.55,29397
2020-01-16,1490.0,1507.45,1444.55,1456.9,56884
2020-01-17,1460.0,1479.25,1449.8,1472.6,17164
2020-01-20,1477.8,1484.35,1459.05,1470.95,14823
2020-01-21,1478.85,1478.85,1427.0,1438.05,30829
2020-01-22,1465.0,1475.2,1428.95,1468.65,35067
2020-01-23,1482.0,1489.0,1452.0,1466.0,20670
2020-01-24,1466.0,1513.2,1462.0,1500.95,56397
2020-01-27,1500.95,1513.05,1481.3,1492.85,48003
2020-01-28,1519.0,1541.2,1444.75,1453.25,241635
2020-01-29,1455.0,1479.7,1438.15,1462.2,56676
2020-01-30,1455.0,1455.15,1405.1,1415.7,42784
2020-01-31,1421.0,1427.2,1370.75,1377.5,53006
2020-02-01,1399.5,1399.5,1334.0,1356.45,34997
2020-02-03,1365.95,1401.0,1349.1,1392.15,23979
2020-02-04,1400.0,1418.75,1395.5,1412.7,18549
2020-02-05,1430.0,1455.95,1408.0,1450.15,27211
2020-02-06,1446.0,1455.3,1387.8,1404.35,38566
2020-02-07,1419.0,1419.0,1392.3,1399.75,18285
2020-02-10,1390.1,1411.8,1388.45,1400.7,29327
2020-02-11,1401.1,1416.1,1384.25,1390.1,24360
2020-02-12,1390.8,1448.0,1381.55,1442.0,54563
2020-02-13,1431.0,1457.0,1431.0,1443.75,15134
2020-02-14,1445.0,1464.05,1432.0,1440.5,17107
2020-02-17,1447.5,1465.4,1436.75,1455.55,13750
2020-02-18,1455.55,1479.0,1428.0,1470.15,35781
2020-02-19,1450.15,1493.0,1450.15,1481.15,25950
2020-02-20,1480.0,1480.0,1455.0,1464.95,9956
2020-02-24,1465.0,1477.65,1419.65,1444.3,17048
2020-02-25,1441.0,1441.0,1334.0,1376.7,210107
2020-02-26,1378.0,1410.0,1352.65,1394.05,64342
2020-02-27,1382.9,1382.9,1359.2,1366.35,33223
2020-02-28,1333.7,1342.0,1229.75,1300.7,93746
2020-03-02,1332.0,1346.25,1214.55,1238.8,103095
2020-03-03,1245.8,1284.0,1218.25,1229.15,170585
2020-03-04,1229.0,1230.85,1155.0,1200.6,200006
2020-03-05,1200.0,1227.4,1185.0,1211.85,66698
2020-03-06,1124.2,1185.0,1115.0,1178.0,50544
2020-03-09,1145.0,1232.35,1145.0,1214.45,84065
2020-03-11,1221.0,1221.0,1117.9,1155.45,52755
2020-03-12,1039.95,1039.95,946.65,1018.5,221407
2020-03-13,916.65,1031.25,875.0,999.4,92933
2020-03-16,968.0,1004.1,915.0,979.25,79480
2020-03-17,945.0,1005.65,936.95,975.8,136141
2020-03-18,963.5,977.0,923.1,952.25,84064
2020-03-19,910.0,985.0,888.0,908.85,101191
2020-03-20,860.0,955.65,836.0,871.9,195026
2020-03-23,800.0,950.3,785.0,850.05,63987
2020-03-24,825.0,952.6,765.05,919.1,167891
2020-03-25,855.0,1056.95,844.0,1011.4,114413
2020-03-26,1010.0,1130.0,967.0,1008.95,226413
2020-03-27,1058.0,1068.4,1007.5,1028.45,59282
2020-03-30,1024.0,1050.0,953.75,1017.15,40971
2020-03-31,1047.0,1078.55,1018.0,1068.25,38467
2020-04-01,1045.0,1047.5,982.95,999.75,42313
2020-04-03,1008.25,1008.25,915.7,952.3,87344
2020-04-07,970.1,988.55,929.05,980.15,76382
2020-04-08,953.0,1078.15,944.8,990.1,124568
2020-04-09,1010.0,1068.2,981.35,1039.35,65245
2020-04-13,1081.0,1090.85,990.0,1068.25,127847
2020-04-15,1015.0,1036.45,998.2,1010.2,106580
2020-04-16,1008.25,1024.0,985.0,1011.1,75467
2020-04-17,1020.0,1088.0,1016.95,1069.15,89078
2020-04-20,1040.3,1041.25,999.0,1004.5,94302
2020-04-21,984.0,1017.95,966.0,1010.55,73333
2020-04-22,986.0,1010.0,953.75,960.4,69735
2020-04-23,970.0,978.4,926.2,932.15,71047
2020-04-24,934.0,938.0,880.0,891.5,82914
2020-04-27,910.15,916.8,865.05,870.8,84857
2020-04-28,877.9,915.0,872.75,908.85,78490
2020-04-29,910.3,929.55,907.5,921.05,73118
2020-04-30,940.0,1036.55,931.25,994.7,204227
2020-05-04,949.0,954.55,915.0,927.5,64738
2020-05-05,930.0,974.3,908.3,951.2,198278
2020-05-06,937.0,953.9,913.2,935.7,61997
2020-05-07,936.0,937.85,910.0,914.6,31624
2020-05-08,917.05,949.0,917.05,929.25,55357
2020-05-11,964.9,994.1,952.5,961.35,126075
2020-05-12,944.0,1025.0,944.0,1006.85,317276
2020-05-13,1056.7,1059.85,1001.35,1004.8,100518
2020-05-14,1003.35,1003.35,963.2,971.9,59646
2020-05-15,979.0,996.0,941.1,983.75,176884
2020-05-18,944.0,944.0,850.3,912.2,330984
2020-05-19,910.0,935.6,885.4,920.35,165212
2020-05-20,914.8,926.7,900.6,911.9,77641
2020-05-21,1002.0,1029.0,968.0,978.25,756520
2020-05-22,991.9,1016.0,966.8,974.1,259747
2020-05-26,1000.0,1000.0,936.5,941.0,173304
2020-05-27,930.0,956.9,920.6,953.7,106829
2020-05-28,955.0,983.9,944.0,977.65,108901
2020-05-29,949.65,978.15,944.1,965.55,80702
2020-06-01,968.0,982.55,948.9,953.5,120012
2020-06-02,950.0,963.7,935.15,945.55,126231
2020-06-03,950.6,1064.95,949.85,1025.55,574837
2020-06-04,1029.4,1128.1,1025.75,1117.8,335099
2020-06-05,1120.0,1204.5,1120.0,1190.15,376791
2020-06-08,1214.95,1214.95,1110.9,1117.0,231613
2020-06-09,1127.0,1130.25,1072.0,1079.8,122792
2020-06-10,1083.0,1083.0,1013.15,1037.0,190905
2020-06-11,1020.0,1064.65,985.25,1005.75,144597
2020-06-12,961.95,1014.15,951.0,1003.4,177264
2020-06-15,1040.0,1042.5,983.0,992.45,128727
2020-06-16,1029.1,1037.45,984.0,1005.95,82682
2020-06-17,1005.95,1018.0,989.8,1005.05,78109
2020-06-18,1000.0,1029.75,997.5,1024.4,42610
2020-06-19,1028.0,1048.65,1018.45,1027.45,113855
2020-06-22,1047.85,1078.9,1031.15,1048.05,85618
2020-06-23,1058.0,1078.3,1035.55,1071.5,81179
2020-06-24,1071.5,1105.55,1051.05,1063.0,82624
2020-06-25,1050.0,1067.6,1037.05,1044.6,72700
2020-06-26,1050.0,1061.45,1022.65,1029.05,74795
2020-06-29,1022.0,1032.0,999.3,1009.1,90470
2020-06-30,1025.0,1031.35,983.25,988.8,111388
2020-07-01,1003.0,1006.5,988.0,995.55,37705
2020-07-02,1001.0,1017.0,995.25,1001.95,27802
2020-07-03,1003.2,1018.0,1001.05,1011.3,109239
2020-07-06,1018.0,1033.9,1002.7,1026.9,50816
2020-07-07,1030.0,1042.0,1019.55,1033.5,87037
2020-07-08,1025.2,1063.95,1025.2,1040.2,65768
2020-07-09,1040.2,1075.2,1013.4,1020.2,76592
2020-07-10,1005.0,1028.2,1004.0,1017.1,62793
2020-07-13,1016.25,1028.7,1008.95,1014.45,57796
2020-07-14,1005.0,1005.0,942.0,955.3,179179
2020-07-15,961.0,978.65,949.2,952.35,91117
2020-07-16,972.0,1001.5,950.05,990.15,214473
2020-07-17,994.0,1008.8,985.5,991.4,108283
2020-07-20,1000.0,1000.0,960.9,971.35,100832
2020-07-21,971.35,987.55,961.0,964.3,62135
2020-07-22,964.0,973.75,946.25,965.8,121332
2020-07-23,964.0,981.0,961.1,963.5,86627
2020-07-24,965.3,966.0,940.4,948.1,50568
2020-07-27,950.0,950.0,899.6,902.7,104788
2020-07-28,900.0,919.0,883.9,913.9,128393
2020-07-29,906.0,922.75,899.0,909.8,109182
2020-07-30,873.1,948.0,873.1,939.75,358718
2020-07-31,941.0,989.0,929.25,979.15,280200
2020-08-03,978.0,985.05,951.25,953.8,74498
2020-08-04,955.0,988.7,955.0,984.1,33538
2020-08-05,988.9,994.25,961.75,969.6,81404
2020-08-06,975.1,976.9,943.0,945.05,86660
2020-08-07,946.0,946.0,928.0,939.5,48335
2020-08-10,948.0,956.5,930.8,952.9,78573
2020-08-11,965.0,965.0,937.3,940.05,48009
2020-08-12,940.0,1056.0,935.3,1034.65,6469817
2020-08-13,1035.0,1177.7,1034.0,1161.5,1219487
2020-08-14,1172.2,1210.0,1112.7,1138.85,659189
2020-08-17,1149.9,1155.8,1111.05,1148.2,158557
2020-08-18,1126.1,1218.0,1126.1,1196.6,467865
2020-08-19,1206.0,1231.75,1192.25,1215.4,182271
2020-08-20,1207.0,1227.45,1190.0,1199.3,125106
2020-08-21,1210.0,1218.25,1166.0,1174.05,65659
2020-08-24,1179.0,1191.3,1147.0,1157.95,139797
2020-08-25,1162.1,1205.0,1161.7,1165.35,200413
2020-08-26,1199.0,1199.0,1167.0,1175.05,70805
2020-08-27,1178.0,1190.0,1169.65,1185.05,45053
2020-08-28,1196.0,1207.5,1177.5,1183.8,58986
2020-08-31,1195.7,1252.05,1171.85,1198.35,323642
2020-09-01,1192.0,1235.8,1192.0,1203.0,99581
2020-09-02,1198.6,1270.4,1198.6,1247.95,210066
2020-09-03,1262.4,1304.2,1253.9,1281.4,195381
2020-09-04,1240.0,1310.6,1240.0,1256.6,231824
2020-09-07,1257.0,1266.05,1224.25,1229.95,90684
2020-09-08,1236.25,1301.95,1236.25,1250.6,262207
2020-09-09,1250.0,1255.95,1207.5,1248.2,87363
2020-09-10,1260.0,1284.45,1249.8,1258.05,53634
2020-09-11,1265.0,1300.0,1238.4,1293.65,165248
2020-09-14,1293.65,1327.95,1290.85,1321.0,163793
2020-09-15,1334.9,1354.95,1321.0,1344.15,73255
2020-09-16,1350.0,1354.15,1313.8,1318.3,70882
2020-09-17,1319.5,1337.7,1310.0,1326.85,41188
2020-09-18,1332.85,1332.85,1302.9,1313.65,44149
2020-09-21,1320.0,1350.0,1286.15,1296.55,56187
2020-09-22,1280.1,1285.0,1208.9,1233.4,71958
2020-09-23,1238.0,1298.75,1238.0,1282.6,84699
2020-09-24,1253.0,1262.65,1182.6,1196.75,85900
2020-09-25,1207.0,1250.0,1197.2,1244.3,74796
2020-09-28,1250.0,1283.25,1245.25,1274.75,78721
2020-09-29,1286.0,1289.45,1224.05,1240.1,62241
2020-09-30,1240.0,1262.1,1220.2,1249.7,73612
2020-10-01,1259.0,1283.15,1253.35,1269.2,73107
2020-10-05,1270.0,1328.95,1265.6,1297.4,99046
2020-10-06,1309.0,1344.75,1305.45,1330.8,93732
2020-10-07,1338.0,1344.2,1306.4,1337.5,50410
2020-10-08,1349.4,1356.05,1315.8,1330.1,30164
2020-10-09,1334.35,1393.3,1326.0,1367.35,85651
2020-10-12,1366.5,1389.0,1355.2,1379.65,69086
2020-10-13,1380.0,1395.55,1356.95,1364.2,32731
2020-10-14,1353.2,1378.0,1323.0,1342.65,27973
2020-10-15,1347.7,1365.0,1300.0,1305.6,52094
2020-10-16,1310.05,1340.0,1309.5,1331.85,25922
2020-10-19,1330.1,1375.0,1330.1,1366.0,57891
2020-10-20,1350.0,1378.0,1347.85,1373.05,16251
2020-10-21,1374.1,1391.2,1348.5,1365.8,23447
2020-10-22,1356.25,1375.45,1347.85,1356.25,17980
2020-10-23,1366.0,1389.95,1361.8,1371.95,48799
2020-10-26,1369.0,1386.65,1344.95,1351.75,23840
2020-10-27,1340.0,1360.0,1293.95,1326.55,31720
2020-10-28,1309.8,1334.4,1289.2,1293.05,19813
2020-10-29,1269.7,1340.35,1260.0,1331.2,57510
2020-10-30,1322.8,1346.0,1296.75,1308.65,114728
2020-11-02,1311.2,1326.3,1286.0,1311.2,36164
2020-11-03,1305.0,1386.9,1293.0,1368.35,79566
2020-11-04,1341.0,1370.35,1324.05,1341.25,27562
2020-11-05,1343.0,1426.35,1327.95,1417.8,70058
2020-11-06,1422.0,1440.35,1402.6,1421.45,51940
2020-11-09,1423.0,1496.15,1423.0,1491.65,78049
2020-11-10,1590.1,1638.0,1550.55,1627.9,187131
2020-11-11,1609.0,1630.8,1595.0,1619.1,70869
2020-11-12,1619.1,1649.75,1607.65,1630.35,55675
2020-11-13,1613.0,1639.0,1605.7,1616.05,22117
2020-11-14,1650.0,1650.0,1605.5,1612.5,4311
2020-11-17,1620.4,1669.75,1586.4,1643.3,49084
2020-11-18,1648.8,1711.0,1627.9,1703.0,60409
2020-11-19,1702.0,1734.35,1677.65,1687.9,71846
2020-11-20,1691.7,1743.8,1644.55,1679.6,129603
2020-11-23,1671.55,1697.0,1646.1,1669.65,41784
2020-11-24,1662.0,1682.5,1645.05,1656.45,60031
2020-11-25,1660.0,1663.3,1582.55,1591.0,113276
2020-11-26,1562.0,1574.15,1522.7,1543.95,96819
2020-11-27,1545.0,1563.3,1505.0,1514.5,76243
2020-12-01,1514.05,1570.6,1514.05,1559.3,68529
2020-12-02,1565.1,1606.0,1549.45,1594.8,54761
2020-12-03,1605.0,1652.25,1605.0,1644.45,75038
2020-12-04,1660.0,1751.5,1650.25,1744.75,227936
2020-12-07,1740.0,1767.7,1722.65,1740.5,48193
2020-12-08,1752.0,1786.95,1737.05,1746.35,85924
2020-12-09,1750.0,1767.65,1725.2,1730.3,42014
2020-12-10,1749.0,1750.0,1722.75,1736.1,23620
2020-12-11,1737.6,1748.0,1700.0,1729.7,42495
2020-12-14,1717.05,1729.5,1698.0,1714.45,41509
2020-12-15,1759.0,1759.0,1652.0,1657.9,58176
2020-12-16,1679.0,1681.9,1637.8,1656.65,30707
2020-12-17,1650.0,1652.15,1625.75,1641.3,45537
2020-12-18,1640.0,1684.45,1638.7,1650.85,66927
2020-12-21,1650.8,1650.8,1485.8,1507.1,125611
2020-12-22,1356.4,1594.9,1356.4,1573.35,345004
2020-12-23,1541.0,1658.0,1541.0,1649.0,147453
2020-12-24,1641.0,1672.55,1616.0,1643.75,68678
2020-12-28,1641.0,1713.4,1641.0,1687.25,70611
2020-12-29,1700.0,1714.0,1670.0,1691.7,45046
2020-12-30,1700.0,1700.05,1676.85,1689.15,42934
2020-12-31,1688.0,1735.15,1673.5,1723.15,34456
2021-01-01,1715.05,1723.0,1695.75,1712.65,56789
2021-01-04,1716.35,1750.0,1716.35,1743.15,46844
2021-01-05,1748.4,1748.4,1703.75,1713.25,37616
2021-01-06,1744.0,1744.0,1710.0,1730.85,35050
2021-01-07,1737.0,1778.35,1736.0,1761.1,62964
2021-01-08,1770.0,1777.15,1723.0,1731.25,59472
2021-01-11,1750.0,1750.0,1694.0,1701.2,26906
2021-01-12,1703.0,1726.8,1676.3,1680.0,40313
2021-01-13,1696.9,1696.9,1622.0,1634.3,61667
2021-01-14,1635.0,1668.0,1620.3,1657.65,45885
2021-01-15,1655.0,1663.0,1621.0,1631.1,21184
2021-01-18,1616.0,1624.55,1570.4,1594.2,43430
2021-01-19,1615.0,1674.9,1600.15,1663.7,93653
2021-01-20,1673.5,1674.05,1643.0,1665.85,20414
2021-01-21,1670.0,1726.65,1666.25,1678.7,58724
2021-01-22,1696.0,1696.0,1635.0,1641.8,33199
2021-01-25,1689.85,1689.85,1578.2,1587.3,36084
2021-01-27,1584.4,1627.0,1576.5,1589.3,30744
2021-01-28,1581.0,1624.0,1561.95,1588.35,45313
2021-01-29,1560.0,1643.75,1534.55,1545.3,214279
2021-02-01,1574.0,1659.95,1559.65,1642.5,66203
2021-02-02,1645.0,1671.0,1598.0,1630.4,54415
2021-02-03,1650.0,1663.7,1618.3,1621.7,41317
2021-02-04,1624.0,1681.0,1611.9,1670.8,56931
2021-02-05,1695.0,1732.3,1668.5,1681.7,66296
2021-02-08,1681.0,1743.1,1681.0,1695.9,88489
2021-02-09,1696.0,1709.8,1651.8,1661.55,27420
2021-02-10,1696.0,1696.0,1614.7,1623.05,63659
2021-02-11,1647.0,1648.15,1604.45,1627.1,35142
2021-02-12,1704.0,1704.0,1608.3,1642.45,97810
2021-02-15,1663.0,1663.0,1633.0,1642.75,16978
2021-02-16,1639.2,1639.3,1598.0,1612.35,39002
2021-02-17,1602.15,1657.95,1578.0,1622.65,73098
2021-02-18,1607.15,1619.8,1579.4,1591.4,47225
2021-02-19,1604.0,1608.0,1546.5,1564.8,46986
2021-02-22,1573.9,1573.9,1504.55,1512.55,37339
2021-02-23,1512.55,1541.0,1506.0,1530.35,37442
2021-02-24,1542.55,1683.35,1531.25,1612.45,392935
2021-02-25,1635.0,1669.55,1620.95,1659.5,55017
2021-02-26,1653.0,1653.95,1608.0,1623.15,31442
2021-03-01,1615.0,1684.95,1615.0,1674.9,79010
2021-03-02,1513.4,1698.6,1513.4,1691.9,66862
2021-03-03,1700.0,1822.0,1700.0,1781.9,163046
2021-03-04,1749.5,1819.1,1740.0,1798.9,49296
2021-03-05,1760.1,1787.4,1732.7,1742.3,34877
2021-03-08,1714.0,1742.0,1695.85,1705.45,46480
2021-03-09,1707.0,1727.05,1660.0,1689.55,22949
2021-03-10,1701.0,1707.0,1678.5,1684.1,17068
2021-03-12,1684.3,1705.15,1659.1,1663.9,18532
2021-03-15,1689.0,1689.0,1630.2,1656.9,43957
2021-03-16,1656.0,1700.15,1640.0,1682.6,28853
2021-03-17,1682.6,1718.75,1671.45,1694.15,38550
2021-03-18,1657.75,1730.0,1657.75,1718.2,48587
2021-03-19,1718.0,1729.95,1651.45,1663.65,52819
2021-03-22,1656.0,1727.65,1629.0,1712.85,201312
2021-03-23,1711.0,1780.75,1705.55,1771.75,63727
2021-03-24,1748.0,1768.0,1725.85,1733.25,36457
2021-03-25,1716.1,1741.0,1650.75,1663.15,62330
2021-03-26,1635.15,1676.0,1600.3,1613.15,86371
2021-03-30,1609.95,1628.2,1574.95,1585.8,42567
2021-03-31,1586.35,1654.2,1581.3,1634.95,61275
2021-04-01,1643.0,1643.0,1602.0,1617.5,22343
2021-04-05,1616.0,1616.0,1520.75,1550.6,71253
2021-04-06,1553.95,1591.95,1546.6,1577.3,27993
2021-04-07,1595.0,1611.25,1587.45,1599.35,22658
2021-04-08,1619.0,1648.0,1601.25,1638.35,65801
2021-04-09,1630.9,1661.65,1601.3,1643.85,28705
2021-04-12,1639.0,1639.0,1529.75,1588.75,56649
2021-04-13,1609.9,1638.85,1591.75,1605.7,22353
2021-04-15,1585.0,1619.0,1567.0,1610.3,25436
2021-04-16,1600.0,1614.45,1571.05,1584.25,25186
2021-04-19,1550.0,1558.5,1516.95,1528.0,36094
2021-04-20,1524.0,1585.0,1502.9,1553.55,88488
2021-04-22,1535.0,1564.15,1527.05,1541.6,47136
2021-04-23,1526.2,1548.7,1506.35,1542.6,26530
2021-04-26,1543.0,1585.0,1543.0,1573.25,26123
2021-04-27,1578.65,1649.25,1567.25,1639.95,63332
2021-04-28,1639.95,1655.0,1633.4,1647.0,15095
2021-04-29,1665.0,1665.0,1638.6,1654.55,20387
2021-04-30,1640.0,1679.0,1636.4,1643.85,23891
2021-05-03,1601.0,1672.8,1601.0,1663.15,29697
2021-05-04,1675.0,1678.0,1616.8,1622.0,14535
