Datetime,Open,High,Low,Close,Volume
2019-05-28,305.71,306.36,300.2,302.87,249600
2019-05-29,303.0,305.91,300.56,303.07,223315
2019-05-30,303.0,307.74,302.75,306.7,199325
2019-06-03,304.8,307.0,301.32,306.17,258860
2019-06-10,301.7,302.2,297.51,300.54,545540
2019-06-11,301.01,302.49,298.72,301.5,161455
2019-06-12,299.0,300.4,295.28,296.54,469025
2019-06-13,296.78,301.81,295.49,301.09,640330
2019-06-14,300.4,301.0,293.33,294.76,1964170
2019-06-17,295.0,295.56,290.26,291.87,590845
2019-06-18,292.44,294.75,291.13,292.53,451090
2019-06-19,294.64,300.77,294.63,299.68,569635
2019-06-20,300.8,303.96,299.4,303.53,455945
2019-06-21,303.8,303.8,296.8,297.96,334990
2019-06-24,296.8,299.25,292.92,294.23,458185
2019-06-25,294.2,298.24,293.56,296.84,340275
2019-06-26,297.98,299.16,295.04,298.22,415065
2019-06-27,299.8,301.35,295.62,296.51,462115
2019-06-28,297.78,297.78,294.4,295.32,429450
2019-07-01,296.6,298.0,293.94,296.27,285000
2019-07-02,298.0,298.0,293.5,294.19,272800
2019-07-03,296.0,296.25,292.6,294.98,379335
2019-07-04,296.0,300.92,295.22,299.56,420925
2019-07-05,300.4,304.17,300.09,303.52,805225
2019-07-08,303.38,303.38,294.18,295.1,610730
2019-07-09,295.0,295.01,287.97,292.62,373575
2019-07-10,293.33,296.23,292.25,295.12,438960
2019-07-11,295.7,298.8,294.48,297.03,902485
2019-07-12,296.21,298.94,295.18,296.85,658165
2019-07-15,299.59,302.05,296.0,301.55,302230
2019-07-16,302.6,302.6,298.08,300.5,343535
2019-07-17,298.2,309.36,298.2,306.58,1167885
2019-07-18,306.0,308.66,305.43,307.52,243025
2019-07-19,307.52,308.0,298.06,299.96,712480
2019-07-22,300.0,300.0,288.4,290.73,642250
2019-07-23,291.98,302.35,291.15,298.74,1321335
2019-07-24,298.6,301.97,295.29,299.52,778835
2019-07-25,299.74,300.94,296.09,297.08,1229620
2019-07-26,297.18,303.7,295.43,302.2,435915
2019-07-29,302.2,304.98,299.6,300.62,497080
2019-07-30,301.0,301.9,296.89,299.6,532705
2019-07-31,295.0,306.9,295.0,303.82,1548415
2019-08-01,302.6,303.79,297.24,299.23,342780
2019-08-02,299.4,303.0,294.14,301.52,605990
2019-08-05,299.8,299.8,291.2,292.07,2165725
2019-08-06,291.0,298.75,290.02,296.98,504970
2019-08-07,296.0,299.94,293.32,295.25,826250
2019-08-08,298.55,301.8,293.48,300.81,418100
2019-08-09,301.12,307.2,300.97,306.75,474685
2019-08-13,306.98,306.98,301.2,302.36,584060
2019-08-14,302.6,302.66,296.11,298.38,760475
2019-08-16,297.31,301.29,295.7,299.9,394305
2019-08-19,300.12,303.88,298.39,299.25,329445
2019-08-20,299.56,302.1,296.64,301.22,336540
2019-08-21,299.41,303.57,299.41,301.16,363585
2019-08-22,301.2,301.83,294.4,295.46,910240
2019-08-23,295.5,297.69,289.29,294.5,850180
2019-08-26,299.64,304.0,291.07,302.66,592365
2019-08-27,302.95,304.38,299.0,300.45,3362505
2019-08-28,300.6,300.61,294.72,296.72,504480
2019-08-29,294.92,295.8,289.4,290.06,267505
2019-08-30,289.74,291.62,284.4,286.34,5098300
2019-09-03,286.3,286.3,281.02,282.87,453455
2019-09-04,282.8,287.56,279.8,285.39,437670
2019-09-05,285.8,288.2,281.13,281.89,586440
2019-09-06,282.65,288.87,282.25,288.32,218085
2019-09-11,294.2,295.7,291.91,294.93,230250
2019-09-12,293.42,296.72,290.44,291.5,224405
2019-09-13,292.98,297.19,289.69,296.71,252035
2019-09-16,295.74,298.35,293.02,294.52,3847565
2019-09-17,294.4,296.09,288.84,289.82,159175
2019-09-18,289.2,295.67,289.2,292.58,269385
2019-09-19,291.2,292.53,289.08,290.68,333970
2019-09-20,290.05,319.6,290.05,307.7,1924935
2019-09-23,315.6,332.0,306.0,328.6,1685365
2019-09-24,327.4,328.16,318.0,323.58,1169090
2019-09-25,323.0,323.4,316.05,320.25,2925230
2019-09-26,320.2,336.48,320.2,325.87,1030440
2019-09-27,324.78,330.0,321.22,328.84,433640
2019-09-30,328.0,332.31,322.88,328.87,624015
2019-10-01,327.8,331.24,324.56,329.55,368680
2019-10-03,329.6,329.6,321.49,323.2,561350
2019-10-04,324.18,326.84,311.58,312.47,2358750
2019-10-07,312.8,318.66,310.04,311.23,467670
2019-10-09,311.0,325.36,309.91,321.66,554365
2019-10-10,320.0,321.31,313.33,317.17,265535
2019-10-11,318.4,324.98,315.15,317.62,679215
2019-10-14,318.44,321.8,315.22,316.75,552220
2019-10-15,317.2,325.93,315.56,322.96,790450
2019-10-16,323.4,324.76,318.51,321.21,596620
2019-10-17,322.78,322.78,317.4,320.79,346100
2019-10-18,320.79,323.79,318.21,323.09,593565
2019-10-22,324.0,328.67,318.48,325.78,1235770
2019-10-23,326.98,327.64,320.72,322.53,524145
2019-10-24,323.2,325.9,319.6,322.66,259700
2019-10-25,323.6,323.6,313.8,317.58,452245
2019-10-29,319.76,319.76,313.76,315.01,535885
2019-10-30,315.23,317.6,315.23,315.76,213065
2019-10-31,315.8,321.11,313.2,314.63,381840
2019-11-01,314.6,317.0,312.9,316.04,285610
2019-11-04,316.0,319.2,312.96,313.96,195365
2019-11-05,314.01,314.16,310.08,310.77,288400
2019-11-06,312.0,317.51,308.32,314.29,466295
2019-11-07,315.4,317.29,311.95,316.85,238580
2019-11-08,316.2,321.39,314.6,320.04,301220
2019-11-13,323.4,325.49,320.32,321.09,314160
2019-11-14,321.2,322.05,316.97,319.5,306830
2019-11-15,322.98,325.8,320.59,324.6,475050
2019-11-18,325.2,327.0,323.48,325.47,324470
2019-11-19,326.2,326.2,322.97,324.66,317385
2019-11-20,324.66,324.66,319.11,319.82,416205
2019-11-21,320.98,321.0,317.41,319.07,933385
2019-11-22,319.0,319.0,313.05,313.7,241650
2019-11-25,313.7,321.28,313.7,320.97,270000
2019-11-26,321.6,322.09,318.47,320.79,201780
2019-11-27,321.4,324.8,320.43,323.71,226075
2019-11-28,322.43,325.2,321.51,323.08,193905
2019-11-29,320.01,324.3,318.58,322.88,159970
2019-12-02,322.88,327.22,320.05,326.6,1882405
2019-12-03,327.0,330.0,326.4,329.29,697345
2019-12-04,329.94,331.9,326.6,330.35,650975
2019-12-05,331.01,331.98,328.1,329.99,489700
2019-12-06,330.0,335.8,328.87,334.86,599360
2019-12-09,335.4,335.88,331.4,331.77,261420
2019-12-10,333.8,333.8,330.28,331.82,670005
2019-12-11,332.0,338.11,331.81,337.21,1288615
2019-12-12,337.8,344.0,336.56,343.14,383370
2019-12-13,343.2,343.31,337.74,338.39,603295
2019-12-16,339.7,345.9,339.0,340.87,366975
2019-12-17,343.0,344.07,341.8,342.61,206570
2019-12-18,342.85,345.28,341.35,344.83,792780
2019-12-19,345.0,346.87,343.23,345.86,197370
2019-12-20,345.7,345.7,337.5,338.61,429415
2019-12-23,339.21,342.2,339.2,341.0,171250
2019-12-24,340.6,343.38,340.02,342.34,198885
2019-12-26,342.79,343.0,338.02,338.81,102350
2019-12-27,339.44,340.12,336.11,337.01,442990
2019-12-30,344.8,344.8,337.0,337.64,212870
2019-12-31,337.66,338.02,334.1,336.9,899645
2020-01-01,337.38,339.3,334.42,334.92,157835
2020-01-02,334.42,336.42,332.86,334.29,698015
2020-01-03,336.5,336.5,329.02,331.57,1514230
2020-01-06,331.6,331.74,327.71,330.47,951450
2020-01-07,332.0,334.91,330.1,334.24,258860
2020-01-08,332.6,332.6,327.73,331.09,47865280
2020-01-09,332.67,334.8,331.77,332.97,153410
2020-01-10,335.56,338.47,334.33,336.84,444805
2020-01-13,338.08,340.8,337.31,338.24,770780
2020-01-14,339.0,339.48,334.3,335.44,915595
2020-01-15,335.6,337.29,333.21,335.49,3641315
