Datetime,Open,High,Low,Close,Volume
2019-12-04,106.0,107.5,104.5,105.85,111105
2019-12-05,105.0,106.05,103.75,104.7,65639
2019-12-06,105.0,105.15,103.5,104.1,37018
2019-12-09,104.3,104.3,102.0,102.3,49606
2019-12-10,101.4,102.65,99.0,101.3,96969
2019-12-11,100.3,105.15,100.25,104.4,117614
2019-12-12,103.5,105.75,103.4,105.5,50991
2019-12-13,105.75,106.0,104.7,105.5,53712
2019-12-16,104.9,104.9,94.4,98.25,247148
2019-12-17,98.6,103.8,97.4,100.75,161672
2019-12-18,100.6,100.6,98.5,98.75,58073
2019-12-19,98.25,98.75,96.0,96.2,66141
2019-12-20,96.7,96.95,95.5,96.05,58752
2019-12-23,96.3,96.65,93.1,93.8,24573
2019-12-24,93.0,95.35,93.0,94.55,21231
2019-12-26,95.45,95.45,93.5,93.7,36912
2019-12-27,94.4,94.55,93.3,93.6,36291
2019-12-30,94.3,94.75,92.75,93.1,19768
2019-12-31,93.0,95.4,92.6,93.7,144026
2020-01-01,94.35,94.5,93.55,93.8,51437
2020-01-02,94.25,95.45,93.8,94.05,26186
2020-01-03,94.25,94.8,93.55,93.85,42527
2020-01-06,93.45,93.6,91.2,92.35,30897
2020-01-07,93.5,93.75,92.95,93.3,21876
2020-01-08,93.0,98.75,92.25,97.6,136150
2020-01-09,104.5,115.55,101.6,102.2,434462
2020-01-10,103.9,103.9,101.65,102.45,72533
2020-01-13,102.45,103.9,101.8,102.15,58369
2020-01-14,102.25,103.35,101.5,102.65,55977
2020-01-15,102.3,104.25,102.2,102.85,48037
2020-01-16,102.6,104.5,102.6,103.05,49479
2020-01-17,103.3,108.5,103.05,103.75,123727
2020-01-20,104.85,104.85,100.75,101.1,43549
2020-01-21,100.3,102.5,98.3,99.2,81288
2020-01-22,99.2,101.6,98.75,99.05,34793
2020-01-23,99.0,104.75,99.0,103.4,104900
2020-01-24,103.25,104.35,102.05,102.6,28965
2020-01-27,102.0,103.05,100.5,101.25,20884
2020-01-28,101.25,102.25,99.95,100.2,65386
2020-01-29,100.65,101.5,100.2,100.4,34200
2020-01-30,100.55,100.55,98.35,98.55,15705
2020-01-31,99.3,99.5,97.25,98.2,62870
2020-02-01,98.75,102.9,95.0,95.35,160461
2020-02-03,95.0,101.1,93.4,98.85,82814
2020-02-04,99.0,101.8,98.2,99.7,39414
2020-02-05,99.0,105.0,98.0,101.4,128946
2020-02-06,103.7,103.7,96.65,97.25,76394
2020-02-07,97.55,98.95,97.0,97.8,46084
2020-02-10,97.8,98.6,96.5,96.85,27877
2020-02-11,97.7,97.95,95.1,95.85,45233
2020-02-12,96.2,98.0,96.0,96.55,43872
2020-02-13,97.5,98.7,96.7,97.65,33912
2020-02-14,97.95,104.5,97.95,103.1,163404
2020-02-17,103.95,108.2,100.8,107.15,97505
2020-02-18,107.6,108.65,104.6,106.25,55498
2020-02-19,107.0,113.8,106.85,113.2,154117
2020-02-20,114.0,114.6,110.5,110.85,88122
2020-02-24,111.0,111.75,108.5,109.35,50794
2020-02-25,109.35,110.0,107.2,107.65,32320
2020-02-26,108.9,108.9,104.5,104.9,45695
2020-02-27,106.45,107.4,104.4,105.75,50916
2020-02-28,104.9,104.9,98.75,99.35,88259
2020-03-02,96.4,96.4,89.0,91.0,79700
2020-03-03,91.7,92.4,89.8,91.85,42403
2020-03-04,91.8,91.8,85.9,87.2,60704
2020-03-05,88.05,91.7,87.3,90.95,82063
2020-03-06,88.5,92.75,86.95,89.9,68296
2020-03-09,88.5,89.95,85.4,87.1,62245
2020-03-11,87.6,90.6,87.45,88.95,138565
2020-03-12,84.15,86.45,80.0,82.9,85681
2020-03-13,78.0,80.5,68.55,79.0,43431
2020-03-16,80.9,80.9,75.0,77.65,54429
2020-03-17,76.95,83.85,74.95,76.5,91944
2020-03-18,77.85,78.05,69.4,70.25,43902
2020-03-19,69.9,70.0,62.05,68.3,58921
2020-03-20,68.05,70.7,65.55,66.7,68086
2020-03-23,64.0,65.0,53.55,57.4,79678
2020-03-24,60.8,68.85,60.8,65.45,123748
2020-03-25,68.0,71.65,54.45,68.45,67082
2020-03-26,69.25,74.05,68.95,71.6,40805
2020-03-27,72.0,83.35,72.0,79.15,112002
2020-03-30,77.95,92.0,73.05,79.7,181139
2020-03-31,84.5,88.8,81.15,82.05,103079
2020-04-01,81.0,82.2,77.6,79.1,10735
2020-04-03,77.0,77.9,74.0,75.05,16503
2020-04-07,77.0,82.5,76.1,81.3,28526
2020-04-08,78.85,88.0,78.2,81.6,61296
2020-04-09,83.0,83.5,81.5,82.35,13109
2020-04-13,83.0,83.0,78.15,79.9,10850
2020-04-15,80.8,84.1,79.45,81.0,30628
2020-04-16,83.0,86.0,82.1,82.45,45457
2020-04-17,84.0,84.15,82.15,82.5,25496
2020-04-20,83.95,86.25,81.85,83.35,38527
2020-04-21,81.9,81.9,80.15,80.7,24830
2020-04-22,82.45,89.75,81.45,86.4,247574
2020-04-23,86.5,88.3,84.6,86.0,80115
2020-04-24,84.0,85.3,81.3,81.85,43820
2020-04-27,82.85,86.35,82.1,84.4,82893
2020-04-28,85.0,86.45,82.3,85.15,80504
2020-04-29,83.35,91.5,83.35,88.45,282663
2020-04-30,89.5,91.95,84.5,85.25,123753
2020-05-04,84.0,84.45,81.65,82.4,45071
2020-05-05,87.5,87.5,82.9,84.15,67293
2020-05-06,84.95,87.25,84.3,85.65,96352
2020-05-07,86.8,88.6,85.8,86.15,63288
2020-05-08,87.0,87.0,83.5,83.75,44816
2020-05-11,85.9,85.9,83.5,84.15,21404
2020-05-12,84.4,87.8,83.1,86.5,109970
2020-05-13,90.0,90.0,86.0,86.7,55250
2020-05-14,86.3,87.1,85.0,85.3,14039
2020-05-15,85.5,86.5,84.0,84.45,26126
2020-05-18,85.5,87.95,82.0,86.55,53589
2020-05-19,86.1,90.8,85.5,86.35,87997
2020-05-20,85.15,87.25,84.55,85.2,24429
2020-05-21,85.5,86.45,85.1,85.4,20134
2020-05-22,85.75,88.3,85.6,86.1,43096
2020-05-26,86.4,86.65,84.7,85.35,16456
2020-05-27,85.35,89.4,85.2,88.95,74767
2020-05-28,89.0,92.0,88.05,88.8,68178
2020-05-29,88.0,90.55,87.2,89.2,48241
2020-06-01,89.9,95.5,89.6,92.55,147303
2020-06-02,92.55,94.5,91.0,91.85,46947
2020-06-03,92.95,93.55,90.55,92.1,38862
2020-06-04,92.1,94.05,86.85,88.3,195857
2020-06-05,88.0,91.55,87.0,90.8,64219
2020-06-08,92.9,92.9,89.7,90.55,32697
2020-06-09,90.9,94.35,89.55,90.4,116344
2020-06-10,90.6,92.4,89.7,90.5,19592
2020-06-11,90.35,91.5,89.0,90.45,25471
2020-06-12,88.25,91.0,87.9,90.45,40831
2020-06-15,91.15,91.45,89.6,90.25,8220
2020-06-16,90.95,91.0,90.05,90.65,10853
2020-06-17,91.0,91.95,90.65,90.95,16237
2020-06-18,91.45,93.25,90.9,91.9,30064
2020-06-19,92.5,93.4,92.1,92.65,18151
2020-06-22,93.4,93.4,91.05,93.1,25439
2020-06-23,93.5,96.1,92.65,94.15,62261
2020-06-24,94.5,96.5,93.85,94.6,37196
2020-06-25,98.0,98.0,93.75,94.45,19733
2020-06-26,95.65,97.0,94.15,94.45,47945
2020-06-29,96.85,96.85,93.75,94.35,25435
2020-06-30,95.0,95.25,94.0,94.35,25222
2020-07-01,94.95,94.95,92.0,92.45,41853
2020-07-02,93.0,93.45,90.8,91.05,34368
2020-07-03,91.0,92.3,91.0,91.5,12285
2020-07-06,93.0,93.45,91.0,91.75,31481
2020-07-07,91.85,96.0,91.5,94.95,59397
2020-07-08,94.0,94.65,92.15,94.1,53434
2020-07-09,93.7,95.5,93.7,94.25,19995
2020-07-10,94.4,95.0,92.8,94.0,17599
2020-07-13,94.5,95.35,94.0,94.4,17325
2020-07-14,94.2,97.0,93.15,95.6,28384
2020-07-15,96.5,102.05,95.7,97.35,221012
2020-07-16,99.5,100.7,96.05,96.4,57950
2020-07-17,97.25,97.25,94.5,94.75,22846
2020-07-20,94.35,95.65,93.1,93.55,731790
2020-07-21,93.9,95.0,93.05,94.35,32136
2020-07-22,94.55,94.55,92.85,93.35,22928
2020-07-23,93.25,95.4,93.2,94.65,26543
2020-07-24,93.85,96.1,93.65,94.85,26849
2020-07-27,94.45,94.6,93.15,93.45,12449
2020-07-28,97.0,97.0,92.1,93.2,20979
2020-07-29,92.95,102.0,91.65,95.05,595619
2020-07-30,95.3,95.35,93.7,94.5,51332
2020-07-31,95.2,99.3,93.35,96.55,231301
2020-08-03,96.85,96.85,93.25,93.55,33907
2020-08-04,95.4,95.4,93.1,93.4,26099
2020-08-05,94.2,97.8,93.8,96.55,1477551
2020-08-06,99.9,101.55,97.0,99.7,241690
2020-08-07,99.5,101.0,98.35,99.1,122792
2020-08-10,99.9,99.9,96.65,97.0,59106
2020-08-11,98.55,98.55,95.25,95.55,51141
2020-08-12,96.2,97.4,94.25,96.6,59828
2020-08-13,96.95,100.6,96.7,97.75,967418
2020-08-14,98.3,103.0,96.2,101.95,152818
2020-08-17,103.9,104.45,97.7,98.45,93694
2020-08-18,99.0,100.45,98.55,99.65,41986
2020-08-19,100.2,102.1,99.0,99.75,63195
2020-08-20,100.1,111.5,100.1,108.5,336604
2020-08-21,109.25,128.35,107.95,126.0,598808
2020-08-24,125.35,140.0,123.55,129.85,803858
2020-08-25,130.5,137.35,124.35,136.2,321426
2020-08-26,136.6,141.25,132.0,135.95,304422
2020-08-27,137.0,137.6,132.95,133.6,40380
2020-08-28,134.15,137.8,126.05,127.75,64517
2020-08-31,130.0,130.0,113.1,118.7,164113
2020-09-01,120.0,123.0,115.5,118.65,23968
2020-09-02,119.85,125.1,118.0,123.2,42552
2020-09-03,124.0,131.5,122.5,127.75,133082
2020-09-04,125.0,126.1,119.5,122.7,43804
2020-09-07,126.25,126.25,119.75,121.2,49963
2020-09-08,123.8,129.2,119.65,125.25,112023
2020-09-09,125.7,125.7,117.0,121.95,25913
2020-09-10,124.8,126.0,121.0,122.7,52993
2020-09-11,122.2,133.5,122.2,131.65,150699
2020-09-14,136.0,147.8,136.0,143.7,348553
2020-09-15,148.5,148.5,139.2,140.95,60554
2020-09-16,143.95,143.95,135.6,138.45,65021
2020-09-17,137.5,142.75,135.2,138.5,59963
2020-09-18,139.05,144.1,135.1,137.3,190408
2020-09-21,138.0,142.55,127.85,130.5,202410
2020-09-22,132.0,136.7,122.15,135.2,118666
2020-09-23,135.2,139.45,132.65,137.2,102748
2020-09-24,133.4,135.5,128.5,129.35,52399
2020-09-25,129.25,133.0,125.4,127.7,90003
2020-09-28,126.35,133.05,126.35,130.2,118081
2020-09-29,131.0,134.4,129.8,132.0,59641
2020-09-30,134.4,136.35,131.85,133.15,65521
2020-10-01,134.5,135.5,131.2,131.8,47495
2020-10-05,133.0,142.4,133.0,137.1,202303
2020-10-06,137.0,138.6,134.95,135.9,25877
2020-10-07,135.25,138.95,133.35,133.7,30029
2020-10-08,135.0,141.9,134.25,135.55,76838
2020-10-09,136.95,137.0,131.25,131.8,33157
2020-10-12,130.1,131.6,127.2,129.65,52028
2020-10-13,129.65,135.5,129.65,133.1,61573
2020-10-14,133.1,137.0,130.3,134.9,46821
2020-10-15,136.0,136.0,129.45,129.8,46046
2020-10-16,130.0,133.5,129.3,133.05,53016
2020-10-19,134.3,134.8,131.0,133.35,19184
2020-10-20,132.7,134.0,131.25,133.65,17786
2020-10-21,134.25,135.05,129.5,130.95,35313
2020-10-22,131.2,139.0,130.95,137.25,145347
2020-10-23,136.0,139.55,135.8,137.3,34683
2020-10-26,138.0,139.85,133.5,138.25,38668
2020-10-27,138.7,145.5,136.0,142.6,165306
2020-10-28,143.0,143.5,137.7,140.55,58828
2020-10-29,138.1,138.1,132.35,134.4,54433
2020-10-30,133.2,143.9,131.0,139.55,138698
2020-11-02,138.0,141.95,136.5,137.65,23991
2020-11-03,135.05,138.55,131.3,132.35,18309
2020-11-04,133.5,134.8,131.75,132.8,27892
2020-11-05,131.5,135.0,131.5,132.85,16055
2020-11-06,133.45,135.3,132.5,132.85,9673
2020-11-09,134.25,134.5,132.5,133.55,17834
2020-11-10,131.55,135.55,130.8,132.15,66278
2020-11-11,132.5,134.05,130.0,131.5,32166
2020-11-12,131.3,138.9,131.3,137.75,98896
2020-11-13,137.75,157.55,137.75,150.65,313980
2020-11-14,153.0,153.0,149.5,150.6,28856
2020-11-17,150.6,161.5,149.1,159.8,184040
2020-11-18,159.8,164.9,157.0,160.25,114191
2020-11-19,158.5,171.9,154.95,168.2,125699
2020-11-20,167.35,178.0,166.4,175.15,151824
2020-11-23,174.1,197.6,167.8,190.35,353764
2020-11-24,189.8,192.0,181.1,182.1,91328
2020-11-25,183.7,184.45,172.55,175.1,76708
2020-11-26,175.5,181.9,170.3,176.35,49473
2020-11-27,179.0,181.1,175.1,176.45,50014
2020-12-01,176.0,179.5,170.05,171.2,51679
2020-12-02,174.0,176.65,170.8,172.1,31778
2020-12-03,173.9,175.3,167.25,168.75,21999
2020-12-04,170.05,175.7,168.3,170.1,44564
2020-12-07,172.0,183.2,170.0,174.3,83862
2020-12-08,171.05,175.2,169.05,170.1,37602
2020-12-09,174.4,180.9,171.4,178.95,212741
2020-12-10,177.0,185.7,172.7,182.3,174890
2020-12-11,184.0,184.8,179.15,181.9,87360
2020-12-14,178.0,184.35,177.0,179.9,52365
2020-12-15,183.9,183.9,177.15,177.95,25351
2020-12-16,178.05,180.5,174.35,175.35,50630
2020-12-17,177.05,179.0,175.0,175.9,17845
2020-12-18,180.0,186.55,176.5,180.5,129376
2020-12-21,179.8,182.5,166.3,172.5,64446
2020-12-22,182.7,184.9,175.85,183.5,129818
2020-12-23,194.7,197.75,187.15,193.85,311038
2020-12-24,195.95,204.8,194.55,200.4,365836
2020-12-28,209.0,209.9,204.4,207.35,211389
2020-12-29,208.0,208.95,202.0,203.35,170996
2020-12-30,203.35,204.85,198.8,200.9,51632
2020-12-31,200.5,204.45,198.8,202.2,101634
2021-01-01,202.6,204.55,201.25,202.2,37925
2021-01-04,202.2,205.8,200.3,204.8,134338
2021-01-05,202.0,204.9,202.0,203.05,81752
2021-01-06,204.5,210.5,202.75,205.3,75250
2021-01-07,207.0,208.35,203.0,203.2,80212
2021-01-08,204.95,208.25,203.35,205.95,129234
2021-01-11,208.95,208.95,204.05,204.85,54405
2021-01-12,203.15,206.4,203.15,204.25,46178
2021-01-13,205.0,205.7,202.0,203.45,54876
2021-01-14,204.5,205.25,202.0,202.35,99142
2021-01-15,201.15,203.6,198.5,199.6,87849
2021-01-18,203.4,203.65,197.15,197.9,97909
2021-01-19,197.9,200.45,196.65,197.05,43034
2021-01-20,199.0,199.0,194.45,196.35,50044
2021-01-21,196.5,197.85,192.7,193.7,73641
2021-01-22,195.4,195.4,187.0,188.75,88470
2021-01-25,193.9,199.4,183.65,193.15,125081
2021-01-27,193.1,193.1,188.1,189.0,46447
2021-01-28,186.0,191.25,186.0,189.95,40694
2021-01-29,192.9,192.9,186.9,187.65,20863
2021-02-01,187.65,191.65,185.85,188.95,54760
2021-02-02,187.2,192.0,187.0,189.0,59262
2021-02-03,188.1,197.4,188.1,194.4,83377
2021-02-04,193.1,199.1,193.1,198.5,34177
2021-02-05,199.85,201.8,193.8,195.55,51088
2021-02-08,195.0,196.0,191.2,192.35,21613
2021-02-09,192.3,194.7,190.3,191.85,33749
2021-02-10,194.0,195.15,191.0,193.6,15267
2021-02-11,193.0,195.0,192.1,193.55,25800
2021-02-12,192.0,194.55,192.0,192.75,12438
2021-02-15,198.55,202.0,197.1,200.8,61016
2021-02-16,201.9,201.9,195.2,195.9,24434
2021-02-17,196.05,201.05,195.0,200.1,21122
2021-02-18,200.8,201.7,197.25,199.5,42787
2021-02-19,199.9,204.7,197.45,201.1,58747
2021-02-22,202.4,203.65,197.5,199.85,86957
2021-02-23,191.0,197.7,191.0,196.4,16264
2021-02-24,193.15,201.85,193.15,198.7,52294
2021-02-25,197.9,198.7,196.0,198.05,8973
2021-02-26,198.0,198.0,193.9,195.1,5061
2021-03-01,194.0,196.0,193.2,195.0,33527
2021-03-02,195.8,198.0,194.95,196.05,29416
2021-03-03,196.7,196.7,194.85,195.35,7686
2021-03-04,195.45,197.0,194.8,195.0,17582
2021-03-05,194.5,195.45,191.0,192.55,8267
2021-03-08,190.5,193.6,187.0,188.7,31104
2021-03-09,190.0,191.7,188.0,189.1,3632
2021-03-10,190.0,193.0,187.3,187.75,8762
2021-03-12,187.3,189.9,187.0,187.7,10833
2021-03-15,187.4,187.4,185.2,186.2,7594
2021-03-16,190.0,190.45,180.0,180.75,43226
2021-03-17,179.1,181.9,168.0,170.5,74199
2021-03-18,176.8,176.8,157.55,162.0,24320
2021-03-19,160.0,160.0,150.1,154.4,38881
2021-03-22,150.8,152.25,148.05,149.9,66890
2021-03-23,152.0,158.2,150.6,155.75,69851
2021-03-24,157.0,157.0,153.5,154.6,12066
2021-03-25,155.0,157.85,144.25,147.25,20977
2021-03-26,150.0,151.0,145.0,146.4,68577
2021-03-30,146.75,149.15,137.8,138.8,46679
2021-03-31,144.0,144.5,136.5,137.8,29208
2021-04-01,141.9,165.35,141.9,165.35,165780
2021-04-05,180.0,194.2,177.0,188.35,403382
2021-04-06,189.75,191.7,179.5,182.0,78268
2021-04-07,180.25,180.5,174.7,177.0,45836
2021-04-08,177.95,184.7,176.0,177.95,75773
2021-04-09,179.4,182.95,176.1,177.55,32635
2021-04-12,176.85,176.85,165.0,169.3,51980
2021-04-13,169.0,179.15,169.0,173.4,61710
2021-04-15,173.55,173.55,165.4,168.6,26473
2021-04-16,167.2,175.8,167.2,171.85,39111
2021-04-19,170.0,176.8,161.9,174.3,27261
2021-04-20,177.95,178.0,170.65,171.8,27910
2021-04-22,167.1,171.0,167.1,168.7,29865
2021-04-23,170.25,172.0,166.35,167.75,16343
2021-04-26,168.0,170.0,163.2,169.05,26003
2021-04-27,170.6,176.8,168.05,172.5,50752
2021-04-28,174.35,175.6,171.0,171.95,10596
2021-04-29,172.6,173.2,167.0,168.25,15711
2021-04-30,168.25,171.1,163.7,165.95,12989
2021-05-03,164.0,169.05,163.3,166.6,23743
2021-05-04,166.6,169.9,164.05,165.0,29965
2021-05-05,165.45,168.9,165.3,166.4,20393
2021-05-06,165.8,175.25,163.1,173.35,107387
2021-05-07,174.45,174.8,167.8,169.7,25572
2021-05-10,168.5,169.7,164.0,166.35,76091
2021-05-11,166.0,171.7,165.4,169.65,59052
2021-05-12,173.45,173.45,167.7,168.8,23729
2021-05-14,169.2,176.8,168.1,173.4,90858
2021-05-17,175.9,182.9,174.95,180.25,72772
2021-05-18,184.0,184.75,179.45,183.9,30215
2021-05-19,185.0,190.5,182.65,183.4,49443
2021-05-20,187.1,187.1,177.05,178.1,24350
2021-05-21,181.0,183.4,178.15,178.8,25807
2021-05-24,180.45,184.2,179.8,182.7,17575
2021-05-25,185.0,187.0,183.2,185.25,25724
2021-05-26,186.95,186.95,182.55,183.4,14665
2021-05-27,183.2,190.9,182.2,189.85,49155
2021-05-28,192.8,194.0,186.75,191.4,44946
2021-05-31,191.4,191.55,185.95,187.6,49595
2021-06-01,188.0,190.65,183.7,189.35,22295
2021-06-02,191.0,191.0,187.15,187.85,24379
2021-06-03,187.6,198.8,187.6,197.8,167299
2021-06-04,201.0,231.0,199.3,221.25,795421
2021-06-07,224.0,259.4,224.0,253.2,747926
2021-06-08,253.5,301.0,242.65,286.4,1336872
2021-06-09,286.0,307.4,263.0,267.55,628288
2021-06-10,275.0,283.9,270.5,278.55,261021
2021-06-11,281.85,285.7,273.0,275.1,171910
2021-06-14,275.95,283.8,262.4,275.85,136251
2021-06-15,276.5,282.9,273.35,275.3,99463
2021-06-16,275.2,277.9,268.55,269.9,39072
2021-06-17,261.0,271.8,261.0,264.3,79390
2021-06-18,266.7,274.3,257.5,264.1,81532
2021-06-21,257.8,266.45,257.8,262.05,831828
2021-06-22,262.05,271.45,262.05,264.5,87624
2021-06-23,269.5,278.8,264.15,272.75,121629
2021-06-24,277.35,278.75,270.45,271.4,63201
2021-06-25,272.5,272.5,264.65,266.2,55590
2021-06-28,267.0,276.25,265.5,271.2,199825
2021-06-29,273.0,285.0,268.1,278.6,294113
2021-06-30,282.9,293.9,278.2,287.25,125492
2021-07-01,289.95,291.5,284.35,290.2,137092
2021-07-02,292.0,316.5,288.4,313.65,488753
2021-07-05,314.8,319.3,304.4,306.55,179385
2021-07-06,307.0,312.05,286.0,288.95,241335
2021-07-07,294.8,296.85,286.7,290.8,72611
2021-07-08,293.0,297.5,286.25,290.9,120228
2021-07-09,296.0,296.0,285.55,287.0,37092
2021-07-12,290.0,295.7,289.15,290.95,32477
2021-07-13,292.75,293.2,287.9,288.55,103990
2021-07-14,292.5,295.4,288.5,291.7,56577
2021-07-15,294.0,301.35,291.05,293.4,118703
2021-07-16,299.0,299.0,289.5,290.95,39528
2021-07-19,288.0,293.55,282.3,283.8,32810
2021-07-20,283.95,286.35,276.05,281.7,30855
2021-07-22,286.1,299.0,283.0,295.5,77034
2021-07-23,298.5,299.0,290.15,291.45,43976
2021-07-26,290.2,296.55,290.0,293.25,63584
2021-07-27,294.0,310.9,290.3,307.15,130993
2021-07-28,307.9,318.0,304.0,311.0,128269
2021-07-29,314.7,338.75,309.85,333.5,162775
2021-07-30,331.95,348.25,319.6,324.0,257916
2021-08-02,325.15,337.0,321.85,323.0,90992
2021-08-03,324.0,332.3,323.4,329.05,46492
