Datetime,Open,High,Low,Close,Volume
2020-02-18,158.05,167.5,152.45,156.25,510
2020-02-19,156.05,158.7,149.2,153.1,3423
2020-02-20,150.1,159.95,148.3,159.0,310
2020-02-24,159.0,159.0,151.0,151.9,571
2020-02-25,150.1,157.9,146.05,147.55,2015
2020-02-26,147.0,147.0,141.8,142.2,370
2020-02-27,141.6,147.5,136.35,142.95,209
2020-02-28,143.0,143.0,136.0,142.75,395
2020-03-02,149.15,150.0,138.4,140.3,402
2020-03-03,140.25,141.9,136.85,139.4,73
2020-03-04,141.9,144.95,137.7,137.7,384
2020-03-05,139.0,143.0,138.25,142.3,602
2020-03-06,138.1,141.4,130.25,140.3,482
2020-03-09,138.0,141.95,131.2,133.9,658
2020-03-11,135.05,139.9,130.3,133.25,470
2020-03-12,130.0,130.0,115.0,124.4,1662
2020-03-13,118.8,144.9,104.0,125.65,992
2020-03-16,125.0,136.95,125.0,130.55,2142
2020-03-17,134.9,134.9,125.25,131.85,730
2020-03-18,133.5,133.5,115.1,122.0,5602
2020-03-19,116.5,119.95,106.0,114.0,619
2020-03-20,110.6,110.6,95.1,99.65,13656
2020-03-23,95.0,100.0,81.2,99.8,2954
2020-03-24,99.0,100.0,86.3,99.7,785
2020-03-25,99.95,100.0,99.0,99.5,856
2020-03-26,100.5,104.0,91.15,94.0,1482
2020-03-27,103.5,104.0,97.0,98.95,478
2020-03-30,100.0,100.0,90.4,92.45,1668
2020-03-31,95.0,99.0,92.0,98.0,5633
2020-04-01,98.0,99.0,95.15,95.15,4556
2020-04-03,95.0,99.0,95.0,98.95,6742
2020-04-07,96.0,99.0,96.0,98.85,16615
2020-04-08,104.0,118.6,104.0,116.65,22792
2020-04-09,128.0,139.95,124.05,139.95,19353
2020-04-13,158.9,167.9,145.0,166.05,45074
2020-04-15,173.95,182.65,167.05,182.6,43735
2020-04-16,190.0,191.0,166.05,169.35,27110
2020-04-17,175.0,175.0,152.45,152.45,26374
2020-04-20,149.4,167.65,139.0,166.25,36281
2020-04-21,165.0,168.4,154.0,156.6,9984
2020-04-22,156.6,161.95,144.0,147.3,6137
2020-04-23,153.8,153.8,148.65,152.05,4767
2020-04-24,143.0,153.4,143.0,149.15,3103
2020-04-27,146.15,152.9,143.15,148.05,8336
2020-04-28,144.3,151.3,144.3,146.3,2196
2020-04-29,151.8,151.8,143.25,148.35,8253
2020-04-30,149.0,150.5,143.65,146.65,3333
2020-05-04,149.85,149.85,138.1,141.6,1447
2020-05-05,138.2,142.25,133.35,134.45,3650
2020-05-06,135.9,137.95,126.5,137.1,2406
2020-05-07,134.6,144.9,134.6,143.4,2635
2020-05-08,144.0,145.3,139.7,140.8,499
2020-05-11,144.8,144.8,136.6,138.15,1246
2020-05-12,137.0,143.7,134.0,134.1,883
2020-05-13,144.0,144.0,131.65,134.65,728
2020-05-14,141.95,145.0,134.4,140.2,629
2020-05-15,144.7,144.7,135.15,138.2,543
2020-05-18,136.6,144.95,130.1,132.05,2280
2020-05-19,132.8,140.5,132.5,135.65,701
2020-05-20,138.9,138.95,131.1,132.25,985
2020-05-21,145.45,145.45,145.45,145.45,1200
2020-05-22,159.95,159.95,159.95,159.95,2073
2020-05-26,175.9,175.9,175.9,175.9,5030
2020-05-27,184.6,184.65,175.0,180.8,52486
2020-05-28,183.0,187.95,177.6,183.35,20571
2020-05-29,176.3,185.95,176.2,184.4,11479
2020-06-01,189.0,189.0,182.4,185.7,9169
2020-06-02,185.7,187.95,182.0,182.6,2567
2020-06-03,184.95,191.7,182.0,190.4,5507
2020-06-04,194.4,198.75,190.0,190.65,2507
2020-06-05,194.1,200.0,186.5,194.15,3955
2020-06-08,194.0,201.95,186.45,190.85,10716
2020-06-09,197.8,197.8,187.2,190.2,2333
2020-06-10,186.1,192.0,186.1,190.35,3731
2020-06-11,190.25,192.05,185.25,189.05,1393
2020-06-12,185.0,187.9,181.0,182.7,3869
2020-06-15,182.6,188.8,179.5,182.5,1498
2020-06-16,185.0,191.6,178.5,190.3,2431
2020-06-17,193.3,199.8,192.0,199.8,9252
2020-06-18,209.75,209.75,204.9,209.6,6942
2020-06-19,220.05,220.05,211.4,220.05,4522
2020-06-22,231.0,231.05,215.0,231.05,4947
2020-06-23,240.0,240.85,225.5,232.0,4909
2020-06-24,231.0,231.0,220.4,220.4,3885
2020-06-25,219.0,219.0,209.4,212.05,3857
2020-06-26,212.15,221.0,205.05,215.05,2699
2020-06-29,218.9,218.9,204.3,205.55,1873
2020-06-30,201.3,211.0,195.6,197.7,1711
2020-07-01,190.05,195.5,187.85,190.65,3502
2020-07-02,193.0,200.15,193.0,200.15,3313
2020-07-03,207.95,207.95,195.05,196.75,4539
2020-07-06,191.25,200.0,191.0,199.2,2196
2020-07-07,194.0,199.0,194.0,198.4,2796
2020-07-08,192.6,204.0,192.6,201.9,4684
2020-07-09,193.25,204.9,193.25,199.85,684
2020-07-10,190.5,203.95,190.5,203.0,1034
2020-07-13,200.0,208.0,199.25,202.0,3360
2020-07-14,199.8,205.9,194.8,200.3,2264
2020-07-15,200.0,210.3,200.0,210.3,5592
2020-07-16,212.0,218.5,205.1,214.15,8043
2020-07-17,205.4,213.95,205.4,209.7,3215
2020-07-20,207.0,214.55,207.0,209.55,4313
2020-07-21,209.0,213.5,206.0,212.85,1689
2020-07-22,214.0,220.0,210.0,213.8,3337
2020-07-23,212.05,218.95,205.0,215.45,1371
2020-07-24,215.8,216.0,210.0,212.5,2271
2020-07-27,209.1,211.5,209.0,210.35,3189
2020-07-28,209.0,220.0,209.0,210.4,4521
2020-07-29,205.1,213.9,205.0,206.3,2304
2020-07-30,205.0,212.0,205.0,211.5,1367
2020-07-31,218.3,222.05,207.2,222.05,4907
2020-08-03,224.95,233.15,224.95,233.15,2028
2020-08-04,242.0,244.8,242.0,244.8,3796
2020-08-05,256.0,257.0,256.0,257.0,2688
2020-08-06,269.85,269.85,269.85,269.85,1848
2020-08-07,283.3,283.3,283.05,283.3,12292
2020-08-10,297.45,297.45,269.15,280.75,11665
2020-08-11,289.9,294.6,281.0,285.05,6760
2020-08-12,292.35,292.35,270.8,272.55,9346
2020-08-13,272.0,280.9,270.0,270.6,2390
2020-08-14,265.05,271.4,262.0,264.9,5034
2020-08-17,260.1,261.5,254.0,257.25,8885
2020-08-18,269.95,269.95,256.0,260.7,6349
2020-08-19,271.8,271.8,254.0,261.15,5109
2020-08-20,262.05,274.2,257.05,272.8,5304
2020-08-21,286.4,286.4,273.3,286.4,5765
2020-08-24,300.7,300.7,300.7,300.7,3104
2020-08-25,315.7,315.7,315.7,315.7,3200
2020-08-26,330.7,330.7,300.0,303.35,14840
2020-08-27,294.1,308.7,288.3,290.2,4055
2020-08-28,292.0,304.7,284.0,303.0,5367
2020-08-31,315.0,315.0,287.85,291.0,7586
2020-09-01,289.95,305.0,282.05,301.65,2672
2020-09-02,300.0,302.65,289.0,295.5,402
2020-09-03,306.0,310.0,288.1,292.5,906
2020-09-04,304.0,307.1,285.0,307.1,8230
2020-09-07,322.45,322.45,322.45,322.45,1791
2020-09-08,338.55,338.55,338.55,338.55,1751
2020-09-09,355.45,355.45,355.45,355.45,2079
2020-09-10,373.2,373.2,373.2,373.2,2232
2020-09-11,391.85,391.85,373.2,391.85,30243
2020-09-14,399.65,399.65,384.05,384.05,14902
2020-09-15,376.5,391.7,376.4,379.1,9814
2020-09-16,380.0,386.65,377.1,386.4,5334
2020-09-17,381.4,391.5,378.7,378.85,9583
2020-09-18,375.35,384.35,371.3,373.95,4991
2020-09-21,379.0,380.3,366.5,366.65,3694
2020-09-22,360.1,373.95,359.35,372.4,5632
2020-09-23,377.4,379.8,366.15,375.1,3404
2020-09-24,378.0,380.0,367.6,378.25,2689
2020-09-25,385.8,385.8,372.0,378.25,2829
2020-09-28,391.45,397.15,380.65,392.3,7687
2020-09-29,398.0,410.0,394.5,407.1,6703
2020-09-30,410.85,423.9,393.1,398.35,10823
2020-10-01,397.75,411.25,391.2,392.85,5238
2020-10-05,407.65,407.65,396.1,402.4,2858
2020-10-06,404.5,422.5,390.0,422.2,8776
2020-10-07,421.0,443.3,412.0,435.25,15143
2020-10-08,435.0,440.0,413.5,414.05,4839
2020-10-09,398.05,417.0,398.05,414.35,8611
2020-10-12,415.0,432.0,393.65,400.8,3817
2020-10-13,401.0,408.0,394.0,395.6,1987
2020-10-14,386.15,410.0,386.15,402.1,2515
2020-10-15,396.1,401.9,382.0,383.55,1497
2020-10-16,365.2,393.95,365.1,369.45,3859
2020-10-19,384.9,384.9,372.5,379.45,4609
2020-10-20,378.15,396.0,378.15,393.6,2334
2020-10-21,401.0,401.0,376.1,379.1,2672
2020-10-22,383.95,391.95,376.0,380.7,977
2020-10-23,396.95,396.95,370.0,375.95,2569
2020-10-26,376.05,387.75,360.0,371.15,2471
2020-10-27,373.65,373.65,353.0,359.3,4235
2020-10-28,364.4,367.5,358.25,360.7,2013
2020-10-29,360.0,363.0,345.05,352.05,4913
2020-10-30,364.8,369.65,364.25,369.65,2358
2020-11-02,388.0,388.0,371.05,374.55,3093
2020-11-03,375.9,380.0,362.0,372.8,3994
2020-11-04,369.0,374.55,364.0,371.3,3014
2020-11-05,365.2,382.4,356.0,362.45,11531
2020-11-06,367.5,375.0,360.25,369.95,2236
2020-11-09,369.1,375.95,352.05,356.5,5242
2020-11-10,365.95,366.0,351.05,357.0,2884
2020-11-11,363.85,374.85,357.0,374.25,3226
2020-11-12,374.25,392.65,366.3,392.0,5245
2020-11-13,372.4,372.4,372.4,372.4,1457
2020-11-14,353.8,353.8,353.8,353.8,1083
2020-11-17,336.15,336.15,336.15,336.15,2907
2020-11-18,319.35,319.35,319.35,319.35,1825
2020-11-19,303.4,321.0,303.4,308.8,24525
2020-11-20,309.5,317.0,306.15,314.4,6621
2020-11-23,314.1,314.55,303.7,312.0,2222
2020-11-24,315.0,322.0,306.05,307.9,2989
2020-11-25,315.2,315.2,301.55,309.65,3719
2020-11-26,309.0,313.0,305.0,309.3,1793
2020-11-27,307.2,311.95,307.2,310.95,1950
2020-12-01,305.0,320.0,305.0,314.4,1872
2020-12-02,314.0,325.0,314.0,316.2,1435
2020-12-03,320.0,320.4,310.3,319.0,1354
2020-12-04,313.25,323.6,313.25,315.9,1131
2020-12-07,315.0,323.0,314.95,318.5,2245
2020-12-08,319.0,327.0,315.0,315.8,1621
2020-12-09,320.0,322.0,300.0,311.75,2663
2020-12-10,319.95,319.95,298.0,306.2,2821
2020-12-11,306.0,316.95,300.25,308.95,3524
2020-12-14,323.0,323.0,312.05,316.85,1682
2020-12-15,317.95,320.0,305.0,310.1,1271
2020-12-16,311.05,318.95,306.0,317.6,13027
2020-12-17,318.75,325.0,310.6,316.85,3948
2020-12-18,311.05,324.0,308.0,314.15,3977
2020-12-21,308.15,316.4,298.0,300.6,4097
2020-12-22,298.0,302.2,288.0,301.9,4391
2020-12-23,302.0,309.95,293.3,304.8,1928
2020-12-24,302.25,316.95,296.1,297.7,4354
2020-12-28,298.5,303.0,297.0,298.75,1005
2020-12-29,297.25,301.95,297.0,301.9,804
2020-12-30,313.6,314.95,300.1,309.0,3011
2020-12-31,310.0,310.0,306.2,308.9,376
2021-01-01,310.0,310.0,301.0,309.15,1630
2021-01-04,310.0,310.0,303.05,307.25,1223
2021-01-05,307.0,307.0,301.0,303.55,1203
2021-01-06,309.0,309.0,295.05,297.35,1977
2021-01-07,299.35,308.0,299.0,304.85,2183
2021-01-08,305.0,309.0,297.55,299.15,2816
2021-01-11,299.15,307.0,299.15,302.3,5414
2021-01-12,305.6,308.1,304.05,306.2,2485
2021-01-13,309.7,310.0,301.0,302.2,942
2021-01-14,303.0,305.0,297.1,300.1,809
2021-01-15,298.6,303.9,297.25,298.55,720
2021-01-18,298.45,299.9,295.3,298.45,756
2021-01-19,303.7,303.7,294.9,301.4,1795
2021-01-20,296.05,299.0,295.55,297.0,430
2021-01-21,299.95,306.0,290.1,295.9,1368
2021-01-22,301.15,301.15,271.6,280.7,4389
2021-01-25,291.95,291.95,273.3,276.3,1691
2021-01-27,290.9,290.9,270.0,274.35,1538
2021-01-28,270.0,279.65,265.8,279.2,796
2021-01-29,286.7,286.7,266.2,274.25,1015
2021-02-01,270.1,282.95,270.1,278.5,980
2021-02-02,276.4,285.0,267.15,272.3,1414
2021-02-03,278.0,289.1,278.0,287.45,1146
2021-02-04,297.95,316.0,285.1,315.0,5362
2021-02-05,315.1,329.0,311.0,322.3,10056
2021-02-08,329.9,329.9,317.0,319.1,425
2021-02-09,321.0,328.75,316.0,325.3,5746
2021-02-10,321.0,326.8,321.0,322.15,4665
2021-02-11,320.0,324.5,308.0,319.85,4404
2021-02-12,383.8,383.8,371.0,383.8,26592
2021-02-15,403.0,419.5,330.2,366.45,20371
2021-02-16,360.0,369.95,335.6,352.85,7891
2021-02-17,343.25,363.5,342.1,361.6,1861
2021-02-18,368.9,394.75,360.0,373.0,8368
2021-02-19,368.0,390.0,363.4,370.1,6274
2021-02-22,371.0,386.0,360.25,364.9,4345
2021-02-23,370.0,374.0,351.2,365.9,2405
2021-02-24,357.0,373.0,357.0,361.6,1212
2021-02-25,368.0,370.0,361.05,370.0,1692
2021-02-26,370.0,370.0,356.2,359.3,771
2021-03-01,374.0,374.0,355.1,365.8,1185
2021-03-02,359.15,367.7,358.0,360.0,1067
2021-03-03,366.4,380.0,362.1,375.45,2680
2021-03-04,367.1,374.8,365.8,368.2,1366
2021-03-05,370.0,370.0,358.1,359.9,676
2021-03-08,368.6,374.45,360.0,360.2,2028
2021-03-09,368.6,368.95,355.25,356.35,1194
2021-03-10,354.1,367.8,351.05,363.65,793
2021-03-12,369.95,390.0,356.1,370.9,2853
2021-03-15,362.3,374.85,360.0,362.45,1170
2021-03-16,359.25,365.0,350.0,356.85,4406
2021-03-17,356.85,364.0,347.6,350.65,745
2021-03-18,341.0,360.0,325.8,331.1,4358
2021-03-19,330.0,335.0,308.5,334.5,2407
2021-03-22,342.6,354.75,333.0,335.0,3962
2021-03-23,342.6,352.75,342.6,346.6,1604
2021-03-24,340.0,350.0,316.25,349.0,1763
2021-03-25,352.0,352.0,321.05,325.05,2636
2021-03-26,336.6,348.0,331.65,334.6,1645
2021-03-30,331.6,341.75,322.0,322.7,2302
2021-03-31,317.3,340.0,317.3,322.25,1619
2021-04-01,319.15,337.7,319.15,333.9,1332
2021-04-05,333.9,333.9,318.3,324.55,2892
2021-04-06,319.2,340.85,319.2,333.5,2733
2021-04-07,336.0,338.95,328.0,336.9,894
2021-04-08,337.0,348.6,337.0,344.0,3464
2021-04-09,347.5,355.0,346.5,352.1,2020
2021-04-12,352.1,355.0,321.0,327.1,3131
2021-04-13,332.6,345.0,329.0,335.25,2038
2021-04-15,343.9,343.95,326.65,334.9,1777
2021-04-16,327.6,350.0,325.9,342.0,4925
2021-04-19,332.0,338.0,328.75,332.05,1578
2021-04-20,338.6,366.0,338.6,353.1,7012
2021-04-22,358.6,388.0,358.6,374.35,12360
2021-04-23,387.0,387.9,370.0,372.55,7667
2021-04-26,438.0,438.0,387.0,425.15,43348
2021-04-27,438.95,444.0,396.0,415.75,15002
2021-04-28,416.75,428.0,400.0,402.3,7643
2021-04-29,408.6,414.6,385.0,387.85,5541
2021-04-30,394.05,397.0,382.75,389.1,5433
2021-05-03,396.5,401.0,388.0,393.75,4225
2021-05-04,395.9,442.0,390.1,425.2,13267
2021-05-05,418.1,438.0,406.15,421.85,12415
2021-05-06,422.0,433.95,410.1,421.45,1642
2021-05-07,426.5,426.6,410.0,413.15,5291
2021-05-10,415.1,424.0,409.2,419.65,2633
2021-05-11,423.9,430.0,400.0,403.6,9341
2021-05-12,405.0,418.5,403.8,412.6,1992
2021-05-14,412.6,414.4,395.2,402.75,1478
2021-05-17,404.0,413.0,398.05,404.1,1607
2021-05-18,399.0,412.0,399.0,405.15,2199
2021-05-19,405.15,426.0,400.7,412.95,2196
2021-05-20,418.6,423.9,403.05,408.35,2360
2021-05-21,410.0,414.65,401.75,409.35,2008
2021-05-24,422.8,425.0,409.0,419.95,4044
2021-05-25,415.55,495.0,415.55,485.25,65147
2021-05-26,495.0,582.3,465.7,536.95,49674
2021-05-27,539.0,558.0,491.0,499.7,13207
2021-05-28,499.7,507.9,460.1,476.65,9334
2021-05-31,484.7,484.7,455.0,459.95,3987
2021-06-01,466.6,470.0,439.0,446.75,4496
2021-06-02,458.6,494.8,450.0,479.35,6442
2021-06-03,486.5,486.6,470.0,474.9,2910
2021-06-04,480.0,485.0,454.65,464.85,7368
2021-06-07,471.9,500.0,457.0,482.95,9400
2021-06-08,483.55,492.0,477.0,481.95,1030
2021-06-09,489.95,489.95,454.5,457.95,4065
2021-06-10,466.6,476.5,454.0,466.3,1176
2021-06-11,462.1,474.5,460.35,472.25,3999
2021-06-14,475.95,475.95,451.0,467.9,2829
2021-06-15,474.75,476.0,464.0,472.95,2976
2021-06-16,471.75,472.0,460.0,460.9,2897
2021-06-17,476.0,476.95,457.0,464.95,5012
2021-06-18,468.6,474.7,452.7,467.85,1999
2021-06-21,455.0,479.3,454.1,475.3,2168
2021-06-22,454.05,477.15,454.05,476.0,2520
2021-06-23,467.0,512.0,467.0,489.0,10033
2021-06-24,504.9,505.0,486.45,491.9,3344
2021-06-25,488.2,554.6,474.0,541.65,27680
2021-06-28,548.6,570.0,531.0,535.75,10759
2021-06-29,451.25,473.0,428.6,446.6,48079
2021-06-30,449.95,469.9,430.0,444.65,9519
2021-07-01,445.6,453.45,421.1,433.2,3855
2021-07-02,428.35,443.5,428.35,436.2,6945
2021-07-05,448.5,448.5,425.0,429.8,6954
2021-07-06,431.95,439.95,428.0,430.5,4629
2021-07-07,443.0,443.0,425.0,430.6,4018
2021-07-08,436.45,436.8,420.0,421.45,7172
2021-07-09,425.95,426.0,419.0,421.25,2262
2021-07-12,421.5,436.35,416.05,426.8,3332
2021-07-13,434.5,437.1,429.0,430.1,6566
2021-07-14,434.95,434.95,419.3,422.35,2222
2021-07-15,429.75,430.0,422.0,425.4,2798
2021-07-16,428.95,429.0,420.5,424.15,5573
2021-07-19,428.45,428.45,420.0,421.1,883
2021-07-20,420.0,427.95,418.0,419.75,1895
2021-07-22,444.65,444.65,422.95,424.75,1995
2021-07-23,432.0,432.0,423.6,430.6,1351
2021-07-26,436.5,436.5,421.0,425.05,952
2021-07-27,429.9,429.9,418.1,418.35,1358
2021-07-28,429.6,429.6,410.55,416.05,818
2021-07-29,418.9,424.8,411.0,412.05,1940
2021-07-30,410.55,422.6,408.1,410.85,3535
2021-08-02,419.75,440.95,411.0,437.1,6417
2021-08-03,442.5,443.8,425.25,427.2,5007
2021-08-04,432.6,433.5,416.5,418.9,916
2021-08-05,424.0,424.95,411.25,418.9,576
2021-08-06,418.8,433.0,413.1,427.7,2372
2021-08-09,422.6,427.45,414.0,415.2,1497
2021-08-10,415.0,415.6,393.25,396.8,2241
2021-08-11,395.0,398.85,366.5,383.0,1845
2021-08-12,382.3,419.8,382.1,412.9,1315
2021-08-13,416.6,469.0,406.2,449.35,20615
