Datetime,Open,High,Low,Close,Volume
2019-08-19,1219.8,1220.0,1206.0,1212.55,1590
2019-08-20,1213.2,1213.7,1202.2,1207.7,6338
2019-08-21,1207.7,1242.0,1201.35,1219.65,2819
2019-08-22,1210.0,1219.5,1178.55,1204.65,2456
2019-08-23,1198.0,1217.0,1195.95,1208.7,1596
2019-08-26,1240.0,1240.0,1200.6,1207.3,851
2019-08-27,1207.95,1211.5,1192.3,1198.15,1408
2019-08-28,1227.0,1227.0,1194.0,1200.05,2880
2019-08-29,1200.0,1200.0,1187.0,1194.05,837
2019-08-30,1198.0,1220.0,1194.0,1215.55,1486
2019-09-03,1224.6,1245.0,1224.3,1239.6,3140
2019-09-04,1239.7,1260.0,1239.7,1249.9,2178
2019-09-05,1251.8,1258.0,1240.8,1249.85,2559
2019-09-06,1262.0,1288.1,1255.8,1278.7,2194
2019-09-11,1340.0,1400.0,1320.0,1384.6,10546
2019-09-12,1385.15,1401.35,1363.1,1378.05,4907
2019-09-13,1374.0,1387.0,1353.4,1362.85,2151
2019-09-16,1362.0,1398.0,1362.0,1389.75,7099
2019-09-17,1394.5,1404.0,1360.0,1366.65,5077
2019-09-18,1375.7,1415.0,1356.0,1410.4,7713
2019-09-19,1418.3,1425.0,1380.6,1396.4,8854
2019-09-20,1390.0,1425.0,1371.0,1385.25,10949
2019-09-23,1384.2,1463.25,1384.2,1458.6,16454
2019-09-24,1460.0,1474.0,1430.0,1461.1,7576
2019-09-25,1461.1,1480.0,1430.9,1435.45,4960
2019-09-26,1416.0,1428.45,1377.25,1415.05,8023
2019-09-27,1440.0,1440.0,1383.2,1402.1,3600
2019-09-30,1400.0,1402.5,1365.0,1387.7,4841
2019-10-01,1388.0,1405.0,1375.9,1382.75,3429
2019-10-03,1380.35,1390.0,1367.0,1378.1,1465
2019-10-04,1380.0,1382.35,1340.0,1344.55,3807
2019-10-07,1388.0,1388.0,1311.7,1340.9,2076
2019-10-09,1340.0,1361.0,1335.9,1358.3,1751
2019-10-10,1353.35,1390.1,1338.0,1366.7,2270
2019-10-11,1370.0,1372.0,1350.1,1358.9,3421
2019-10-14,1365.0,1409.0,1359.0,1394.8,4178
2019-10-15,1406.0,1444.35,1355.5,1432.75,7813
2019-10-16,1428.0,1444.0,1409.3,1430.05,2720
2019-10-17,1438.65,1447.0,1421.0,1437.45,5052
2019-10-18,1442.75,1467.05,1433.35,1440.15,4707
2019-10-22,1440.0,1505.9,1430.0,1482.7,17683
2019-10-23,1484.05,1533.75,1472.2,1490.6,14280
2019-10-24,1500.0,1512.85,1459.8,1478.85,4691
2019-10-25,1482.95,1535.0,1482.1,1518.0,14112
2019-10-29,1560.0,1612.95,1560.0,1594.2,12480
2019-10-30,1605.0,1628.0,1574.95,1605.7,7045
2019-10-31,1602.6,1699.95,1602.6,1662.75,17574
2019-11-01,1665.0,1698.0,1651.5,1672.85,7636
2019-11-04,1672.2,1694.0,1642.0,1650.9,3895
2019-11-05,1665.05,1667.65,1605.1,1619.25,5049
2019-11-06,1646.0,1646.0,1602.45,1613.8,5196
2019-11-07,1625.0,1636.0,1603.0,1622.6,4315
2019-11-08,1630.0,1639.35,1590.15,1607.75,4535
2019-11-13,1625.0,1630.4,1592.0,1604.6,3597
2019-11-14,1601.5,1612.9,1589.6,1601.25,3568
2019-11-15,1598.0,1610.0,1595.0,1603.7,3944
2019-11-18,1603.75,1631.2,1594.0,1626.95,5702
2019-11-19,1638.0,1671.0,1630.1,1640.5,4604
2019-11-20,1640.5,1663.25,1632.0,1659.2,3099
2019-11-21,1663.0,1681.65,1646.3,1656.55,2536
2019-11-22,1655.0,1655.0,1629.2,1637.05,2074
2019-11-25,1645.0,1675.0,1616.1,1660.3,2331
2019-11-26,1663.0,1665.85,1640.0,1646.4,2334
2019-11-27,1649.45,1678.9,1645.0,1669.55,2900
2019-11-28,1680.0,1735.0,1662.0,1696.55,10553
2019-11-29,1700.0,1705.35,1664.3,1677.5,2137
2019-12-02,1700.0,1700.0,1659.0,1668.0,2279
2019-12-03,1668.6,1727.0,1668.6,1687.4,9073
2019-12-04,1684.7,1704.95,1676.0,1685.55,11047
2019-12-05,1685.0,1685.0,1635.0,1644.75,4603
2019-12-06,1645.05,1660.0,1616.3,1632.35,5547
2019-12-09,1632.6,1642.9,1602.3,1614.5,2938
2019-12-10,1614.6,1643.2,1585.4,1600.75,2043
2019-12-11,1604.45,1644.55,1604.45,1632.0,68661
2019-12-12,1639.75,1650.0,1630.0,1645.75,59391
2019-12-13,1650.0,1683.0,1631.0,1672.55,102081
2019-12-16,1683.0,1686.25,1646.5,1652.65,1938
2019-12-17,1658.8,1658.8,1635.2,1646.75,1609
2019-12-18,1649.55,1658.3,1617.45,1633.3,4045
2019-12-19,1620.9,1685.0,1620.9,1678.2,72220
2019-12-20,1676.7,1688.0,1643.2,1663.9,4594
2019-12-23,1645.0,1658.3,1605.0,1638.9,26534
2019-12-24,1647.7,1649.2,1623.85,1634.05,5222
2019-12-26,1636.0,1637.0,1619.55,1622.5,1354
2019-12-27,1636.6,1637.3,1612.95,1619.0,1691
2019-12-30,1620.1,1638.7,1604.4,1611.85,3235
2019-12-31,1620.9,1633.95,1602.4,1608.3,5492
2020-01-01,1626.75,1650.0,1617.0,1630.95,1770
2020-01-02,1652.95,1652.95,1615.0,1623.1,1512
2020-01-03,1626.0,1626.0,1603.1,1612.55,1803
2020-01-06,1612.0,1612.0,1589.7,1593.65,1875
2020-01-07,1609.8,1654.0,1609.75,1639.65,38320
2020-01-08,1620.0,1644.0,1606.0,1625.6,3357
2020-01-09,1640.5,1653.4,1624.7,1639.9,1999
2020-01-10,1648.3,1664.5,1622.7,1625.55,2873
2020-01-13,1625.55,1636.85,1616.3,1626.6,1491
2020-01-14,1630.1,1633.0,1620.0,1628.2,2290
2020-01-15,1628.95,1647.45,1618.75,1625.4,1402
2020-01-16,1638.5,1657.75,1626.1,1628.45,2075
2020-01-17,1636.5,1645.0,1621.1,1627.15,107818
2020-01-20,1632.0,1646.2,1623.65,1630.5,3189
2020-01-21,1628.45,1629.6,1620.0,1622.7,1051
2020-01-22,1630.0,1634.1,1619.75,1620.15,12259
2020-01-23,1627.0,1637.8,1624.0,1627.8,1160
2020-01-24,1633.95,1664.85,1630.15,1638.35,2595
2020-01-27,1663.5,1715.0,1644.25,1677.35,7981
2020-01-28,1669.75,1714.0,1669.75,1687.8,4888
2020-01-29,1690.0,1745.0,1690.0,1696.1,11657
2020-01-30,1700.0,1709.75,1664.25,1673.4,4690
2020-01-31,1681.0,1685.0,1656.0,1663.55,5017
2020-02-01,1699.9,1699.9,1631.85,1637.9,3354
2020-02-03,1648.4,1707.0,1610.7,1647.55,6992
2020-02-04,1525.0,1546.95,1429.25,1447.35,52557
2020-02-05,1445.45,1535.85,1365.0,1377.6,58910
2020-02-06,1389.15,1400.55,1327.4,1343.0,23410
2020-02-07,1358.4,1377.35,1344.0,1352.9,6735
2020-02-10,1365.0,1365.0,1296.0,1301.25,8998
2020-02-11,1305.8,1353.0,1280.0,1323.55,16446
2020-02-12,1322.0,1329.8,1299.6,1301.9,10467
2020-02-13,1311.85,1349.25,1301.9,1343.95,7257
2020-02-14,1350.0,1351.0,1326.0,1332.55,3879
2020-02-17,1355.0,1355.0,1310.0,1315.9,2756
2020-02-18,1321.0,1349.4,1318.0,1344.6,3552
2020-02-19,1349.0,1362.75,1326.1,1341.7,9146
2020-02-20,1342.0,1358.0,1338.55,1344.85,2300
2020-02-24,1358.0,1358.0,1325.1,1338.6,2650
2020-02-25,1341.2,1370.0,1338.35,1365.35,3343
2020-02-26,1361.0,1395.5,1340.1,1354.05,6905
2020-02-27,1357.8,1357.95,1327.85,1341.4,4440
2020-02-28,1340.0,1341.35,1281.0,1305.0,8581
2020-03-02,1349.0,1349.0,1298.25,1300.55,3125
2020-03-03,1320.0,1331.7,1291.0,1310.75,4666
2020-03-04,1315.05,1324.5,1285.2,1307.55,9614
2020-03-05,1320.95,1327.95,1307.3,1315.15,1575
2020-03-06,1300.55,1338.95,1294.25,1330.4,4643
2020-03-09,1329.0,1329.0,1290.0,1310.45,3834
2020-03-11,1320.35,1329.85,1281.2,1296.15,4101
2020-03-12,1281.0,1281.0,1150.0,1201.9,11132
2020-03-13,1190.0,1290.3,1046.4,1258.95,7237
2020-03-16,1250.05,1250.05,1206.0,1233.1,4500
2020-03-17,1230.55,1258.6,1207.0,1246.05,1852
2020-03-18,1252.4,1252.4,1209.0,1226.55,3865
2020-03-19,1205.0,1211.45,1125.0,1187.75,16920
2020-03-20,1202.45,1256.55,1182.1,1235.3,4592
2020-03-23,1200.0,1200.0,1055.0,1119.85,3361
2020-03-24,1140.0,1152.75,1093.35,1142.45,3056
2020-03-25,1141.05,1201.65,1078.3,1190.55,1894
2020-03-26,1197.0,1235.0,1175.0,1196.25,2058
2020-03-27,1239.6,1250.0,1121.35,1150.95,6832
2020-03-30,1181.1,1255.0,1164.0,1229.05,1609
2020-03-31,1240.0,1286.0,1230.0,1245.25,2815
2020-04-01,1252.95,1268.05,1154.7,1209.85,4931
2020-04-03,1216.25,1244.0,1155.2,1223.0,4760
2020-04-07,1260.8,1275.0,1177.25,1245.85,13297
2020-04-08,1274.0,1289.55,1215.0,1250.6,16418
2020-04-09,1253.0,1500.0,1253.0,1393.25,12971
2020-04-13,1400.0,1478.0,1343.0,1452.7,9892
2020-04-15,1504.0,1540.0,1464.0,1478.2,11472
2020-04-16,1478.0,1493.35,1451.0,1472.35,3716
2020-04-17,1495.0,1498.55,1426.4,1454.65,3211
2020-04-20,1478.95,1478.95,1435.0,1455.05,1991
2020-04-21,1450.0,1484.25,1415.0,1458.5,4422
2020-04-22,1450.0,1468.0,1432.0,1437.05,1391
2020-04-23,1449.0,1464.2,1431.7,1447.25,1941
2020-04-24,1448.05,1473.0,1441.0,1454.45,5566
2020-04-27,1470.45,1473.15,1440.0,1444.0,1551
2020-04-28,1449.85,1460.7,1431.0,1453.45,3073
2020-04-29,1451.55,1454.0,1433.0,1438.85,4210
2020-04-30,1455.0,1489.0,1425.6,1444.65,8248
2020-05-04,1439.0,1485.0,1421.9,1480.3,6164
2020-05-05,1499.95,1524.0,1442.3,1448.25,11631
2020-05-06,1448.0,1485.0,1442.0,1462.8,2190
2020-05-07,1485.0,1492.95,1448.75,1450.55,2384
2020-05-08,1468.45,1468.65,1432.0,1438.05,2154
2020-05-11,1450.75,1452.0,1415.0,1420.0,1325
2020-05-12,1429.5,1429.5,1370.0,1379.05,2267
2020-05-13,1418.0,1418.0,1385.5,1399.85,1362
2020-05-14,1373.1,1430.0,1373.1,1418.0,1252
2020-05-15,1418.0,1421.5,1389.05,1392.9,714
2020-05-18,1408.0,1415.0,1356.0,1364.4,1372
2020-05-19,1380.0,1428.25,1374.95,1383.05,2183
2020-05-20,1391.9,1395.6,1364.25,1372.7,1660
2020-05-21,1380.0,1385.95,1366.0,1369.15,1091
2020-05-22,1389.95,1389.95,1362.0,1376.4,1425
2020-05-26,1400.0,1400.25,1367.0,1371.1,3508
2020-05-27,1372.0,1372.0,1354.1,1357.15,1407
2020-05-28,1356.15,1367.4,1340.0,1341.35,3682
2020-05-29,1350.45,1390.0,1337.0,1369.75,4110
2020-06-01,1392.0,1392.0,1366.8,1372.3,2565
2020-06-02,1380.95,1382.95,1350.05,1359.7,2948
2020-06-03,1364.25,1377.3,1355.0,1365.75,2690
2020-06-04,1380.0,1390.0,1362.45,1371.7,3815
2020-06-05,1389.95,1389.95,1370.4,1380.35,2045
2020-06-08,1385.05,1385.05,1258.0,1354.3,4060
2020-06-09,1360.0,1372.35,1353.05,1356.3,2840
2020-06-10,1351.0,1395.0,1351.0,1386.3,3638
2020-06-11,1391.35,1434.8,1387.4,1407.85,3852
2020-06-12,1407.5,1408.0,1383.6,1394.55,2807
2020-06-15,1417.9,1420.0,1384.0,1385.85,3214
2020-06-16,1411.3,1419.0,1372.0,1374.65,1902
2020-06-17,1374.65,1403.0,1374.65,1389.9,1422
2020-06-18,1389.9,1395.0,1362.0,1371.1,1081
2020-06-19,1371.0,1381.8,1362.8,1368.7,1330
2020-06-22,1402.2,1443.0,1372.9,1436.9,9081
2020-06-23,1450.0,1524.0,1450.0,1509.35,11874
2020-06-24,1498.0,1521.0,1460.0,1466.55,3712
2020-06-25,1460.5,1521.0,1447.9,1500.3,7675
2020-06-26,1501.5,1519.95,1479.1,1481.1,2559
2020-06-29,1490.0,1502.5,1473.0,1490.5,2433
2020-06-30,1495.05,1505.0,1463.6,1481.25,3781
2020-07-01,1482.0,1492.0,1466.0,1476.05,1914
2020-07-02,1480.0,1488.35,1461.0,1467.15,2945
2020-07-03,1470.0,1485.0,1462.9,1466.5,4245
2020-07-06,1499.25,1499.25,1469.5,1482.4,3114
2020-07-07,1470.05,1492.0,1470.05,1478.8,1621
2020-07-08,1491.0,1498.0,1458.0,1462.6,2713
2020-07-09,1490.0,1490.0,1471.0,1474.8,2201
2020-07-10,1474.8,1492.2,1470.0,1487.0,2532
2020-07-13,1499.9,1516.0,1491.75,1506.55,3577
2020-07-14,1506.55,1511.2,1490.0,1502.65,3018
2020-07-15,1514.95,1570.65,1505.0,1525.8,10845
2020-07-16,1532.8,1559.3,1518.0,1547.25,3864
2020-07-17,1532.0,1533.0,1515.0,1519.75,1993
2020-07-20,1520.0,1540.45,1495.1,1507.5,3770
2020-07-21,1520.4,1524.0,1474.0,1480.05,6762
2020-07-22,1478.15,1491.45,1464.8,1468.4,2142
2020-07-23,1454.05,1487.0,1454.05,1469.25,2696
2020-07-24,1472.4,1495.55,1460.75,1474.95,2220
2020-07-27,1477.0,1480.0,1451.15,1456.5,1593
2020-07-28,1455.55,1470.0,1450.3,1462.25,2260
2020-07-29,1465.0,1498.45,1465.0,1482.05,1642
2020-07-30,1482.0,1482.0,1439.0,1443.05,4242
2020-07-31,1442.7,1445.3,1430.0,1437.75,6751
2020-08-03,1440.0,1504.2,1424.4,1478.65,4939
2020-08-04,1497.0,1530.0,1463.05,1507.05,8679
2020-08-05,1509.65,1516.0,1473.25,1476.85,1783
2020-08-06,1499.9,1520.0,1476.15,1479.0,1483
2020-08-07,1490.2,1500.0,1482.25,1485.05,2450
2020-08-10,1493.0,1508.25,1459.0,1469.0,3642
2020-08-11,1469.0,1491.75,1468.35,1474.4,2231
2020-08-12,1491.75,1491.75,1455.1,1457.85,2071
2020-08-13,1479.3,1539.9,1470.5,1523.6,11672
2020-08-14,1524.0,1547.8,1505.0,1520.65,4560
2020-08-17,1525.0,1532.05,1490.0,1513.15,2648
2020-08-18,1525.0,1525.0,1499.45,1503.8,2312
2020-08-19,1522.95,1524.65,1492.3,1514.25,2931
2020-08-20,1501.25,1515.0,1482.65,1489.35,2442
2020-08-21,1519.95,1519.95,1482.75,1485.1,1661
2020-08-24,1510.0,1529.0,1489.5,1522.15,4981
2020-08-25,1522.0,1626.85,1522.0,1571.25,11804
2020-08-26,1575.0,1612.0,1575.0,1588.05,7544
2020-08-27,1609.0,1628.9,1588.0,1595.35,5383
2020-08-28,1590.0,1601.5,1561.0,1582.6,1909
2020-08-31,1580.0,1619.8,1514.8,1565.3,5956
2020-09-01,1567.0,1591.25,1540.55,1568.55,1671
2020-09-02,1568.0,1596.0,1564.5,1575.35,885
2020-09-03,1587.4,1604.85,1552.2,1562.45,3417
2020-09-04,1559.0,1599.0,1543.9,1574.55,5822
2020-09-07,1580.0,1670.0,1580.0,1625.5,9373
2020-09-08,1634.05,1683.0,1611.65,1634.75,5950
2020-09-09,1620.0,1659.0,1620.0,1639.05,2706
2020-09-10,1642.9,1695.0,1642.9,1669.3,4294
2020-09-11,1669.0,1699.0,1647.0,1672.65,8146
2020-09-14,1681.45,1766.0,1681.45,1728.05,7535
2020-09-15,1736.85,1805.0,1736.85,1778.25,14545
2020-09-16,1759.0,1803.0,1751.15,1771.0,2060
2020-09-17,1771.0,1796.25,1751.25,1762.55,1863
2020-09-18,1785.45,1785.45,1661.25,1698.95,9128
2020-09-21,1720.0,1765.0,1640.0,1694.45,8056
2020-09-22,1695.0,1696.0,1592.6,1603.55,4020
2020-09-23,1636.95,1638.45,1580.0,1590.3,3416
2020-09-24,1555.0,1608.75,1530.05,1545.1,3306
2020-09-25,1535.05,1574.3,1535.05,1544.1,3641
2020-09-28,1530.0,1589.25,1530.0,1576.9,6279
2020-09-29,1590.55,1591.15,1565.0,1572.65,4141
2020-09-30,1543.3,1596.2,1543.3,1573.9,616
2020-10-01,1596.45,1596.45,1563.0,1566.45,963
2020-10-05,1565.0,1585.0,1560.0,1567.8,2511
2020-10-06,1567.05,1595.0,1567.05,1578.3,1962
2020-10-07,1577.35,1612.0,1577.35,1589.35,1784
2020-10-08,1590.0,1596.55,1558.95,1560.65,2459
2020-10-09,1571.45,1577.35,1545.6,1558.95,206788
2020-10-12,1572.0,1597.9,1551.9,1587.25,4886
2020-10-13,1583.25,1609.15,1560.0,1562.65,1810
2020-10-14,1571.4,1575.0,1541.0,1544.3,848
2020-10-15,1551.1,1555.6,1511.0,1516.75,1432
2020-10-16,1517.0,1568.95,1512.05,1517.5,1710
2020-10-19,1519.0,1545.7,1515.15,1519.05,1844
2020-10-20,1522.0,1547.0,1516.25,1538.15,2219
2020-10-21,1547.0,1547.0,1507.85,1514.55,3478
2020-10-22,1544.0,1544.0,1505.05,1510.5,1099
2020-10-23,1515.2,1523.8,1502.0,1505.45,2222
2020-10-26,1505.45,1518.8,1483.3,1490.8,3462
2020-10-27,1495.3,1517.25,1483.0,1494.9,1257
2020-10-28,1505.95,1513.85,1497.1,1499.55,1073
2020-10-29,1499.7,1499.7,1470.0,1481.65,2188
2020-10-30,1484.1,1487.0,1461.0,1465.65,2545
2020-11-02,1479.9,1479.9,1403.0,1409.1,4063
2020-11-03,1411.0,1426.8,1395.6,1405.4,3280
2020-11-04,1410.0,1426.0,1392.6,1395.8,2104
2020-11-05,1395.4,1421.0,1395.4,1411.75,1919
2020-11-06,1410.0,1420.0,1391.0,1400.75,8106
2020-11-09,1402.05,1421.75,1402.05,1409.65,3236
2020-11-10,1424.0,1428.0,1406.4,1414.65,2075
2020-11-11,1413.75,1446.15,1406.0,1441.85,4531
2020-11-12,1440.0,1468.2,1413.3,1430.75,2829
2020-11-13,1430.0,1435.0,1410.0,1426.15,2988
2020-11-14,1463.25,1465.0,1436.05,1442.75,1120
2020-11-17,1445.25,1453.0,1431.9,1440.8,2974
2020-11-18,1440.0,1445.0,1422.9,1428.9,1884
2020-11-19,1435.4,1495.0,1431.2,1484.55,4459
2020-11-20,1489.25,1528.0,1472.0,1522.4,6116
2020-11-23,1526.3,1537.15,1524.9,1526.4,3942
2020-11-24,1528.0,1536.0,1523.0,1524.95,3869
2020-11-25,1477.0,1549.0,1477.0,1526.45,3637
2020-11-26,1525.0,1543.6,1524.9,1540.45,3210
2020-11-27,1539.8,1569.0,1539.6,1555.1,4092
2020-12-01,1553.0,1573.95,1544.7,1552.05,2844
2020-12-02,1565.0,1572.0,1547.2,1550.15,1857
2020-12-03,1557.3,1558.65,1550.0,1551.55,1521
2020-12-04,1560.0,1567.15,1550.0,1552.45,1277
2020-12-07,1550.0,1558.5,1512.55,1550.75,4274
2020-12-08,1552.0,1555.95,1547.65,1549.0,2415
2020-12-09,1560.0,1560.0,1549.0,1549.35,1300
2020-12-10,1556.2,1556.25,1548.35,1550.2,1152
2020-12-11,1546.0,1559.0,1546.0,1550.9,1241
2020-12-14,1556.35,1558.0,1548.0,1548.7,1661
2020-12-15,1550.0,1553.0,1548.0,1549.9,1037
2020-12-16,1549.3,1554.0,1547.2,1551.55,727
2020-12-17,1545.0,1592.15,1540.0,1585.65,7359
2020-12-18,1600.0,1617.35,1589.4,1611.25,9148
2020-12-21,1620.0,1642.6,1520.1,1549.25,9817
2020-12-22,1560.0,1560.0,1490.0,1532.5,3076
2020-12-23,1539.45,1550.0,1515.0,1527.55,2163
2020-12-24,1522.4,1547.6,1522.4,1533.8,1757
2020-12-28,1519.0,1645.0,1519.0,1616.6,12386
2020-12-29,1645.0,1645.0,1574.15,1585.8,3920
2020-12-30,1585.8,1606.0,1578.85,1601.3,1460
2020-12-31,1606.0,1634.25,1590.0,1623.2,1758
2021-01-01,1623.2,1623.2,1601.25,1611.05,1092
2021-01-04,1623.2,1623.2,1592.9,1598.45,1741
2021-01-05,1601.2,1614.0,1586.3,1593.1,2286
2021-01-06,1589.75,1602.85,1586.5,1598.6,2948
2021-01-07,1604.0,1618.6,1594.8,1598.7,1626
2021-01-08,1606.45,1650.0,1571.75,1586.9,3404
2021-01-11,1600.0,1605.0,1557.4,1566.2,4656
2021-01-12,1563.0,1566.1,1531.1,1545.4,6669
2021-01-13,1564.0,1566.85,1519.9,1529.5,2900
2021-01-14,1529.5,1546.0,1510.0,1517.3,4782
2021-01-15,1539.95,1539.95,1500.0,1515.9,2537
2021-01-18,1528.0,1539.3,1499.0,1529.05,2675
2021-01-19,1539.0,1559.35,1531.25,1540.6,3001
2021-01-20,1546.9,1587.55,1541.65,1571.95,1746
2021-01-21,1572.4,1572.4,1516.55,1520.65,7049
2021-01-22,1520.0,1528.2,1507.85,1517.85,3854
2021-01-25,1528.4,1528.4,1481.25,1488.9,2704
2021-01-27,1529.0,1529.0,1456.9,1469.05,3849
2021-01-28,1425.0,1472.8,1425.0,1461.2,2170
2021-01-29,1454.6,1477.75,1454.6,1464.9,1632
2021-02-01,1460.25,1477.9,1456.5,1467.25,1253
2021-02-02,1482.0,1492.75,1452.0,1456.55,3355
2021-02-03,1475.2,1476.1,1453.85,1459.05,4892
2021-02-04,1498.9,1498.9,1449.55,1455.75,4345
2021-02-05,1460.0,1472.0,1426.7,1431.45,5914
2021-02-08,1549.0,1549.0,1450.0,1458.75,13286
2021-02-09,1474.0,1488.0,1457.0,1459.75,4004
2021-02-10,1463.55,1467.25,1443.25,1445.1,4286
2021-02-11,1450.0,1455.25,1424.0,1441.0,3575
2021-02-12,1449.45,1456.35,1421.05,1425.05,2568
2021-02-15,1423.0,1449.9,1420.0,1432.85,5241
2021-02-16,1443.0,1444.8,1427.35,1437.0,1511
2021-02-17,1450.0,1450.0,1433.35,1443.45,1201
2021-02-18,1450.0,1450.0,1429.65,1438.85,2068
2021-02-19,1443.7,1453.05,1434.0,1450.5,1966
2021-02-22,1449.6,1450.0,1438.65,1445.25,1091
2021-02-23,1446.4,1482.35,1446.4,1453.55,1885
2021-02-24,1462.5,1477.0,1406.3,1455.3,5702
2021-02-25,1458.55,1481.0,1451.25,1472.1,6428
2021-02-26,1473.95,1474.0,1451.1,1460.7,1780
2021-03-01,1455.0,1473.0,1446.9,1454.8,3257
2021-03-02,1451.0,1476.55,1451.0,1467.1,1620
2021-03-03,1488.8,1526.0,1468.75,1524.5,4470
2021-03-04,1515.0,1565.0,1480.0,1541.65,8085
2021-03-05,1541.65,1574.85,1522.0,1545.3,7781
2021-03-08,1540.0,1569.0,1510.05,1521.55,3343
2021-03-09,1511.0,1535.85,1495.0,1500.55,3263
2021-03-10,1500.0,1517.3,1465.0,1472.9,5348
2021-03-12,1482.0,1483.75,1445.5,1451.1,4708
2021-03-15,1460.0,1460.0,1417.2,1430.75,5029
2021-03-16,1432.3,1446.0,1422.0,1426.65,2865
2021-03-17,1430.0,1435.45,1384.3,1410.4,4943
2021-03-18,1426.45,1429.95,1392.6,1405.9,2347
2021-03-19,1394.15,1447.0,1381.0,1433.25,5449
2021-03-22,1433.0,1437.2,1422.0,1426.3,11350
2021-03-23,1415.0,1442.95,1401.85,1419.75,3213
2021-03-24,1419.5,1423.5,1398.2,1401.5,1906
2021-03-25,1403.0,1415.1,1379.0,1400.6,9959
2021-03-26,1408.0,1411.45,1399.5,1405.35,1606
2021-03-30,1417.75,1429.75,1417.75,1424.9,789
2021-03-31,1426.2,1448.5,1417.4,1440.4,1436
2021-04-01,1440.75,1455.0,1410.9,1425.55,1522
2021-04-05,1463.0,1463.0,1400.0,1404.3,2038
2021-04-06,1413.55,1435.2,1409.15,1424.1,795
2021-04-07,1432.45,1440.0,1421.05,1424.7,1459
2021-04-08,1432.65,1441.75,1420.0,1425.05,2269
2021-04-09,1432.7,1476.3,1415.5,1445.8,3098
2021-04-12,1465.0,1480.0,1428.0,1454.3,4086
2021-04-13,1460.35,1467.0,1445.25,1455.1,1350
2021-04-15,1455.0,1475.25,1440.8,1463.6,865
2021-04-16,1475.25,1503.5,1460.0,1469.6,2997
2021-04-19,1471.0,1471.0,1417.05,1424.5,4208
2021-04-20,1444.0,1444.0,1415.3,1431.95,4928
2021-04-22,1432.0,1494.45,1432.0,1457.4,3530
2021-04-23,1488.0,1488.0,1444.8,1451.35,2182
