Datetime,Open,High,Low,Close,Volume
2019-05-28,8020.05,8070.7,7650.0,7695.95,746
2019-05-29,7600.0,7840.0,7600.0,7803.2,488
2019-05-30,7864.85,7944.45,7762.85,7826.8,416
2019-06-03,7784.5,7905.0,7728.15,7886.3,370
2019-06-10,7950.95,8315.0,7930.0,8278.65,581
2019-06-11,8290.0,8649.0,8290.0,8587.7,1522
2019-06-12,8572.8,8639.6,8530.0,8597.0,514
2019-06-13,8669.95,8670.0,8507.4,8581.35,280
2019-06-14,8614.35,8620.0,8557.65,8578.25,162
2019-06-17,8570.2,8620.0,8500.0,8514.0,278
2019-06-18,8504.1,8537.5,8491.1,8510.35,296
2019-06-19,8550.0,8554.0,8440.7,8476.85,113
2019-06-20,8450.0,8450.0,8284.9,8416.65,196
2019-06-21,8502.0,8526.2,8400.0,8502.35,4777
2019-06-24,8588.95,8741.55,8519.15,8537.2,212
2019-06-25,8540.0,8565.0,8528.0,8552.6,71
2019-06-26,8679.9,8935.0,8546.1,8797.6,464
2019-06-27,8796.0,8975.0,8796.0,8911.85,405
2019-06-28,8921.45,8949.95,8750.0,8890.4,384
2019-07-01,8914.4,8998.95,8825.0,8846.25,230
2019-07-02,8844.0,8844.0,8750.0,8780.85,110
2019-07-03,8791.9,8831.45,8774.35,8811.25,90
2019-07-04,8821.7,8969.0,8782.15,8908.55,190
2019-07-05,8953.0,8953.0,8742.0,8880.75,103
2019-07-08,8817.25,8820.0,8600.0,8669.05,338
2019-07-09,8692.85,8754.05,8640.0,8730.05,167
2019-07-10,8720.7,8900.0,8714.55,8887.0,192
2019-07-11,8941.9,8960.0,8857.9,8928.5,458
2019-07-12,8928.7,8950.0,8855.5,8900.05,262
2019-07-15,8901.0,8944.6,8861.05,8870.5,100
2019-07-16,8840.6,8840.6,8762.8,8792.55,76
2019-07-17,8875.0,8875.0,8686.0,8699.95,136
2019-07-18,8718.9,8718.9,8537.0,8546.85,127
2019-07-19,8640.0,8640.0,8375.0,8569.6,353
2019-07-22,8600.0,8688.8,8531.95,8557.25,2783
2019-07-23,8638.5,8674.95,8604.55,8627.05,152
2019-07-24,8594.6,8634.5,8534.85,8624.85,84
2019-07-25,8624.5,8665.35,8500.25,8599.85,55
2019-07-26,8660.0,8660.0,8544.8,8579.55,184
2019-07-29,8569.5,8606.0,8402.05,8449.7,106
2019-07-30,8480.1,8560.2,8455.4,8480.9,2734
2019-07-31,8448.0,8448.0,8299.8,8381.7,286
2019-08-01,8391.0,8509.3,8317.5,8471.35,189
2019-08-02,8442.5,8527.7,8375.7,8510.95,131
2019-08-05,8432.85,8432.85,8336.3,8379.45,201
2019-08-06,8400.0,8477.5,8399.85,8435.65,237
2019-08-07,8486.6,8700.0,8484.0,8599.7,191
2019-08-08,8579.65,9305.0,8579.65,8991.65,4024
2019-08-09,9010.0,9400.0,8980.65,9046.85,1683
2019-08-13,9050.0,9275.0,8905.75,9117.5,529
2019-08-14,9090.0,9234.4,9079.7,9165.25,630
2019-08-16,9124.95,9226.55,9100.0,9136.3,562
2019-08-19,9201.0,9293.7,9145.5,9217.9,374
2019-08-20,9196.5,9261.0,8900.0,8997.7,816
2019-08-21,8950.0,9099.0,8901.45,9016.25,58600
2019-08-22,8946.5,9065.0,8577.0,8733.8,449
2019-08-23,8790.0,8801.0,8700.0,8786.9,2872
2019-08-26,8900.0,9249.0,8856.7,9208.1,478
2019-08-27,9250.0,9285.0,9119.0,9141.8,142
2019-08-28,9160.0,9180.6,9055.8,9110.25,161
