Datetime,Open,High,Low,Close,Volume
2021-04-30,6.25,6.25,6.25,6.25,557
2021-05-07,6.25,6.56,6.0,6.56,503
2021-05-10,6.6,6.6,6.6,6.6,1100
2021-05-11,6.93,6.93,6.93,6.93,1
2021-05-12,7.0,7.27,7.0,7.27,548
2021-05-14,7.63,7.63,7.63,7.63,1
2021-05-17,8.01,8.01,8.01,8.01,3801
2021-05-18,8.41,8.41,8.41,8.41,859
2021-05-19,8.41,8.83,8.41,8.81,2297
2021-05-20,8.83,9.25,8.83,9.22,3104
2021-05-21,9.22,9.68,9.22,9.68,19852
2021-05-24,10.16,10.16,9.68,10.05,3111
2021-05-25,10.1,10.55,9.55,10.55,17269
2021-05-26,10.5,10.99,10.03,10.1,2612
2021-05-27,10.5,10.5,9.65,9.65,612
2021-05-28,9.17,9.18,9.17,9.17,4876
2021-05-31,8.72,8.72,8.72,8.72,174
2021-06-01,8.29,8.7,8.29,8.3,1042
2021-06-02,8.71,8.71,8.71,8.71,1077
2021-06-03,8.71,8.71,8.71,8.71,6
2021-06-04,9.14,9.14,8.28,9.14,239
2021-06-07,9.41,9.59,8.69,8.69,3989
2021-06-08,8.5,8.5,8.26,8.26,680
2021-06-09,8.26,8.26,8.26,8.26,450
2021-06-10,8.3,8.67,8.3,8.67,231
2021-06-11,8.7,9.1,8.7,9.05,495
2021-06-14,9.1,9.5,9.05,9.05,566
2021-06-15,9.35,9.5,9.0,9.0,1539
2021-06-16,8.9,8.9,8.9,8.9,58
2021-06-17,9.1,9.1,9.1,9.1,55
2021-06-18,9.55,9.55,9.5,9.5,100
2021-06-21,9.45,9.5,9.45,9.5,760
2021-06-22,9.2,9.2,9.03,9.03,317
2021-06-23,8.6,8.61,8.6,8.6,1963
2021-06-24,8.6,9.03,8.17,8.18,8008
2021-06-25,8.18,8.18,8.18,8.18,1
2021-06-28,8.18,8.18,8.0,8.0,650
2021-07-01,7.61,8.4,7.61,8.4,275
2021-07-05,7.98,8.82,7.98,8.82,540
2021-07-06,8.38,9.26,8.38,8.47,1674
2021-07-07,8.89,8.89,8.4,8.89,982
2021-07-08,9.32,9.33,9.32,9.33,114
2021-07-09,8.87,9.79,8.87,8.87,2813
2021-07-12,9.13,9.31,8.44,9.2,1120
2021-07-13,9.4,9.4,8.74,8.74,988
2021-07-14,9.17,9.17,8.32,8.33,7734
2021-07-15,8.57,8.57,7.98,7.98,254
2021-07-16,8.21,8.37,8.0,8.06,5962
2021-07-19,8.3,8.46,8.06,8.11,717
2021-07-20,8.35,8.51,7.71,7.71,175
2021-07-22,8.09,8.09,8.09,8.09,1052
2021-07-23,8.49,8.49,8.0,8.15,1777
2021-07-26,8.55,8.55,8.35,8.36,325
2021-07-27,8.77,8.77,7.96,8.77,680
2021-07-28,9.2,9.2,8.4,9.2,3554
2021-07-29,9.55,9.55,8.74,8.88,2639
2021-07-30,8.89,9.32,8.89,9.11,3528
2021-08-02,9.3,9.56,8.71,9.53,5362
2021-08-03,9.98,9.98,9.06,9.21,7363
2021-08-04,8.89,9.67,8.89,9.43,10150
2021-08-05,9.25,9.89,8.96,9.04,57
2021-08-06,9.49,9.49,9.49,9.49,1623
2021-08-09,9.96,9.96,9.96,9.96,6461
2021-08-10,10.45,10.45,9.5,9.81,1804
2021-08-11,10.1,10.1,9.5,9.5,2330
2021-08-12,9.97,9.97,9.5,9.5,464
2021-08-13,9.96,9.96,9.7,9.95,1629
2021-08-16,10.0,10.0,9.46,9.46,126
2021-08-17,9.0,9.89,9.0,9.01,4336
2021-08-18,9.46,9.46,8.57,9.0,486
2021-08-20,9.0,9.0,9.0,9.0,126
2021-08-23,8.73,9.0,8.73,9.0,13968
2021-08-24,8.55,9.0,8.55,8.55,3514
2021-08-25,8.5,8.97,8.5,8.97,844
2021-08-26,9.15,9.41,9.15,9.25,61
2021-08-27,8.79,9.7,8.79,9.0,12
2021-08-30,8.55,9.0,8.55,8.98,2493
2021-08-31,8.54,9.0,8.54,8.91,1038
2021-09-01,8.91,8.91,8.9,8.9,98
2021-09-02,8.46,8.46,8.46,8.46,2749
2021-09-03,8.65,8.65,8.04,8.04,29
2021-09-06,8.2,8.44,8.04,8.04,120
2021-09-07,8.04,8.04,8.04,8.04,66
2021-09-08,8.2,8.2,7.64,7.74,714
2021-09-09,7.97,7.97,7.51,7.54,121
2021-09-13,7.54,7.54,7.19,7.19,200
2021-09-14,6.84,7.06,6.84,7.06,215
2021-09-15,6.95,6.96,6.95,6.96,308
2021-09-16,6.96,7.2,6.64,6.79,501
2021-09-17,6.95,7.12,6.81,7.12,2050
2021-09-20,7.3,7.31,7.3,7.31,1200
2021-09-21,7.53,7.67,7.32,7.67,2455
2021-09-22,8.05,8.05,8.05,8.05,20
2021-09-23,8.45,8.45,8.4,8.4,1805
2021-09-24,8.82,8.82,8.82,8.82,110
2021-09-27,9.0,9.25,8.38,9.2,360
2021-09-28,9.05,9.65,8.74,9.65,1469
2021-09-29,10.13,10.13,9.65,10.13,3071
2021-09-30,10.15,10.63,9.63,10.62,1591
2021-10-01,10.85,11.15,10.62,11.15,2661
2021-10-04,11.7,11.7,11.7,11.7,1558
2021-10-05,12.28,12.28,11.93,12.28,46994
2021-10-06,12.89,12.89,12.3,12.59,7617
2021-10-07,13.19,13.19,12.0,13.0,8172
2021-10-08,13.65,13.65,12.35,12.56,4312
2021-10-11,12.85,13.18,12.56,13.17,14661
2021-10-12,13.82,13.82,12.54,13.01,2554
2021-10-13,13.01,13.65,12.36,12.69,4078
2021-10-14,12.69,12.69,12.06,12.06,174
2021-10-18,11.85,12.66,11.46,12.38,2673
2021-10-19,12.15,12.38,11.77,11.77,1779
2021-10-20,12.05,12.05,11.2,11.2,738
2021-10-21,11.53,11.76,11.19,11.19,644
2021-10-22,11.45,11.74,10.66,10.77,2903
2021-10-25,10.64,10.9,10.24,10.24,3574
2021-10-26,10.45,10.45,9.73,9.75,5022
2021-10-27,9.95,9.95,9.27,9.27,2000
2021-10-28,9.27,9.27,9.0,9.01,1059
2021-10-29,9.01,9.01,8.56,9.01,250
2021-11-01,9.2,9.2,8.56,8.6,268
2021-11-02,9.0,9.0,8.17,8.21,354
2021-11-03,8.37,8.37,8.21,8.21,127
2021-11-04,8.05,8.05,8.05,8.05,2
2021-11-08,8.25,8.25,8.25,8.25,1193
2021-11-09,8.45,8.45,7.84,8.08,713
2021-11-10,8.08,8.25,7.95,8.25,527
2021-11-11,8.45,8.45,8.05,8.25,120
2021-11-12,8.05,8.1,7.84,8.0,740
2021-11-15,8.2,8.4,8.2,8.21,92
2021-11-16,8.4,8.44,8.4,8.44,218
2021-11-17,8.44,8.44,8.4,8.4,1193
2021-11-18,8.65,8.65,7.98,7.98,114
2021-11-22,7.65,8.37,7.65,8.2,931
2021-11-23,8.44,8.44,8.26,8.3,76
2021-11-24,8.6,8.71,8.6,8.71,65
2021-11-25,9.14,9.14,9.14,9.14,1079
2021-11-26,9.2,9.59,9.2,9.59,898
2021-11-29,9.8,9.87,9.59,9.59,1470
2021-11-30,9.8,10.04,9.59,10.04,1553
2021-12-01,10.54,10.54,9.54,9.99,3157
2021-12-02,9.7,9.8,9.54,9.8,187
2021-12-03,9.8,9.8,9.31,9.31,1317
2021-12-06,9.15,9.77,9.15,9.77,759
2021-12-07,10.0,10.25,9.29,10.25,26422
2021-12-08,10.5,10.76,9.74,10.4,6445
2021-12-09,10.8,10.8,9.88,9.88,3409
2021-12-10,9.39,10.37,9.39,10.37,65938
2021-12-13,10.6,10.88,9.86,9.86,7711
2021-12-14,9.45,10.29,9.37,9.37,10231
2021-12-15,9.8,9.83,8.91,8.92,14725
2021-12-16,9.36,9.36,9.08,9.36,844
2021-12-17,9.55,9.82,9.36,9.82,1748
2021-12-20,10.31,10.31,9.82,9.82,324
2021-12-21,9.82,10.31,9.82,9.89,3499
2021-12-22,10.1,10.38,10.0,10.38,2707
2021-12-23,10.6,10.89,10.6,10.89,1517
2021-12-24,11.15,11.43,11.15,11.43,3087
2021-12-27,12.0,12.0,12.0,12.0,3145
2021-12-28,12.6,12.6,12.6,12.6,821
2021-12-29,13.23,13.23,13.23,13.23,2545
2021-12-30,13.89,13.89,12.57,13.89,56321
2021-12-31,14.58,14.58,13.26,13.31,12976
2022-01-03,12.7,13.31,12.65,12.65,3545
2022-01-04,12.02,12.65,12.02,12.02,1353
2022-01-05,11.42,11.47,11.42,11.47,2764
2022-01-06,10.9,12.04,10.9,12.04,133
2022-01-07,12.64,12.64,11.44,12.63,503
2022-01-10,12.63,13.26,12.0,13.2,1028
2022-01-12,12.54,12.54,12.54,12.54,312
2022-01-20,12.3,12.54,11.92,11.92,3103
2022-01-28,11.92,11.92,11.92,11.92,57
2022-02-14,11.57,11.57,11.57,11.57,3
2022-02-15,11.0,11.0,11.0,11.0,10
2022-02-16,10.45,10.78,10.45,10.78,94
2022-02-17,10.25,10.25,10.25,10.25,2
2022-02-18,9.74,9.74,9.74,9.74,14794
2022-02-21,9.74,9.74,9.74,9.74,1
2022-02-22,9.74,9.74,9.74,9.74,11
2022-02-23,9.74,9.74,9.74,9.74,76
2022-02-24,9.74,9.74,9.74,9.74,12
2022-02-25,9.55,9.55,9.55,9.55,17
2022-02-28,9.55,9.55,9.55,9.55,6
2022-03-02,9.55,9.55,9.08,9.55,33
2022-03-03,9.6,9.6,9.55,9.55,160
2022-03-04,9.55,9.55,9.55,9.55,13
2022-03-07,9.75,9.75,9.74,9.74,63
2022-03-08,9.74,9.74,9.26,9.26,162
2022-03-09,8.8,8.8,8.8,8.8,4
2022-03-10,8.65,9.24,8.65,9.24,649
2022-03-11,9.24,9.24,8.78,9.24,208
2022-03-14,9.24,9.7,8.78,8.88,221
2022-03-15,9.06,9.06,8.44,8.46,5096
2022-03-16,8.87,8.88,8.87,8.88,4368
2022-03-17,9.3,9.32,9.3,9.32,2199
2022-03-21,9.78,9.78,9.78,9.78,2208
2022-03-22,10.26,10.26,9.78,10.24,4481
2022-03-23,10.75,10.75,10.25,10.73,279
2022-03-24,11.26,11.26,10.2,11.24,7634
2022-03-25,11.05,11.8,10.68,11.66,562
2022-03-28,12.23,12.23,11.08,11.66,133
2022-03-29,11.45,12.24,11.45,11.9,203
2022-03-30,11.9,11.9,11.31,11.31,325
2022-03-31,11.1,11.1,10.75,10.75,17501
2022-04-01,10.55,11.28,10.22,10.22,327
2022-04-04,10.22,10.73,9.71,9.71,241
2022-04-05,9.8,10.19,9.71,10.19,454
2022-04-06,10.69,10.69,10.2,10.32,1017
2022-04-07,10.4,10.83,9.82,10.15,643
2022-04-08,10.65,10.65,9.66,10.15,260
2022-04-11,10.65,10.65,9.65,10.5,1159
2022-04-12,10.75,10.75,9.98,10.74,189
2022-04-13,11.27,11.27,10.21,10.21,1389
2022-04-18,10.21,10.55,9.7,10.54,101
2022-04-19,11.06,11.06,10.02,10.95,380
2022-04-20,10.95,10.95,10.95,10.95,8
2022-04-21,10.41,10.42,10.41,10.42,1217
2022-04-22,9.9,9.9,9.9,9.9,160
2022-04-25,9.85,9.85,9.41,9.45,276
2022-04-26,9.45,9.45,8.98,9.45,882
2022-04-27,9.92,9.92,8.98,9.0,81
2022-04-28,9.0,9.45,8.55,9.45,1022
2022-04-29,9.92,9.92,8.98,9.91,909
2022-05-02,10.11,10.4,9.42,10.08,324
2022-05-04,10.09,10.09,9.58,9.58,59
2022-05-05,9.58,9.58,9.11,9.11,334
2022-05-06,8.75,9.3,8.66,9.3,450
2022-05-09,9.15,9.4,8.85,8.85,101
2022-05-10,8.41,8.85,8.41,8.85,58
2022-05-11,8.85,9.27,8.85,8.93,5
2022-05-12,9.27,9.27,8.49,8.49,112
2022-05-13,8.91,8.91,8.07,8.9,46
2022-05-16,9.34,9.34,8.46,8.46,161
2022-05-17,8.46,8.46,8.04,8.39,363
2022-05-18,8.39,8.39,8.39,8.39,10
2022-05-19,7.98,8.38,7.98,8.38,1100
2022-05-20,8.79,8.79,7.97,7.98,6217
2022-05-23,7.59,8.37,7.59,7.59,3024
2022-05-24,7.96,7.96,7.22,7.41,563
2022-05-25,7.41,7.78,7.41,7.78,139
2022-05-26,8.16,8.16,8.16,8.16,1204
2022-05-27,8.16,8.55,7.76,8.54,1109
2022-05-30,8.96,8.96,8.2,8.96,991
2022-05-31,9.4,9.4,9.4,9.4,2948
2022-06-01,9.87,9.87,9.87,9.87,6908
2022-06-02,10.36,10.36,10.34,10.35,2428
2022-06-03,10.86,10.86,10.36,10.36,227
2022-06-06,10.36,10.87,10.36,10.87,1780
2022-06-07,10.87,10.87,10.33,10.33,453
2022-06-08,10.33,10.84,9.82,9.82,648
2022-06-09,9.75,9.75,9.33,9.33,1019
2022-06-10,9.33,9.33,8.87,8.87,663
2022-06-13,8.7,8.7,8.7,8.7,36
2022-06-14,8.27,9.13,8.27,9.13,1173
2022-06-15,9.58,9.58,8.68,9.46,1704
2022-06-16,9.93,9.93,8.99,9.89,722
2022-06-17,10.38,10.38,9.4,9.5,1007
2022-06-20,9.03,9.3,9.03,9.29,335
2022-06-21,9.7,9.7,9.65,9.65,206
2022-06-22,10.13,10.13,9.65,9.65,2
2022-06-24,10.12,10.12,10.12,10.12,5
2022-06-27,10.12,10.12,10.12,10.12,6
2022-06-28,9.62,10.61,9.62,9.62,596
2022-06-29,10.1,10.1,9.14,9.25,675
2022-06-30,9.71,9.71,8.79,9.5,7930
2022-07-01,9.03,9.03,9.03,9.03,6
2022-07-04,8.58,9.45,8.58,9.45,994
2022-07-05,9.6,9.92,8.98,9.92,8074
2022-07-06,10.41,10.41,9.43,10.29,571
2022-07-07,10.29,10.29,10.25,10.25,42
2022-07-08,10.0,10.0,10.0,10.0,1
2022-07-11,10.25,10.49,9.89,9.89,82
2022-07-12,10.0,10.3,9.4,9.4,194
2022-07-13,8.93,9.87,8.93,9.87,10069
2022-07-14,9.95,10.36,9.38,9.39,6279
2022-07-18,9.39,9.85,8.93,8.94,78
2022-07-19,9.38,9.38,8.5,9.38,4271
2022-07-20,9.38,9.84,8.94,9.84,2058
2022-07-21,9.4,9.4,9.4,9.4,219
2022-07-22,9.87,9.87,8.93,8.93,7435
2022-07-25,8.93,8.93,8.49,8.49,52
2022-07-26,8.07,8.7,8.07,8.07,239
2022-07-27,8.07,8.07,7.7,7.71,1525
2022-07-28,7.61,7.8,7.61,7.8,1129
2022-07-29,7.6,8.19,7.6,7.95,243
2022-08-01,7.95,7.95,7.95,7.95,1
2022-08-02,7.95,7.95,7.56,7.6,825
2022-08-03,7.98,7.98,7.98,7.98,1155
2022-08-04,8.37,8.37,8.35,8.35,621
2022-08-08,8.35,8.35,8.35,8.35,16
2022-08-10,8.76,8.76,8.75,8.76,5700
2022-08-11,8.6,9.19,8.34,9.19,1248
2022-08-12,9.2,9.6,9.2,9.6,4089
2022-08-16,10.04,10.04,9.12,9.6,1807
2022-08-17,9.9,10.08,9.9,10.08,2635
2022-08-18,10.58,10.58,10.2,10.58,4665
2022-08-19,11.1,11.1,10.85,11.1,3003
2022-08-22,11.61,11.61,10.55,10.55,1194
2022-08-23,10.55,10.55,10.03,10.55,1476
2022-08-24,10.55,10.55,10.03,10.03,113
2022-08-25,10.25,10.25,9.53,9.53,3232
2022-08-26,9.53,9.53,9.53,9.53,97
2022-08-29,9.53,9.53,9.06,9.06,786
2022-08-30,9.25,9.51,8.61,9.25,2739
2022-09-01,9.45,9.45,8.79,9.25,142
2022-09-02,9.71,9.71,9.71,9.71,2553
2022-09-05,10.19,10.19,10.19,10.19,1013
2022-09-06,10.69,10.69,9.69,9.69,1891
2022-09-07,10.17,10.17,10.17,10.17,534
2022-09-08,10.65,10.67,10.65,10.67,1426
2022-09-09,11.2,11.2,11.2,11.2,1281
2022-09-12,11.76,11.76,11.76,11.76,225
2022-09-13,12.34,12.34,12.34,12.34,1596
2022-09-14,12.95,12.95,12.95,12.95,1272
2022-09-15,13.59,13.59,13.54,13.59,25519
2022-09-16,14.26,14.26,12.92,13.91,15186
2022-09-19,14.18,14.6,13.57,14.58,24227
2022-09-20,15.28,15.3,13.86,15.2,17921
2022-09-21,15.32,15.96,14.44,15.96,33860
2022-09-22,16.75,16.75,15.17,15.18,14383
2022-09-23,14.43,15.93,14.43,14.9,10097
2022-09-26,15.56,15.56,14.16,14.5,1531
2022-09-27,14.07,15.06,13.78,14.7,1701
2022-09-28,15.4,15.4,13.99,14.5,307
2022-09-29,14.3,14.5,14.0,14.45,286
2022-09-30,14.0,15.13,13.73,14.0,3547
2022-10-03,13.75,14.66,13.75,14.48,273
2022-10-04,14.48,15.2,13.91,14.85,7545
2022-10-06,15.2,15.49,14.87,14.87,2404
2022-10-07,15.31,15.31,14.13,14.98,1452
2022-10-10,15.45,15.45,14.91,14.91,137
2022-10-11,14.91,14.91,14.89,14.89,32
2022-10-12,14.86,14.86,14.15,14.15,18
2022-10-13,14.45,14.45,13.45,14.22,736
2022-10-14,14.22,14.22,13.51,14.0,552
2022-10-17,14.3,14.3,14.0,14.09,99
2022-10-18,13.4,13.85,13.39,13.39,3740
2022-10-19,13.9,13.9,13.4,13.4,169
2022-10-20,13.15,13.98,12.73,13.89,212
2022-10-21,14.56,14.56,14.39,14.39,36
2022-10-24,14.39,14.39,13.7,13.72,1723
2022-10-25,13.04,14.39,13.04,14.2,1205
2022-10-27,14.2,14.2,13.5,14.16,283
2022-10-28,13.74,14.16,13.47,13.47,1602
2022-10-31,13.47,13.47,12.8,12.8,1890
2022-11-01,12.16,12.75,12.16,12.7,338
2022-11-02,12.7,12.7,12.07,12.64,1393
2022-11-03,12.02,13.24,12.02,12.89,846
2022-11-04,13.48,13.48,12.25,12.95,2741
2022-11-07,12.7,13.59,12.31,13.0,755
2022-11-09,12.75,13.64,12.35,12.86,2531
2022-11-10,13.5,13.5,12.22,12.99,1342
2022-11-11,13.0,13.0,12.35,12.35,423
2022-11-14,12.6,12.85,11.74,11.94,6551
2022-11-15,12.53,12.53,11.4,12.53,4570
2022-11-16,13.11,13.15,12.01,13.15,5356
2022-11-17,12.53,13.78,12.53,13.48,17961
2022-11-18,13.7,13.7,13.51,13.65,258
2022-11-21,14.32,14.32,12.97,13.58,1294
2022-11-22,13.57,13.57,12.92,13.36,5294
2022-11-23,13.41,13.41,12.75,13.11,621
2022-11-24,12.5,13.7,12.5,13.42,817
