Datetime,Open,High,Low,Close,Volume
2019-12-31,36.0,40.25,34.8,37.9,517580
2020-01-01,39.0,39.45,37.0,37.35,70580
2020-01-02,38.0,40.15,38.0,38.9,103758
2020-01-03,39.65,39.65,37.1,37.65,56140
2020-01-06,38.0,38.0,35.4,35.55,380947
2020-01-07,37.0,37.35,35.8,36.25,288647
2020-01-08,35.2,37.25,35.0,36.55,142149
2020-01-09,37.55,39.55,37.0,38.35,160401
2020-01-10,39.4,40.8,38.45,38.7,40275
2020-01-13,39.55,41.8,37.5,41.7,52910
2020-01-14,44.3,48.0,43.6,44.6,281001
2020-01-15,44.9,44.9,42.75,44.05,33880
2020-01-16,45.0,45.0,42.5,42.7,25834
2020-01-17,42.95,45.35,42.65,44.8,50398
2020-01-20,48.0,48.3,44.65,44.95,122146
2020-01-21,44.15,45.4,43.95,44.3,37499
2020-01-22,44.65,44.7,42.2,42.65,30617
2020-01-23,42.65,43.35,42.05,42.3,14670
2020-01-24,42.7,43.45,42.35,42.6,11965
2020-01-27,41.85,42.65,40.95,41.1,13610
2020-01-28,40.6,41.15,39.1,39.35,23862
2020-01-29,40.3,41.15,39.85,40.1,15696
2020-01-30,39.75,40.1,39.55,39.8,9389
2020-01-31,40.0,40.05,38.4,38.65,16968
2020-02-01,38.1,39.25,37.3,37.5,19932
2020-02-03,36.3,37.5,36.0,36.85,27312
2020-02-04,37.0,38.25,36.8,37.45,16873
2020-02-05,37.05,40.3,37.05,39.85,23481
2020-02-06,39.85,40.6,38.85,39.55,22578
2020-02-07,39.15,39.8,38.75,38.95,16790
2020-02-10,39.05,39.05,37.15,37.3,24830
2020-02-11,37.75,39.15,37.6,38.85,24209
2020-02-12,42.1,43.8,39.35,39.9,99595
2020-02-13,39.45,40.0,38.8,39.3,17338
2020-02-14,38.9,39.8,37.55,37.8,27761
2020-02-17,37.65,37.9,36.5,36.65,25893
2020-02-18,36.25,36.55,35.1,36.3,8933
2020-02-19,36.35,38.35,36.35,37.65,17569
2020-02-20,37.75,38.5,37.6,37.7,5827
2020-02-24,38.85,40.45,38.6,38.9,12964
2020-02-25,39.35,39.35,37.4,38.05,3299
2020-02-26,37.45,37.45,36.4,36.55,19954
2020-02-27,36.5,37.2,35.1,37.05,9946
2020-02-28,35.35,36.7,35.15,35.45,18237
2020-03-02,36.3,37.25,33.35,36.05,31452
2020-03-03,36.05,36.3,35.2,35.95,12125
2020-03-04,35.5,35.55,34.25,34.7,28727
2020-03-05,35.5,35.5,34.6,35.0,308843
2020-03-06,33.3,35.0,33.05,33.9,145996
2020-03-09,33.05,33.05,32.0,32.7,16125
2020-03-11,32.25,34.0,32.25,33.45,13452
2020-03-12,28.3,30.5,28.3,29.65,28301
2020-03-13,28.1,31.25,25.95,30.1,32215
2020-03-16,28.3,30.6,28.0,30.45,31282
2020-03-17,30.0,31.0,29.55,30.75,27481
2020-03-18,30.2,30.6,26.55,27.05,37058
2020-03-19,27.0,27.0,25.0,26.45,12257
2020-03-20,29.0,29.0,25.65,26.85,12826
2020-03-23,26.0,28.0,21.5,21.85,950837
2020-03-24,24.1,24.1,21.15,22.75,4483
2020-03-25,23.0,23.05,21.95,23.0,4873
2020-03-26,23.4,24.15,23.25,23.8,44768
2020-03-27,24.5,24.95,23.25,23.35,6131
2020-03-30,24.05,24.05,22.2,22.45,3282
2020-03-31,23.25,24.4,23.2,24.2,8640
2020-04-01,25.8,25.8,22.9,23.15,6374
2020-04-03,23.0,23.8,22.45,23.6,6641
2020-04-07,23.85,25.8,22.95,25.15,18950
2020-04-08,24.5,27.4,24.5,25.05,8399
2020-04-09,26.55,26.85,24.8,25.5,7755
2020-04-13,25.45,26.0,24.55,25.0,4435
2020-04-15,25.7,27.0,25.3,26.1,13478
2020-04-16,25.8,26.8,25.8,26.6,7990
2020-04-17,27.95,29.35,26.3,28.35,18818
2020-04-20,28.55,30.0,28.0,28.65,22051
2020-04-21,27.0,27.55,26.4,27.4,2765
2020-04-22,28.0,28.0,26.5,26.9,10175
2020-04-23,27.25,27.9,27.1,27.35,3746
2020-04-24,27.5,27.5,26.05,26.25,7216
2020-04-27,26.55,27.1,26.35,26.75,7003
2020-04-28,27.2,27.2,26.45,26.55,5292
2020-04-29,26.85,27.4,26.8,27.0,5150
2020-04-30,28.5,29.3,28.1,28.55,31191
2020-05-04,27.05,27.6,26.5,26.55,6829
2020-05-05,26.8,26.8,26.0,26.0,7987
2020-05-06,25.7,27.15,25.45,26.25,9761
2020-05-07,27.15,27.2,26.45,26.9,7060
2020-05-08,27.15,27.35,26.35,26.45,5356
2020-05-11,27.25,31.2,27.1,29.35,46564
2020-05-12,29.5,30.55,27.75,28.25,64901
2020-05-13,29.7,29.95,28.3,28.6,18321
2020-05-14,28.05,28.45,27.8,28.35,3858
2020-05-15,27.9,29.7,27.9,28.4,35946
2020-05-18,27.7,28.55,26.5,26.8,16373
2020-05-19,26.7,28.05,26.35,27.3,24272
2020-05-20,27.55,27.9,26.8,26.9,3612
2020-05-21,27.4,27.45,27.2,27.3,1263
2020-05-22,26.8,27.35,26.75,27.25,3832
2020-05-26,27.3,31.2,27.3,30.3,108056
2020-05-27,30.2,30.5,29.1,29.65,24656
2020-05-28,29.8,29.95,28.7,28.8,11251
2020-05-29,28.9,29.6,28.5,28.95,5232
2020-06-01,29.35,30.2,29.25,29.7,22904
2020-06-02,30.0,30.85,29.9,30.15,29396
2020-06-03,30.65,31.75,30.0,30.35,23507
2020-06-04,30.45,33.7,29.9,32.65,78526
2020-06-05,33.7,39.15,33.7,39.15,339335
2020-06-08,43.0,43.7,37.3,37.8,161945
2020-06-09,37.8,37.8,34.3,36.1,60036
2020-06-10,36.4,37.0,35.0,36.6,22414
2020-06-11,37.0,37.3,35.4,35.65,12484
2020-06-12,31.6,37.75,31.6,36.8,12669
2020-06-15,36.3,38.0,35.9,36.7,10013
2020-06-16,37.1,38.0,33.65,35.85,41563
2020-06-17,34.55,36.4,34.0,35.5,21178
2020-06-18,35.0,39.15,35.0,38.7,72245
2020-06-19,38.8,38.95,35.85,36.3,78171
2020-06-22,36.5,39.6,36.4,38.8,86776
2020-06-23,38.05,43.35,37.7,42.6,99879
2020-06-24,43.45,43.45,39.55,39.9,139592
2020-06-25,39.1,39.75,38.5,39.2,34765
2020-06-26,39.3,40.15,38.2,38.4,29520
2020-06-29,39.2,39.95,38.45,38.7,43179
2020-06-30,39.2,39.5,36.85,37.25,39850
2020-07-01,37.45,38.35,36.95,37.5,19360
2020-07-02,37.0,40.3,37.0,39.3,98857
2020-07-03,40.1,40.1,38.15,38.4,19519
2020-07-06,38.8,40.25,38.7,39.05,31362
2020-07-07,39.4,39.75,38.45,38.65,16778
2020-07-08,38.75,41.1,38.75,39.3,138830
2020-07-09,39.95,43.7,39.15,42.0,105054
2020-07-10,42.2,42.7,40.35,40.95,71392
2020-07-13,42.8,42.8,41.0,41.4,128065
2020-07-14,41.5,41.5,39.15,39.3,38188
2020-07-15,39.9,40.85,38.4,38.8,17210
2020-07-16,37.1,39.3,37.1,38.9,25200
2020-07-17,39.85,40.7,39.4,39.8,52778
2020-07-20,39.6,39.75,38.85,39.0,19239
2020-07-21,38.1,39.85,38.1,39.4,23772
2020-07-22,39.0,40.2,38.75,39.0,30060
2020-07-23,39.55,39.7,38.95,39.1,17226
2020-07-24,39.0,39.15,38.2,38.4,28106
2020-07-27,36.2,38.85,36.2,36.85,25015
2020-07-28,37.0,42.4,37.0,41.2,479026
2020-07-29,41.2,41.8,39.7,40.45,107746
2020-07-30,40.0,41.3,38.25,38.45,70649
2020-07-31,36.2,39.75,36.2,38.15,43899
2020-08-03,38.25,39.75,38.25,38.6,18151
2020-08-04,38.8,39.85,38.75,39.35,27118
2020-08-05,39.95,42.3,39.95,40.75,45718
2020-08-06,41.4,42.2,40.3,41.05,55447
2020-08-07,41.0,45.2,40.95,44.2,157230
2020-08-10,45.0,48.15,43.65,46.65,234176
2020-08-11,47.0,47.8,45.0,46.6,124357
2020-08-12,46.0,46.15,44.8,46.0,29434
2020-08-13,47.0,47.5,45.6,45.8,54045
2020-08-14,45.8,45.8,39.6,41.25,106835
2020-08-17,43.95,43.95,40.9,41.85,85625
2020-08-18,43.0,45.5,41.95,42.35,1145442
2020-08-19,42.7,49.6,42.5,48.2,359010
2020-08-20,49.1,50.9,48.0,48.85,111681
2020-08-21,50.0,50.0,46.85,47.4,51389
2020-08-24,47.9,49.3,47.35,47.55,33887
2020-08-25,47.9,47.9,45.7,47.0,41377
2020-08-26,47.0,48.25,46.4,46.85,30429
2020-08-27,47.15,47.15,45.5,46.05,69294
2020-08-28,48.0,48.0,44.8,46.25,73282
2020-08-31,44.55,46.65,42.5,43.25,105718
2020-09-01,42.85,45.0,42.85,44.55,20491
2020-09-02,45.45,45.9,44.85,45.7,17542
2020-09-03,45.85,46.2,44.55,45.1,27839
2020-09-04,43.6,45.3,43.6,44.5,17272
2020-09-07,44.5,44.8,42.65,43.1,23303
2020-09-08,43.45,43.45,41.4,41.65,17034
2020-09-09,41.9,41.9,40.05,41.2,49493
2020-09-10,42.0,47.8,41.9,46.75,219696
2020-09-11,46.7,46.7,45.2,46.0,32474
2020-09-14,46.0,46.7,45.4,45.95,65023
2020-09-15,46.4,46.4,45.0,45.3,12193
2020-09-16,45.65,45.85,44.65,45.2,40102
2020-09-17,45.35,46.65,44.75,45.0,21217
2020-09-18,45.05,45.5,43.5,44.5,42147
2020-09-21,44.6,45.5,42.0,42.25,28431
2020-09-22,39.5,42.85,39.1,41.2,74191
2020-09-23,40.4,42.65,40.4,41.25,21869
2020-09-24,39.3,40.35,39.3,39.65,62582
2020-09-25,38.65,41.8,38.65,41.4,17949
2020-09-28,42.15,43.4,42.0,42.8,9440
2020-09-29,43.0,44.0,42.55,43.25,22088
2020-09-30,42.8,42.95,42.0,42.15,11884
2020-10-01,42.9,43.25,42.35,42.45,14544
2020-10-05,43.05,43.5,42.65,43.3,24149
2020-10-06,43.5,48.4,43.25,45.75,297443
2020-10-07,44.15,46.2,44.15,44.5,42496
2020-10-08,45.5,45.5,43.75,43.8,21171
2020-10-09,44.6,46.3,44.05,44.45,32436
2020-10-12,42.7,44.9,42.7,43.0,20489
2020-10-13,42.7,43.55,42.45,42.65,21317
2020-10-14,42.65,45.15,42.55,44.05,36108
2020-10-15,45.0,45.1,43.05,43.35,57336
2020-10-16,43.8,44.7,43.2,44.4,19735
2020-10-19,45.25,45.75,44.5,45.45,10803
2020-10-20,45.45,46.4,44.85,45.0,17978
2020-10-21,45.15,48.35,44.95,47.3,228119
2020-10-22,47.1,47.25,46.0,46.85,47606
2020-10-23,46.75,47.15,46.15,46.45,18960
2020-10-26,46.9,46.9,43.6,44.55,65739
2020-10-27,44.05,44.9,43.8,43.85,11716
2020-10-28,43.85,44.75,42.75,43.15,12964
2020-10-29,43.2,44.0,42.7,43.3,18383
2020-10-30,43.7,44.5,42.1,43.9,29395
2020-11-02,44.3,44.3,42.8,42.85,7300
2020-11-03,43.65,44.7,43.25,43.55,21122
2020-11-04,43.9,43.9,43.0,43.25,14726
2020-11-05,44.1,47.05,43.45,46.05,29350
2020-11-06,47.0,47.85,46.35,47.1,116418
2020-11-09,47.0,47.4,46.75,47.05,22566
2020-11-10,46.75,47.6,46.2,46.8,54993
2020-11-11,48.5,48.7,46.5,48.1,111336
2020-11-12,48.05,50.35,47.65,48.15,67357
2020-11-13,48.5,53.95,47.95,52.4,322255
2020-11-14,54.5,55.95,53.95,55.1,167034
2020-11-17,56.1,58.7,55.65,57.5,201928
2020-11-18,58.4,59.05,54.6,55.4,162813
2020-11-19,56.5,57.75,53.5,54.8,108634
2020-11-20,55.4,56.15,54.25,54.5,26528
2020-11-23,55.25,58.1,53.85,56.95,197281
2020-11-24,57.35,57.35,54.8,55.25,80526
2020-11-25,55.7,56.5,53.8,54.0,26664
2020-11-26,53.55,58.5,52.0,57.05,141559
2020-11-27,57.4,57.4,55.8,56.05,47139
2020-12-01,55.25,57.0,55.25,55.75,49850
2020-12-02,55.5,62.2,55.5,60.15,417399
2020-12-03,59.85,63.0,59.85,62.25,117311
2020-12-04,62.85,63.0,59.25,60.3,70393
2020-12-07,61.0,62.2,59.9,60.25,96677
2020-12-08,60.3,62.75,57.6,60.95,67580
2020-12-09,61.3,62.0,60.25,60.6,80888
2020-12-10,59.0,60.05,58.0,59.15,58198
2020-12-11,59.2,61.4,58.8,59.25,31792
