Datetime,Open,High,Low,Close,Volume
2020-01-31,638.45,642.25,620.25,640.25,52
2020-02-01,639.35,658.35,607.5,627.05,105
2020-02-03,632.0,635.0,606.55,620.9,89
2020-02-04,623.05,634.4,623.0,633.75,106
2020-02-05,640.0,667.0,617.3,647.8,168
2020-02-06,647.1,648.05,642.7,642.7,401
2020-02-07,634.7,645.35,616.3,635.4,183
2020-02-11,643.0,680.0,643.0,670.5,1447
2020-02-12,661.5,661.5,630.0,639.85,336
2020-02-13,695.0,695.0,644.05,647.25,989
2020-02-14,645.85,655.65,614.0,633.0,313
2020-02-17,620.0,620.0,585.0,591.2,2381
2020-02-18,592.95,592.95,575.0,575.65,386
2020-02-19,573.5,670.0,570.05,631.1,2953
2020-02-20,625.9,668.8,625.9,640.05,1236
2020-02-24,630.0,632.1,600.0,609.95,865
2020-02-25,601.05,621.9,598.0,615.05,413
2020-02-26,611.25,614.85,605.4,612.4,62
2020-02-27,595.0,609.0,554.1,596.65,1230
2020-02-28,583.2,583.8,570.0,570.05,220
2020-03-02,589.7,602.35,570.8,578.95,436
2020-03-03,579.95,579.95,559.8,571.35,342
2020-03-04,555.0,560.25,547.0,548.9,2099
2020-03-05,552.2,585.0,551.0,573.2,379
2020-03-06,580.0,600.0,540.0,581.5,655
2020-03-09,542.0,542.8,503.9,514.4,991
2020-03-11,528.05,528.05,517.7,517.7,697
2020-03-12,535.0,535.0,422.15,453.45,1438
2020-03-13,473.0,544.0,402.1,502.25,892
2020-03-16,450.05,468.05,445.5,445.5,869
2020-03-17,440.0,483.75,440.0,470.0,997
2020-03-18,480.0,492.0,410.0,423.55,899
2020-03-19,401.0,424.35,368.55,403.1,820
2020-03-20,384.5,441.0,384.2,438.05,402
2020-03-23,499.0,499.0,355.0,360.0,848
2020-03-24,360.1,421.5,306.0,382.85,498
2020-03-25,405.75,413.4,392.35,403.15,273
2020-03-26,403.15,413.15,390.0,390.0,136
2020-03-27,411.95,456.9,360.0,368.35,605
2020-03-30,385.75,385.75,358.0,361.2,288
2020-03-31,372.75,411.2,363.0,369.65,425
2020-04-01,356.0,360.0,354.25,360.0,47
2020-04-03,360.0,370.0,355.0,365.9,170
2020-04-07,379.95,392.55,361.0,383.0,1070
2020-04-08,420.0,420.0,380.15,390.0,156
2020-04-13,386.0,442.0,386.0,428.9,71
2020-04-15,412.0,412.0,397.0,402.75,704
2020-04-16,392.0,415.35,390.0,415.35,65
2020-04-17,438.0,448.5,423.0,433.25,317
2020-04-20,440.0,447.0,437.0,445.65,520
2020-04-21,403.0,438.8,398.5,402.9,1442
2020-04-22,425.2,425.2,413.0,413.0,17
2020-04-23,404.35,404.35,404.35,404.35,7
2020-04-24,395.1,399.7,385.0,390.4,149
2020-04-27,395.0,402.05,387.25,390.0,47
2020-04-28,406.0,410.0,406.0,410.0,4
2020-04-29,398.1,405.2,393.8,395.2,563
2020-04-30,410.1,460.0,393.0,439.25,699
2020-05-04,441.9,479.9,423.05,429.0,6089
2020-05-05,444.55,444.55,395.65,399.5,697
2020-05-06,413.35,413.45,389.95,404.0,118
2020-05-07,420.85,429.95,410.05,415.35,30
2020-05-08,420.15,420.15,399.2,405.65,80
2020-05-11,413.15,435.25,403.0,423.0,1237
2020-05-12,440.0,502.4,440.0,475.9,5040
2020-05-13,490.15,492.8,461.3,475.4,1086
2020-05-14,473.0,479.6,460.85,464.55,455
2020-05-15,459.0,461.0,440.7,447.6,523
2020-05-18,455.1,455.1,427.0,431.05,608
2020-05-19,440.0,447.0,423.5,429.45,708
2020-05-20,431.8,459.1,426.6,438.3,662
2020-05-21,449.0,449.0,431.0,431.0,743
2020-05-22,431.0,431.0,431.0,431.0,107
2020-05-26,439.0,439.0,423.2,425.7,55
2020-05-27,420.0,420.7,415.0,420.7,206
2020-05-28,425.2,432.15,425.2,431.05,60
2020-05-29,418.05,435.0,418.05,432.0,1730
2020-06-01,439.3,440.0,432.0,433.5,108
2020-06-02,435.35,436.5,420.0,430.35,1289
2020-06-03,440.0,440.0,426.1,430.6,341
2020-06-04,435.0,439.3,425.05,430.05,888
2020-06-05,430.2,465.3,430.2,443.7,249
2020-06-08,450.0,481.8,440.0,446.5,5920
2020-06-09,456.1,456.1,445.0,445.1,499
2020-06-10,445.0,445.7,416.7,436.0,872
2020-06-11,441.4,460.0,435.0,436.85,120
2020-06-12,437.0,442.6,422.65,442.6,126
2020-06-15,447.4,450.25,426.0,440.15,214
2020-06-16,441.1,455.0,423.0,426.95,586
2020-06-17,426.0,433.85,422.3,425.15,265
2020-06-18,426.0,435.45,385.0,406.85,5310
2020-06-19,415.0,415.0,394.05,399.05,1381
2020-06-22,399.6,419.3,396.0,399.85,3119
2020-06-23,401.5,401.5,394.6,396.15,629
2020-06-24,395.0,399.4,381.8,384.4,990
2020-06-25,384.5,385.0,377.55,380.65,499
2020-06-26,375.0,383.65,370.0,374.25,906
2020-06-29,375.0,381.4,370.25,372.9,1512
2020-06-30,374.0,377.9,360.0,363.0,1628
2020-07-01,370.0,370.0,350.0,350.9,3498
2020-07-02,351.15,421.0,348.6,405.45,4908
2020-07-03,401.05,442.0,392.3,416.35,4344
2020-07-06,415.25,424.2,415.25,421.35,1832
2020-07-07,420.1,422.2,409.6,413.15,1148
2020-07-08,413.0,419.0,406.0,411.6,1228
2020-07-09,410.1,410.1,397.05,400.4,486
2020-07-10,400.0,405.55,391.0,396.5,356
2020-07-13,407.3,408.75,396.5,400.0,228
2020-07-14,424.95,424.95,361.5,392.65,1652
2020-07-15,398.7,403.0,376.0,385.35,1083
2020-07-16,391.4,392.4,383.95,389.9,637
2020-07-20,396.6,396.6,387.5,390.0,342
2020-07-21,388.5,429.8,388.5,410.15,3072
2020-07-22,408.5,415.0,401.1,403.6,508
2020-07-23,400.1,405.0,396.0,405.0,601
2020-07-24,423.1,473.75,415.25,444.0,3591
2020-07-27,445.0,492.25,440.8,466.75,5146
2020-07-28,475.0,490.0,463.35,474.2,5976
2020-07-29,492.0,492.0,465.0,465.3,1268
2020-07-30,468.0,468.0,444.8,452.5,805
2020-07-31,439.0,455.35,439.0,446.8,414
2020-08-03,457.15,474.95,457.15,458.15,1854
2020-08-04,450.75,488.85,450.75,483.05,3524
2020-08-05,500.35,514.55,493.6,509.45,1043
2020-08-06,522.4,573.3,519.35,558.55,8646
2020-08-07,571.0,576.0,541.0,547.1,5140
2020-08-10,556.1,558.0,540.0,547.85,1803
2020-08-11,545.0,550.0,522.0,534.0,2434
2020-08-12,515.65,537.35,512.85,522.15,1046
2020-08-13,531.0,531.0,501.0,506.6,892
2020-08-14,510.55,514.95,489.3,494.9,1048
2020-08-17,498.65,503.2,477.5,481.7,1492
2020-08-18,480.6,511.85,479.4,502.15,1338
2020-08-19,516.65,516.65,500.4,505.75,795
2020-08-20,497.85,510.8,497.0,504.3,698
2020-08-21,500.0,509.25,486.9,494.1,2986
2020-08-24,505.0,505.0,485.6,486.7,62
2020-08-25,486.65,489.9,475.35,483.05,698
2020-08-26,492.5,492.5,475.0,484.65,1383
2020-08-27,487.6,498.95,473.6,489.45,1555
2020-08-28,484.6,507.35,484.6,487.95,3608
2020-08-31,514.95,514.95,454.2,465.1,1541
2020-09-01,472.4,474.8,457.85,463.5,819
2020-09-02,466.0,503.0,464.4,493.95,898
2020-09-03,497.4,499.45,479.0,480.1,1907
2020-09-04,475.6,477.65,465.3,471.95,400
2020-09-07,478.3,490.0,451.3,464.7,5563
2020-09-08,469.0,473.0,441.55,449.85,1443
2020-09-09,453.35,453.35,437.5,448.9,186
2020-09-10,470.25,489.9,453.25,458.35,1963
2020-09-11,467.7,467.9,462.8,463.5,30
2020-09-14,462.15,462.2,453.95,456.95,157
2020-09-15,472.4,496.0,465.15,467.25,306
2020-09-16,478.35,478.35,469.0,470.0,389
2020-09-17,474.85,489.0,470.5,477.6,427
2020-09-18,480.0,489.35,474.3,475.8,1790
2020-09-21,475.8,475.8,443.5,459.9,1685
2020-09-22,452.5,470.2,430.0,469.0,2166
2020-09-23,464.8,474.9,453.7,470.7,1352
2020-09-24,461.75,478.0,461.75,471.65,1455
2020-09-25,471.1,505.95,464.0,500.2,2452
2020-09-28,505.0,507.8,490.0,498.95,1199
2020-09-29,499.1,504.05,490.0,495.45,1111
2020-09-30,491.7,501.75,484.0,492.35,614
2020-10-01,494.7,511.0,491.0,498.9,576
2020-10-05,493.45,505.25,487.35,493.0,2660
2020-10-06,497.3,512.0,493.15,500.1,1108
2020-10-07,497.4,509.45,497.4,509.45,27
2020-10-08,509.5,509.5,486.95,498.9,381
2020-10-09,500.45,507.55,476.0,497.7,1325
2020-10-12,499.3,499.3,487.55,487.55,67
2020-10-13,487.05,496.6,484.3,492.65,895
2020-10-14,505.9,505.9,478.05,481.15,112
2020-10-15,486.0,497.9,468.0,491.95,614
2020-10-16,489.45,502.7,489.45,499.35,149
2020-10-19,498.2,515.45,495.0,500.2,361
2020-10-20,501.0,524.65,499.25,518.65,528
2020-10-21,512.75,549.0,511.0,531.3,1386
2020-10-22,531.3,576.0,531.0,553.25,2124
2020-10-23,572.0,604.75,559.35,597.0,12855
2020-10-26,605.0,616.0,570.0,603.0,2841
2020-10-27,592.35,605.4,587.35,598.85,472
2020-10-28,595.0,595.05,570.6,574.8,199
2020-10-29,572.55,582.0,572.55,579.45,517
2020-10-30,578.35,578.35,567.0,577.65,84
2020-11-02,583.05,589.65,575.7,583.75,401
2020-11-03,594.25,604.4,591.0,593.85,800
2020-11-04,606.0,617.2,606.0,615.0,318
2020-11-05,626.95,630.0,612.2,617.35,3174
2020-11-06,634.25,634.25,613.85,618.1,421
2020-11-09,613.2,619.5,584.0,596.25,1023
2020-11-10,591.65,602.6,507.05,538.05,3597
2020-11-11,539.8,542.6,526.0,532.0,493
2020-11-12,533.0,540.0,533.0,535.95,408
2020-11-13,538.95,547.65,534.5,543.45,515
2020-11-14,553.0,553.0,540.0,552.3,61
2020-11-17,550.0,553.0,545.5,550.05,378
2020-11-18,549.0,572.0,549.0,567.7,199
2020-11-19,565.7,570.25,557.6,564.5,154
2020-11-20,567.3,567.3,561.25,562.55,120
2020-11-23,576.75,587.0,571.65,571.65,83
2020-11-24,572.05,583.15,571.35,572.1,284
2020-11-25,571.35,576.0,549.45,549.75,594
2020-11-26,561.85,561.85,541.25,545.5,286
2020-11-27,545.6,545.65,529.75,534.7,847
2020-12-01,537.5,548.0,537.5,541.75,663
2020-12-02,542.5,544.55,527.95,535.5,473
2020-12-03,543.5,543.95,526.45,532.95,1086
2020-12-04,542.5,542.5,532.4,533.0,1664
2020-12-07,533.0,545.0,530.0,533.75,992
2020-12-08,538.5,542.0,534.0,537.55,583
2020-12-09,534.0,540.55,534.0,535.65,1273
2020-12-10,536.0,540.0,529.55,536.7,301
2020-12-11,536.0,544.0,522.05,539.6,743
2020-12-14,535.45,591.0,533.0,579.15,3576
2020-12-15,585.15,625.0,585.1,620.85,9609
2020-12-16,618.75,622.0,601.0,613.05,2226
2020-12-17,612.0,618.95,609.9,610.25,1265
2020-12-18,599.0,599.0,578.7,580.55,1659
2020-12-21,576.5,585.55,533.6,548.6,2129
2020-12-22,557.45,569.0,525.05,569.0,749
2020-12-23,569.9,576.0,561.9,571.25,986
2020-12-24,582.0,582.0,558.05,564.35,994
2020-12-28,570.5,570.5,555.5,560.0,676
2020-12-29,558.25,558.25,541.9,549.85,564
2020-12-30,557.15,566.95,544.5,565.75,812
2020-12-31,556.6,579.85,547.25,570.75,1138
2021-01-01,574.8,595.0,568.5,586.6,1874
2021-01-04,589.45,677.5,583.5,638.9,5779
2021-01-05,678.9,678.9,624.95,640.45,2254
2021-01-06,655.4,679.0,623.6,634.0,2667
2021-01-07,649.25,658.95,601.4,610.8,4704
2021-01-08,621.3,632.0,607.1,607.2,1463
2021-01-11,613.65,639.95,592.0,611.35,693
2021-01-12,649.0,649.0,609.0,619.5,1196
2021-01-13,630.0,639.05,609.0,620.6,858
2021-01-14,630.0,649.0,605.2,639.95,1277
2021-01-15,639.95,677.0,638.7,657.0,5121
2021-01-18,659.0,662.6,635.7,648.45,1012
2021-01-19,649.0,750.0,640.0,695.45,10058
2021-01-20,691.7,710.0,670.25,675.15,3735
2021-01-21,721.0,721.0,652.0,661.8,2090
2021-01-22,660.0,684.65,649.2,651.35,2088
2021-01-25,640.05,650.0,621.8,635.8,2530
2021-01-27,631.9,720.0,623.75,683.25,13129
2021-01-28,661.95,707.6,643.8,693.6,4382
2021-01-29,701.9,720.2,685.5,695.0,4316
2021-02-01,703.8,722.8,691.6,713.65,3055
2021-02-02,705.0,719.9,684.95,698.65,6852
2021-02-03,693.0,699.95,688.6,695.2,555
2021-02-04,699.25,704.35,615.6,657.65,16241
2021-02-05,657.65,671.95,621.0,629.7,2986
2021-02-08,627.0,670.0,627.0,668.7,5251
2021-02-09,675.45,681.5,661.0,666.35,1738
2021-02-10,672.6,672.6,615.65,626.15,4176
2021-02-11,626.0,626.0,611.9,621.9,4599
2021-02-12,639.95,639.95,586.95,598.35,11118
2021-02-15,603.0,603.0,579.95,585.9,2029
2021-02-16,580.8,590.75,580.8,585.55,786
2021-02-17,586.05,586.8,572.9,580.25,153
2021-02-18,579.85,592.8,579.85,585.85,2246
2021-02-19,582.75,583.0,570.0,571.5,1004
2021-02-22,569.8,580.2,558.35,563.25,609
2021-02-23,567.35,576.75,562.15,567.2,1436
2021-02-24,568.2,578.0,560.0,569.0,2047
2021-02-25,565.4,565.7,555.0,563.6,2865
2021-02-26,580.95,580.95,554.55,556.9,1211
2021-03-01,566.65,646.45,564.75,630.95,2979
2021-03-02,635.0,644.65,607.3,615.3,5185
2021-03-03,622.0,676.95,617.6,666.65,5264
2021-03-04,666.0,695.2,662.0,683.4,1692
2021-03-05,689.0,733.05,689.0,700.75,2996
2021-03-08,739.95,739.95,701.0,710.05,1543
2021-03-09,709.0,726.55,664.25,679.6,2419
2021-03-10,724.85,724.85,661.95,667.15,816
2021-03-12,681.2,691.55,660.7,665.55,432
2021-03-15,672.25,676.4,647.4,663.05,1112
2021-03-16,673.8,675.7,658.4,665.45,1804
2021-03-17,667.5,667.5,636.95,641.3,3033
2021-03-18,700.0,700.0,590.7,609.35,660
2021-03-19,604.15,625.15,587.25,622.35,1528
2021-03-22,630.0,654.55,630.0,646.1,1266
2021-03-23,664.25,668.45,626.95,636.3,806
2021-03-24,630.0,632.9,597.4,599.6,1938
2021-03-25,607.35,607.35,585.4,589.9,402
2021-03-26,595.6,608.3,584.0,591.05,628
2021-03-30,602.4,602.4,575.0,586.55,2056
2021-03-31,583.2,595.8,566.95,583.35,966
2021-04-01,586.15,612.2,586.15,606.05,422
2021-04-05,610.0,612.1,589.35,596.0,481
2021-04-06,598.8,600.0,594.1,597.1,344
2021-04-07,599.0,615.0,594.95,598.65,975
2021-04-08,617.35,624.55,613.85,615.35,115
2021-04-09,609.4,627.25,597.0,617.5,287
2021-04-12,600.0,602.8,571.4,581.95,743
2021-04-13,593.6,619.45,587.0,596.4,1358
2021-04-15,604.6,615.0,592.0,601.35,212
2021-04-16,606.95,606.95,577.2,602.05,772
2021-04-19,564.7,599.95,535.2,578.6,665
2021-04-20,585.05,598.0,578.5,597.95,1675
2021-04-22,589.8,601.0,571.75,581.7,1812
2021-04-23,575.05,590.6,572.45,580.0,50
2021-04-26,575.0,608.8,568.1,577.75,264
2021-04-27,590.0,599.6,575.95,587.5,991
2021-04-28,587.5,606.95,578.0,602.8,2188
2021-04-29,609.55,620.0,592.65,594.05,1220
2021-04-30,579.3,600.0,579.3,591.55,110
2021-05-03,585.0,600.0,575.1,580.8,510
2021-05-04,581.1,582.8,576.0,579.4,325
2021-05-05,600.0,600.0,571.0,589.0,468
2021-05-06,589.0,599.0,581.0,585.9,843
2021-05-07,601.0,660.55,599.45,637.1,6668
2021-05-10,662.0,764.5,662.0,764.5,4613
2021-05-11,799.0,917.4,795.0,917.4,9820
2021-05-12,945.0,988.8,830.3,862.55,20037
2021-05-14,929.0,929.0,854.0,878.75,4697
2021-05-17,850.1,910.0,850.1,886.9,1505
2021-05-18,899.0,950.0,896.4,941.65,4620
2021-05-19,944.0,1035.8,930.85,1035.8,11053
2021-05-20,1050.0,1073.35,980.0,998.15,2148
2021-05-21,1015.0,1030.0,994.5,999.9,4576
2021-05-24,1008.45,1020.0,951.0,956.85,3003
2021-05-25,960.05,977.35,921.0,957.85,3651
2021-05-26,970.15,970.15,919.0,922.6,2092
2021-05-27,923.95,964.0,903.85,908.2,1972
2021-05-28,913.0,930.5,886.95,913.55,1967
2021-05-31,896.45,896.45,875.0,886.1,2468
2021-06-01,910.0,933.0,900.0,900.8,2214
2021-06-02,933.9,990.85,873.7,964.2,7372
2021-06-03,958.5,992.95,930.55,973.05,2479
2021-06-04,981.0,1070.35,980.0,1061.35,9534
2021-06-07,1075.0,1106.0,1026.95,1073.9,4927
2021-06-08,1122.0,1157.8,1071.0,1115.0,7357
2021-06-09,1125.45,1129.0,1050.05,1068.6,4410
2021-06-10,1072.7,1120.0,1072.7,1102.5,1651
2021-06-11,1130.75,1140.0,1080.0,1095.8,3518
2021-06-14,1154.0,1154.0,1076.05,1083.3,9512
2021-06-15,1099.9,1190.1,1079.05,1104.15,12746
2021-06-16,1129.65,1129.65,1088.1,1103.8,6001
2021-06-17,1188.95,1188.95,1036.05,1060.15,8635
2021-06-18,1020.0,1030.0,963.0,1011.65,7905
2021-06-21,1020.0,1021.05,989.5,999.15,5939
2021-06-22,1025.0,1025.0,989.15,991.0,3003
2021-06-23,993.95,1050.25,988.35,1039.15,5481
2021-06-24,1048.85,1052.2,1006.55,1025.9,2739
2021-06-25,1024.0,1044.05,1009.0,1034.25,2741
2021-06-28,1032.95,1055.2,980.1,998.05,2422
2021-06-29,1083.0,1083.0,900.2,997.65,1494
2021-06-30,1004.45,1006.35,975.0,979.8,1433
2021-07-01,991.3,991.55,944.4,977.45,1976
2021-07-02,979.9,998.35,964.0,971.85,1046
2021-07-05,970.0,1060.0,944.95,1048.15,7548
2021-07-06,1068.55,1108.75,1055.75,1083.35,1909
2021-07-07,1069.95,1191.65,1058.95,1191.65,15999
2021-07-08,1218.0,1220.05,1127.05,1150.85,6877
2021-07-09,1138.95,1265.9,1111.25,1265.9,9078
2021-07-12,1280.0,1321.0,1229.0,1254.8,6835
2021-07-13,1270.0,1273.0,1194.05,1214.55,3288
2021-07-14,1202.95,1216.0,1183.95,1201.6,1344
2021-07-15,1215.25,1248.45,1205.05,1208.05,2064
2021-07-16,1218.65,1250.45,1190.0,1213.9,1063
2021-07-19,1208.4,1228.5,1175.05,1183.5,1215
2021-07-20,1220.0,1220.0,1160.0,1176.2,755
2021-07-22,1181.0,1219.0,1160.0,1170.65,1154
2021-07-23,1193.0,1218.75,1176.0,1177.5,215
2021-07-26,1178.6,1224.0,1143.9,1151.65,846
2021-07-27,1165.0,1177.0,1120.0,1124.05,584
2021-07-28,1113.95,1113.95,1067.85,1101.45,2356
2021-07-29,1120.0,1120.0,1072.05,1084.25,789
2021-07-30,1089.8,1116.85,1070.0,1079.6,530
2021-08-02,1090.7,1133.5,1057.85,1107.45,1085
2021-08-03,1140.1,1162.8,1140.1,1162.8,229
2021-08-04,1180.05,1180.05,1106.1,1118.4,667
2021-08-05,1109.0,1174.0,1080.0,1123.05,1369
2021-08-06,1161.95,1179.2,1154.95,1179.2,846
2021-08-09,1200.0,1238.15,1196.5,1238.15,608
2021-08-10,1269.0,1299.0,1177.0,1205.9,2275
2021-08-11,1219.0,1250.2,1145.65,1241.05,5260
2021-08-12,1262.0,1284.2,1242.0,1260.1,1706
2021-08-13,1300.0,1315.0,1197.25,1226.75,4934
2021-08-16,1249.0,1249.0,1165.45,1195.35,1326
2021-08-17,1168.0,1177.05,1135.6,1135.6,1226
