Datetime,Open,High,Low,Close,Volume
2019-05-28,197.0,197.1,191.7,195.3,507588
2019-05-29,196.3,197.2,191.85,193.65,486297
2019-05-30,195.7,196.5,190.75,194.65,547889
2019-06-03,190.7,197.0,188.8,196.25,651050
2019-06-10,190.95,192.9,185.65,189.15,358344
2019-06-11,189.95,192.8,185.7,191.5,338922
2019-06-12,191.8,191.8,183.75,184.65,496323
2019-06-13,184.0,186.55,181.6,184.95,417638
2019-06-14,184.0,184.3,175.55,177.7,652967
2019-06-17,176.6,177.55,170.45,172.9,390289
2019-06-18,173.0,175.45,170.0,173.25,495510
2019-06-19,174.85,179.55,171.95,176.5,609926
2019-06-20,177.0,183.05,173.35,181.45,531072
2019-06-21,180.5,181.85,176.7,177.7,358578
2019-06-24,177.15,179.35,174.05,175.55,601669
2019-06-25,175.55,177.3,174.15,176.25,307195
2019-06-26,176.0,185.6,175.5,184.7,491262
2019-06-27,184.0,187.0,182.95,185.5,444505
2019-06-28,185.55,191.3,185.0,188.6,556555
2019-07-01,192.95,192.95,187.65,190.75,342091
2019-07-02,192.0,193.35,189.6,192.3,347423
2019-07-03,193.0,194.75,191.1,193.55,282338
2019-07-04,194.0,196.9,192.55,194.5,433209
2019-07-05,195.55,196.65,185.4,187.3,1016680
2019-07-08,186.35,187.05,177.55,182.5,458020
2019-07-09,182.4,185.2,180.4,183.65,285919
2019-07-10,183.4,183.9,175.35,177.7,384505
2019-07-11,178.5,187.65,178.5,185.95,641729
2019-07-12,184.05,188.1,183.3,186.25,286021
2019-07-15,188.1,188.1,184.7,185.95,287826
2019-07-16,185.8,193.45,184.6,191.6,423384
2019-07-17,191.95,192.65,188.75,190.7,224354
2019-07-18,190.0,191.4,182.6,183.2,351806
2019-07-19,184.2,186.05,177.3,179.95,432507
2019-07-22,178.7,182.1,176.25,179.7,308049
2019-07-23,181.0,182.9,179.4,180.25,344437
2019-07-24,181.0,181.0,172.0,177.35,502018
2019-07-25,179.0,179.8,175.0,176.15,414456
2019-07-26,176.95,181.3,176.0,180.45,345701
2019-07-29,179.75,182.15,176.25,179.45,331141
2019-07-30,176.0,182.3,175.15,177.9,1045422
2019-07-31,177.0,179.1,169.85,178.15,909582
2019-08-01,175.0,177.55,170.4,172.4,572292
2019-08-02,172.05,172.55,162.7,171.65,866554
2019-08-05,167.5,170.4,163.3,164.9,587109
2019-08-06,165.25,169.85,163.0,168.45,560516
2019-08-07,168.0,172.9,165.45,165.95,538527
2019-08-08,167.1,172.65,166.1,171.55,444265
2019-08-09,172.85,177.1,172.7,175.6,392639
2019-08-13,175.6,178.9,172.1,173.6,261723
2019-08-14,175.0,176.0,170.8,174.8,353378
2019-08-16,178.95,179.6,172.7,177.7,364935
2019-08-19,178.5,181.25,176.9,178.95,313582
2019-08-20,178.05,178.45,173.45,177.25,383911
2019-08-21,177.45,177.5,170.6,171.6,297330
2019-08-22,168.6,168.6,137.75,144.3,6061784
2019-08-23,141.5,154.45,136.7,152.05,2973772
2019-08-26,157.5,160.95,147.25,159.7,1895892
2019-08-27,157.7,163.0,156.55,160.8,2024181
2019-08-28,160.8,165.65,158.7,164.2,1275760
