Datetime,Open,High,Low,Close,Volume
2025-12-08,834.0,834.0,781.85,781.85,19000
2025-12-09,742.8,800.0,742.8,774.3,46750
2025-12-10,780.0,780.0,770.0,772.2,2125
2025-12-11,784.1,791.25,783.9,789.6,3125
2025-12-12,795.95,799.0,785.0,786.5,1500
2025-12-15,786.5,786.5,747.2,752.1,11000
2025-12-16,758.0,768.0,742.0,748.05,6875
2025-12-17,745.0,753.0,725.0,730.25,5125
2025-12-18,740.0,740.0,715.05,732.3,5250
2025-12-19,717.05,743.0,715.0,729.45,7875
2025-12-22,743.1,765.9,743.0,765.9,5625
2025-12-23,794.9,797.8,780.0,782.25,5625
2025-12-24,782.25,791.5,767.0,781.0,1625
2025-12-26,781.0,781.0,746.05,748.85,2750
2025-12-29,750.6,772.0,723.0,738.2,8125
2025-12-30,757.2,757.2,740.1,747.25,1625
2025-12-31,745.0,757.95,731.05,751.3,3625
2026-01-01,748.0,748.0,734.25,745.2,2125
2026-01-02,745.2,750.0,737.25,739.4,2500
2026-01-05,738.2,738.2,724.95,726.35,7500
2026-01-06,729.95,729.95,711.0,718.55,3750
2026-01-07,721.0,734.95,721.0,722.5,4375
2026-01-08,720.0,720.0,690.0,708.9,9125
2026-01-09,709.0,709.0,680.1,696.5,5750
2026-01-12,661.7,710.0,661.7,693.25,8250
2026-01-13,700.0,709.45,695.1,695.1,2875
2026-01-14,705.0,721.95,695.1,698.65,3375
2026-01-16,700.0,710.0,691.55,697.25,3875
2026-01-19,714.0,714.0,676.0,680.15,7500
2026-01-20,662.1,689.0,647.0,654.45,11625
2026-01-21,637.0,650.95,621.75,621.75,26500
2026-01-22,621.95,634.8,593.35,599.75,23375
2026-01-23,600.0,608.0,569.8,569.8,11000
2026-01-27,565.0,574.0,553.0,559.6,8625
2026-01-28,570.0,587.55,570.0,587.55,2750
2026-01-29,616.9,616.9,616.9,616.9,750
2026-01-30,630.0,647.7,628.0,647.7,7750
2026-02-01,680.0,680.05,626.1,635.85,21750
2026-02-02,644.95,650.0,627.0,634.5,8125
2026-02-03,660.0,666.2,632.0,657.8,14750
2026-02-04,640.4,656.0,627.05,629.25,12875
2026-02-05,621.5,625.0,611.85,611.95,3000
2026-02-06,606.0,625.0,606.0,624.0,11375
2026-02-09,624.0,676.0,624.0,660.9,6125
2026-02-10,688.0,704.95,683.5,702.95,3625
2026-02-11,731.0,731.0,700.0,700.0,4625
2026-02-12,657.0,720.0,657.0,687.0,4375
2026-02-13,680.5,681.4,662.0,664.4,3875
2026-02-16,681.0,718.7,681.0,708.2,13625
2026-02-17,720.0,740.0,720.0,738.9,15375
2026-02-18,754.0,812.75,754.0,812.75,34125
2026-02-19,894.0,894.0,810.1,842.95,46375
2026-02-20,858.0,871.0,830.0,851.35,19750
2026-02-23,870.0,889.0,870.0,885.05,31625
2026-02-24,919.65,929.3,881.0,920.2,67250
2026-02-25,966.2,966.2,941.2,954.9,153375
2026-02-26,969.8,970.0,907.2,932.5,62750
2026-02-27,951.0,951.0,891.6,897.35,14500
2026-03-02,875.0,895.0,852.5,852.8,29750
2026-03-04,840.0,895.4,816.1,895.4,28000
2026-03-05,920.0,940.15,902.2,940.15,27500
2026-03-06,969.0,969.0,893.15,894.55,19125
2026-03-09,891.95,939.25,890.1,928.85,29875
2026-03-10,949.9,975.25,939.0,975.25,21375
2026-03-11,1024.0,1024.0,1010.0,1024.0,44125
2026-03-12,1063.3,1075.2,1020.0,1075.2,65000
2026-03-13,1107.95,1123.85,1021.5,1048.25,47375
2026-03-16,1038.0,1059.95,995.85,999.85,23625
2026-03-17,993.95,1044.0,968.0,1015.7,11750
2026-03-18,1015.7,1015.7,964.95,970.7,8250
2026-03-19,970.0,970.7,922.3,953.3,5750
2026-03-20,953.3,994.75,950.0,953.25,4375
2026-03-23,926.0,937.9,910.0,912.85,5000
2026-03-24,958.45,958.45,903.0,929.0,2625
2026-03-25,960.0,971.0,930.0,968.0,8250
2026-03-27,968.0,968.0,919.6,940.0,10000
2026-03-30,893.0,930.0,893.0,893.0,20500
2026-04-01,934.95,937.65,906.0,911.35,9250
2026-04-02,869.05,950.0,869.05,931.7,7875
2026-04-06,908.0,911.0,885.15,889.15,22750
2026-04-07,850.0,882.0,844.7,866.25,25125
2026-04-08,862.0,909.55,862.0,909.55,20250
2026-04-09,955.0,955.0,910.25,955.0,17750
2026-04-10,970.0,979.9,930.0,940.0,13250
2026-04-13,900.1,934.9,893.0,907.0,13000
2026-04-15,906.35,923.0,880.0,903.7,10125
2026-04-16,914.95,918.0,893.7,898.95,4500
2026-04-17,900.0,908.95,865.0,881.5,15375
2026-04-20,883.9,883.9,859.0,868.5,7375
2026-04-21,870.9,895.0,865.0,890.55,8375
2026-04-22,885.9,892.0,876.1,892.0,3125
2026-04-23,889.9,891.7,856.0,875.6,8500
2026-04-24,878.8,880.0,856.05,866.8,6625
2026-04-27,866.8,878.9,857.2,867.2,9250
2026-04-28,856.1,865.9,854.0,855.2,6750
2026-04-29,856.0,868.0,856.0,865.8,8125
2026-04-30,870.6,880.0,855.25,880.0,4375
2026-05-04,870.05,894.55,855.5,875.0,14375
2026-05-05,865.0,889.0,865.0,875.0,12250
2026-05-06,863.25,885.0,860.0,870.0,16875
2026-05-07,872.0,872.0,828.4,840.0,21500
