Datetime,Open,High,Low,Close,Volume
2022-04-04,39.5,45.0,39.5,43.6,70264
2022-04-05,44.0,44.3,42.1,42.65,52760
2022-04-06,43.1,46.9,42.85,46.7,85329
2022-04-07,49.0,49.0,43.9,45.2,133437
2022-04-08,46.4,47.5,45.25,45.5,67827
2022-04-11,48.4,48.4,45.05,45.25,20470
2022-04-12,45.25,45.25,43.0,43.85,11987
2022-04-13,44.45,45.35,43.2,43.4,16403
2022-04-18,43.3,44.4,40.8,41.65,28754
2022-04-19,42.45,45.2,42.3,43.8,27060
2022-04-20,44.0,46.9,44.0,45.1,76520
2022-04-21,44.25,45.95,44.25,44.9,14582
2022-04-22,43.9,48.95,43.9,44.75,131855
2022-04-25,44.05,45.6,43.2,43.5,20764
2022-04-26,44.45,44.45,43.7,43.8,9875
2022-04-27,43.95,44.45,42.1,42.45,21890
2022-04-28,44.0,44.0,42.1,42.4,14807
2022-04-29,42.4,43.6,39.85,40.2,24380
2022-05-02,39.95,41.4,39.25,40.45,20923
2022-05-04,40.8,41.05,38.75,39.0,13478
2022-05-05,42.4,42.4,38.75,38.75,4079
2022-05-06,38.35,38.55,36.95,37.8,12719
2022-05-09,37.15,37.15,36.0,36.55,9177
2022-05-10,36.45,38.15,36.05,37.35,14172
2022-05-11,37.7,38.8,34.0,34.3,56124
2022-05-12,34.5,34.55,33.1,33.55,7343
2022-05-13,34.3,38.95,34.25,37.55,23844
2022-05-16,37.95,39.55,37.2,37.6,21791
2022-05-17,37.85,38.4,37.75,38.15,6071
2022-05-18,38.1,39.0,37.8,37.9,3564
2022-05-19,37.35,37.8,36.8,36.85,5725
2022-05-20,37.75,38.45,37.6,37.85,1550
2022-05-23,37.6,37.95,37.1,37.1,4406
2022-05-24,37.05,38.6,37.05,37.1,12481
2022-05-25,37.0,37.1,35.7,36.0,7713
2022-05-26,36.4,36.55,33.9,34.4,15390
2022-05-27,34.9,36.2,34.85,35.05,32743
2022-05-30,35.05,38.05,35.0,35.7,19417
2022-05-31,36.15,40.25,36.0,38.2,56934
2022-06-01,39.9,39.9,36.85,37.3,13631
2022-06-02,37.75,38.95,37.6,38.3,5941
2022-06-03,40.0,40.0,36.95,37.35,25471
2022-06-06,37.15,37.45,36.6,36.7,1378
2022-06-07,37.05,39.0,36.05,36.7,9241
2022-06-08,36.5,37.0,36.15,36.65,4704
2022-06-09,36.35,36.75,35.6,36.05,5295
2022-06-10,36.0,36.05,35.0,35.2,5808
2022-06-13,35.15,35.45,33.9,34.05,3379
2022-06-14,34.9,35.0,33.1,33.35,15124
2022-06-15,34.0,34.4,33.75,34.2,14636
2022-06-16,33.85,34.7,32.1,32.8,8278
2022-06-17,33.0,33.05,30.5,30.95,9595
2022-06-20,31.4,31.4,28.5,29.15,16848
2022-06-21,28.15,32.05,28.15,31.05,2909
2022-06-22,31.0,31.5,30.1,30.3,10483
2022-06-23,31.4,33.65,31.4,32.1,5013
2022-06-24,33.05,33.25,32.6,32.7,3659
2022-06-27,33.3,33.7,32.3,32.75,2643
2022-06-28,32.7,32.7,32.05,32.2,927
2022-06-29,32.05,32.6,31.8,32.1,7083
2022-06-30,32.3,32.45,31.1,31.8,32405
2022-07-01,32.25,32.25,31.35,32.1,1015
2022-07-04,32.6,32.6,31.0,31.15,47553
2022-07-05,31.55,31.75,30.6,31.1,11675
2022-07-06,31.0,31.6,30.95,31.6,3988
2022-07-07,31.8,32.15,31.4,31.65,9698
2022-07-08,32.05,33.45,31.7,33.2,38645
2022-07-11,33.3,33.8,33.15,33.4,1502
2022-07-12,33.35,33.8,33.0,33.1,6589
2022-07-13,33.05,33.2,32.8,32.95,830
2022-07-14,33.05,33.3,32.9,33.05,3879
2022-07-15,33.05,35.4,32.7,34.85,70726
2022-07-18,35.05,36.0,34.55,34.65,21978
2022-07-19,34.7,35.0,34.0,34.55,5700
2022-07-20,35.4,35.4,34.5,35.0,2931
2022-07-21,34.55,36.1,34.2,34.8,21714
2022-07-22,35.45,36.5,34.6,34.85,2772
2022-07-25,35.0,35.05,33.9,34.25,27111
2022-07-26,33.9,34.15,33.5,33.65,1975
2022-07-27,33.5,34.1,33.05,33.65,15724
2022-07-28,34.05,35.45,33.95,34.05,3512
2022-07-29,34.4,37.55,34.25,36.95,38677
2022-08-01,36.8,37.2,35.75,36.45,3716
2022-08-02,35.25,36.8,35.1,36.55,5508
2022-08-03,36.15,36.45,34.8,35.35,9102
2022-08-04,35.25,35.9,34.6,35.45,8428
2022-08-05,35.45,36.3,34.7,35.85,3124
2022-08-08,35.1,36.25,35.1,35.4,3639
2022-08-10,34.5,34.5,31.75,32.5,40326
2022-08-11,32.0,32.9,31.7,32.0,64433
2022-08-12,33.0,33.0,31.5,32.05,13408
2022-08-16,32.75,33.1,32.0,33.0,4061
2022-08-17,33.3,34.0,32.35,33.7,6696
2022-08-18,33.2,34.45,33.15,34.25,8676
2022-08-19,33.85,34.4,33.65,33.65,5626
2022-08-22,33.0,34.45,32.8,33.3,5862
2022-08-23,33.05,35.9,33.05,35.0,14250
2022-08-24,35.5,36.5,34.95,35.45,21749
2022-08-25,36.9,37.7,35.25,35.7,9013
2022-08-26,35.85,36.0,34.5,34.8,8014
2022-08-29,34.15,34.9,33.1,34.45,4494
2022-08-30,35.9,36.55,33.1,34.55,4778
2022-09-01,34.45,40.5,34.45,38.65,41938
2022-09-02,38.05,39.4,37.45,37.55,14671
2022-09-05,38.4,39.6,36.9,37.95,24870
2022-09-06,38.35,38.35,36.6,37.35,11212
2022-09-07,37.35,37.45,36.5,37.05,2858
2022-09-08,37.05,37.65,35.8,36.0,16106
2022-09-09,35.0,36.95,34.75,35.05,30969
2022-09-12,35.05,36.25,34.55,35.35,19584
2022-09-13,35.95,36.15,35.1,35.3,5789
2022-09-14,35.3,35.85,35.05,35.6,7739
2022-09-15,36.2,39.95,35.6,38.4,81837
2022-09-16,38.9,39.6,37.15,37.6,30633
2022-09-19,37.4,38.25,37.25,37.5,10439
2022-09-20,37.45,37.75,37.35,37.5,1702
2022-09-21,37.4,40.1,37.25,37.65,42755
2022-09-22,37.0,38.7,36.95,38.15,19252
2022-09-23,37.3,42.9,36.65,40.95,163095
2022-09-26,43.0,43.0,39.0,40.6,19866
2022-09-27,40.65,40.75,38.5,38.75,17175
2022-09-28,37.65,38.8,37.15,37.3,8516
2022-09-29,37.9,38.65,37.0,37.6,9991
2022-09-30,37.15,37.7,36.05,37.3,12833
2022-10-03,37.45,38.6,36.55,36.8,6318
2022-10-04,37.05,37.25,36.7,36.95,3212
2022-10-06,37.25,38.0,37.2,37.75,5216
2022-10-07,37.45,38.35,37.45,37.85,10057
2022-10-10,39.9,39.9,36.65,36.85,26840
2022-10-11,36.8,37.1,35.45,35.8,32563
2022-10-12,36.25,37.1,35.9,36.5,6859
2022-10-13,36.6,37.4,35.95,36.35,3320
2022-10-14,36.9,37.0,35.55,35.8,8370
2022-10-17,35.2,36.6,35.05,35.95,3836
2022-10-18,35.85,36.35,35.6,35.75,3852
2022-10-19,35.1,36.25,35.0,35.7,8727
2022-10-20,35.7,36.2,35.15,35.3,3403
2022-10-21,35.9,36.75,35.1,35.5,4333
2022-10-24,39.0,39.0,35.1,36.05,2228
2022-10-25,35.5,36.1,35.15,35.45,6349
2022-10-27,35.8,35.8,34.8,35.15,14909
2022-10-28,36.15,41.3,35.85,39.9,67208
2022-10-31,40.9,42.0,39.1,40.0,25338
2022-11-01,40.55,41.8,40.15,41.5,24381
2022-11-02,41.8,42.7,40.65,41.6,66941
2022-11-03,41.55,42.75,40.85,41.5,4154
2022-11-04,41.5,45.6,41.0,44.8,130585
2022-11-07,44.65,48.75,44.65,47.6,70565
2022-11-09,48.8,49.75,47.35,47.6,94558
2022-11-10,48.0,48.0,45.4,45.85,43609
2022-11-11,45.15,47.35,45.15,45.5,25259
2022-11-14,46.25,49.5,45.1,47.2,74277
2022-11-15,48.2,52.8,46.95,52.25,354862
2022-11-16,52.5,54.0,50.9,51.15,220697
2022-11-17,52.2,52.9,51.4,52.35,34860
2022-11-18,52.35,52.75,50.05,50.85,32868
2022-11-21,49.8,52.15,48.05,48.85,68135
2022-11-22,48.05,49.2,48.0,48.4,61047
2022-11-23,52.0,52.9,48.2,51.2,94580
2022-11-24,52.25,53.35,50.0,50.35,79043
2022-11-25,51.95,51.95,49.05,49.8,52332
2022-11-28,46.55,49.7,46.55,48.5,49379
2022-11-29,49.0,49.95,48.25,49.1,39019
2022-11-30,49.5,50.55,49.0,49.8,36396
2022-12-01,49.65,49.8,48.4,48.5,46150
2022-12-02,48.85,49.25,47.75,48.1,21200
2022-12-05,52.0,52.0,47.9,48.0,13002
2022-12-06,48.0,48.4,47.65,48.0,6274
2022-12-07,47.65,47.9,45.75,46.0,22454
2022-12-08,47.1,50.9,47.1,49.55,10405
2022-12-09,51.2,51.2,47.3,48.0,20987
2022-12-12,48.05,53.4,47.95,51.65,145616
2022-12-13,52.9,53.0,50.55,51.15,19894
2022-12-14,52.45,52.45,49.4,49.75,41103
2022-12-15,49.6,53.9,49.2,50.35,155149
2022-12-16,50.1,51.3,48.45,49.25,42063
2022-12-19,49.45,49.9,48.4,49.45,24509
2022-12-20,49.7,50.45,47.2,47.8,43956
2022-12-21,48.7,48.7,42.3,44.75,29884
2022-12-22,45.5,45.8,41.8,42.65,44517
2022-12-23,37.8,42.85,37.8,40.6,11659
2022-12-26,40.0,45.0,40.0,44.5,7005
2022-12-27,45.55,45.55,44.15,44.7,3695
2022-12-28,45.15,45.15,44.2,44.6,8426
2022-12-29,44.2,44.95,43.45,44.6,17033
2022-12-30,44.85,46.0,44.55,44.8,7841
2023-01-02,44.8,45.4,44.25,44.65,6393
2023-01-03,45.15,46.55,44.3,45.95,33022
2023-01-04,46.05,46.3,44.2,44.55,12164
2023-01-05,44.5,46.1,44.5,44.75,2784
2023-01-06,44.8,52.5,44.0,50.75,53862
2023-01-09,53.4,57.35,51.0,51.75,117050
2023-01-10,50.65,51.1,48.65,49.9,86302
2023-01-11,48.75,51.5,48.75,49.9,19749
2023-01-12,50.15,55.35,50.0,52.6,225230
2023-01-13,53.2,54.75,52.1,52.75,28695
2023-01-16,53.0,53.0,51.3,52.0,7926
2023-01-17,52.1,55.0,50.55,53.15,110550
2023-01-18,52.9,53.9,52.5,52.75,24354
2023-01-19,51.75,54.3,51.75,52.55,19694
2023-01-20,53.5,53.5,51.0,51.45,12560
2023-01-23,51.85,52.25,50.55,51.3,15052
2023-01-24,50.8,51.5,50.25,50.7,23342
2023-01-25,52.5,52.5,48.2,48.85,16493
2023-01-27,53.45,53.45,46.0,46.75,24760
2023-01-30,45.9,47.95,45.9,47.25,8988
2023-01-31,47.25,48.7,47.2,48.2,16062
2023-02-01,48.9,49.8,46.65,47.55,25946
2023-02-02,47.1,48.9,46.9,47.95,14482
2023-02-03,46.8,48.5,45.75,46.2,14874
2023-02-06,46.1,46.85,45.8,46.25,4302
2023-02-07,46.75,48.45,45.95,46.95,16521
2023-02-08,46.65,48.9,46.35,46.85,26990
2023-02-09,47.05,47.35,46.45,46.65,9685
2023-02-10,47.05,47.35,45.55,46.15,11484
2023-02-13,45.65,45.9,44.25,44.65,15965
2023-02-14,46.7,46.7,43.35,44.0,7659
2023-02-15,42.1,44.5,42.1,43.0,22657
2023-02-16,43.0,44.0,43.0,43.75,12187
2023-02-17,43.55,45.95,43.2,44.6,17076
2023-02-20,43.85,45.75,42.25,42.65,5057
2023-02-21,43.15,45.05,42.8,43.95,19554
2023-02-22,44.25,44.25,42.6,43.0,19222
2023-02-23,48.0,48.0,42.5,42.75,33156
2023-02-24,43.0,43.15,42.2,42.7,5134
2023-02-27,42.0,42.9,40.35,40.65,10567
2023-02-28,40.05,41.4,40.05,40.85,9667
2023-03-01,41.15,42.55,40.85,41.68,4293
2023-03-02,41.65,41.69,41.23,41.46,19693
2023-03-03,41.95,42.05,41.0,41.46,17155
2023-03-06,44.19,44.19,41.92,43.18,11527
2023-03-08,43.17,43.5,42.8,42.95,2956
2023-03-09,42.41,43.29,42.4,42.89,23408
2023-03-10,44.45,44.45,41.5,42.28,8915
2023-03-13,42.21,42.59,39.2,39.61,29130
2023-03-14,40.1,40.78,39.61,40.0,4703
2023-03-15,40.5,40.5,39.56,39.75,7374
2023-03-16,39.4,39.6,38.1,38.99,13018
2023-03-17,39.65,40.31,38.7,39.05,16578
2023-03-20,38.7,39.05,38.21,38.37,13168
2023-03-21,39.3,39.3,38.21,38.52,10415
2023-03-22,42.0,42.0,38.8,39.79,12205
2023-03-23,39.6,40.29,39.1,39.81,8729
2023-03-24,40.11,40.11,38.81,38.98,7506
2023-03-27,38.9,39.01,35.5,36.43,31234
2023-03-28,35.85,37.0,34.65,36.09,20951
2023-03-29,36.44,38.45,36.44,37.99,3742
2023-03-31,38.66,39.0,37.15,37.94,23562
2023-04-03,38.14,39.24,37.81,38.9,13069
2023-04-05,38.65,40.77,38.56,38.97,33083
2023-04-06,39.2,39.8,38.75,39.8,34208
2023-04-10,39.9,41.14,39.1,40.32,25343
2023-04-11,40.85,40.9,40.0,40.43,29233
2023-04-12,40.65,40.95,40.2,40.74,27928
2023-04-13,40.9,41.0,40.51,40.7,92916
2023-04-17,39.7,40.69,38.6,39.95,12089
2023-04-18,40.5,46.45,40.5,43.42,37803
2023-04-19,43.14,44.47,43.14,43.76,32111
2023-04-20,43.9,44.19,42.66,43.3,88940
2023-04-21,42.85,43.4,42.0,42.42,16207
2023-04-24,41.36,42.6,41.36,42.19,35393
2023-04-25,42.25,44.0,42.2,42.77,31233
2023-04-26,47.24,47.24,42.1,42.45,68449
2023-04-27,42.7,44.69,42.2,43.45,58153
2023-04-28,44.0,44.45,43.6,43.8,3347
2023-05-02,43.15,44.55,43.15,44.24,65140
2023-05-03,43.3,44.1,42.74,43.32,10275
2023-05-04,44.56,45.4,44.55,44.65,43809
2023-05-05,44.3,44.6,43.2,43.31,40195
2023-05-08,43.69,43.69,42.6,42.81,8558
2023-05-09,43.67,44.0,41.26,41.69,62101
2023-05-10,41.95,41.95,40.55,41.9,7368
2023-05-11,43.9,44.4,40.7,44.2,76616
2023-05-12,44.0,50.46,44.0,47.34,60982
2023-05-15,46.5,48.39,45.9,47.54,95745
2023-05-16,47.25,47.85,46.11,46.29,25215
2023-05-17,44.1,47.14,44.1,45.91,86997
2023-05-18,46.25,47.0,45.55,45.78,17998
2023-05-19,45.67,48.65,45.65,47.19,127921
2023-05-22,47.19,47.42,46.9,47.01,4102
2023-05-23,47.9,48.6,47.5,47.85,66684
2023-05-24,47.4,48.7,44.0,44.94,64153
2023-05-25,44.26,46.0,44.26,45.53,97222
2023-05-26,46.0,47.8,45.0,47.05,46975
2023-05-29,46.01,47.85,45.8,45.92,88380
2023-05-30,45.92,46.75,43.85,44.74,14492
2023-05-31,44.91,48.19,44.91,47.0,102564
2023-06-01,47.86,49.8,47.45,49.55,35794
2023-06-02,50.32,50.5,48.34,48.95,97990
2023-06-05,49.6,52.54,48.71,51.15,55668
2023-06-06,52.74,53.24,51.41,52.17,115586
2023-06-07,52.71,53.11,49.25,49.59,86891
2023-06-08,49.51,50.4,48.0,48.33,105009
2023-06-09,48.45,49.0,47.8,48.06,7543
2023-06-12,49.0,49.0,46.7,46.95,96741
2023-06-13,48.39,54.0,48.16,53.58,122806
2023-06-14,54.49,54.49,51.65,52.83,129987
2023-06-15,53.3,54.79,52.5,53.91,46239
2023-06-16,54.89,58.4,53.9,56.31,220038
2023-06-19,57.0,58.35,55.11,56.16,126089
2023-06-20,56.85,57.95,55.72,56.51,67893
2023-06-21,57.0,57.0,55.7,56.6,59446
2023-06-22,56.0,56.31,53.1,53.53,114331
2023-06-23,56.7,56.7,51.5,53.21,62417
2023-06-26,53.21,55.55,53.21,54.02,84988
2023-06-27,54.16,57.0,53.96,55.52,71309
2023-06-28,58.0,63.68,57.16,61.41,186882
2023-06-30,61.75,63.1,60.5,61.06,87436
2023-07-03,61.0,62.0,58.01,58.13,61755
2023-07-04,58.05,58.5,55.4,57.02,29012
2023-07-05,56.4,57.79,56.3,56.59,7235
2023-07-06,58.5,58.5,55.55,56.57,11414
2023-07-07,56.1,58.45,55.05,57.31,8584
2023-07-10,57.0,59.4,56.1,57.78,7800
2023-07-11,57.03,57.39,55.76,57.21,14610
2023-07-12,57.75,57.75,56.45,57.3,12054
2023-07-13,56.06,56.5,54.44,54.58,31482
2023-07-14,54.25,57.3,54.25,57.29,4128
2023-07-17,57.45,58.9,55.86,56.11,12502
2023-07-18,55.8,57.48,55.55,55.6,2823
2023-07-19,55.5,56.0,55.0,55.0,9465
2023-07-20,54.9,56.39,54.9,55.54,7133
2023-07-21,55.48,55.48,54.75,54.76,10879
2023-07-24,52.63,55.89,52.63,54.55,11465
2023-07-25,54.15,56.0,54.0,56.0,12187
