Datetime,Open,High,Low,Close,Volume
2019-11-14,60.55,61.3,59.1,60.1,322
2019-11-15,61.2,61.3,61.2,61.2,95
2019-11-18,61.55,63.55,60.25,63.55,44
2019-11-19,64.1,65.55,64.1,65.5,65
2019-11-20,67.65,67.8,67.4,67.4,73
2019-11-21,69.45,69.75,69.45,69.7,88
2019-11-22,69.8,73.15,69.8,70.2,318
2019-11-25,70.15,70.3,70.15,70.3,126
2019-11-26,69.5,69.9,69.0,69.75,294
2019-11-27,73.2,73.2,70.25,70.25,44
2019-11-28,68.5,68.6,68.45,68.5,36
2019-11-29,67.6,68.5,67.6,68.35,87
2019-12-02,69.55,70.1,69.55,70.1,22
2019-12-03,69.55,73.6,69.05,71.45,185
2019-12-04,71.05,75.0,71.05,71.2,143
2019-12-05,71.55,72.2,70.1,70.1,57
2019-12-06,69.0,69.0,69.0,69.0,2
2019-12-09,69.05,69.15,69.05,69.05,27
2019-12-10,69.5,69.5,69.1,69.15,66
2019-12-11,69.4,69.55,69.3,69.5,19
2019-12-12,69.75,69.85,69.75,69.85,9
2019-12-13,69.9,71.1,69.9,71.05,107
2019-12-16,71.85,72.25,71.85,72.25,18
2019-12-17,72.65,75.85,72.55,73.15,63
2019-12-18,72.1,72.35,72.05,72.2,96
2019-12-19,72.6,72.8,72.6,72.65,32
2019-12-20,73.05,74.75,72.85,74.05,229
2019-12-23,75.2,75.4,75.2,75.3,36
2019-12-24,75.5,79.0,75.5,77.55,55
2019-12-27,78.1,78.25,78.05,78.05,22
2019-12-30,76.1,76.6,76.05,76.25,33
2019-12-31,75.1,76.05,75.1,75.2,44
2020-01-01,74.35,75.15,74.3,75.15,27
2020-01-02,76.4,76.55,76.15,76.3,80
2020-01-03,77.1,78.35,77.1,78.2,111
2020-01-06,78.3,78.45,78.3,78.3,22
2020-01-07,78.55,82.05,78.55,78.85,29
2020-01-08,77.15,81.55,77.15,81.55,135
2020-01-09,85.6,85.6,79.15,82.5,36
2020-01-10,86.0,86.0,81.65,83.25,76
2020-01-13,83.0,86.0,83.0,84.05,74
2020-01-15,84.2,88.25,84.2,88.25,18
2020-01-16,86.1,86.1,85.05,85.05,15
2020-01-17,81.25,82.5,81.25,82.5,6
2020-01-20,83.1,83.15,80.1,80.15,53
2020-01-21,79.25,79.3,79.25,79.25,33
2020-01-22,78.45,78.55,78.45,78.55,9
2020-01-23,78.1,80.05,78.1,79.25,218
2020-01-24,78.05,78.6,78.05,78.05,18
2020-01-27,77.15,77.85,77.1,77.2,23
2020-01-28,78.1,78.75,78.1,78.1,59
2020-01-29,79.05,79.25,78.75,78.75,29
2020-01-30,76.25,76.3,76.25,76.3,8
2020-01-31,78.6,78.6,78.55,78.55,18
2020-02-01,77.25,77.75,76.85,76.85,91
2020-02-03,77.1,77.65,77.1,77.1,41
2020-02-04,78.25,78.85,78.1,78.3,173
2020-02-05,80.1,80.15,79.55,79.55,17
2020-02-06,80.1,80.85,80.1,80.15,36
2020-02-07,84.05,84.05,79.55,82.45,311
2020-02-10,81.1,83.15,81.1,82.75,60
2020-02-11,84.1,85.55,83.55,84.45,81
2020-02-12,86.2,87.8,85.1,87.2,80
2020-02-13,86.15,91.5,85.5,87.1,101
2020-02-14,86.25,86.9,85.3,86.9,153
2020-02-17,87.15,89.0,86.25,86.65,51
2020-02-18,87.1,89.95,87.0,89.2,60
2020-02-19,88.7,93.65,88.7,90.55,70
2020-02-20,89.1,93.6,89.1,89.55,104
2020-02-24,93.6,93.6,88.5,89.1,143
2020-02-25,90.25,93.5,90.25,92.5,216
2020-02-26,91.15,97.1,91.15,93.2,71
2020-02-27,92.25,92.75,91.55,91.55,59
2020-02-28,96.0,96.0,89.3,89.3,122
2020-03-02,93.6,93.6,90.15,92.6,172
2020-03-03,97.0,97.0,90.4,90.45,206
2020-03-04,90.45,94.9,90.45,92.65,148
2020-03-05,90.25,94.2,90.15,90.3,310
2020-03-06,89.25,89.25,88.3,88.3,30
2020-03-09,86.55,92.6,86.1,86.2,173
2020-03-11,84.45,84.8,84.15,84.55,77
2020-03-12,82.55,84.15,82.15,82.2,53
2020-03-13,80.55,86.3,80.15,84.3,126
2020-03-16,82.25,82.85,81.25,81.25,91
2020-03-17,82.1,83.25,82.1,82.25,73
2020-03-18,81.15,81.85,80.05,80.1,106
2020-03-19,78.25,79.15,78.15,78.2,83
2020-03-20,75.25,75.25,75.1,75.1,32
2020-03-23,73.25,73.3,71.35,72.1,71
2020-03-24,72.1,72.1,70.15,70.15,85
2020-03-25,67.65,68.15,67.65,67.85,18
2020-03-26,66.1,69.55,66.1,66.1,27
2020-03-27,67.25,68.1,67.15,67.15,57
2020-03-30,65.25,65.6,65.1,65.1,19
2020-03-31,66.15,66.55,64.1,64.2,37
2020-04-01,62.25,62.25,62.05,62.15,15
2020-04-03,61.55,61.7,60.1,60.1,44
2020-04-07,61.25,61.85,61.2,61.2,24
2020-04-08,62.0,62.75,62.0,62.25,30
2020-04-09,63.05,63.5,63.05,63.05,26
2020-04-13,61.25,61.7,61.1,61.7,53
2020-04-15,62.25,62.5,62.15,62.25,13
2020-04-16,62.6,62.75,62.55,62.55,18
2020-04-17,63.1,63.25,63.1,63.2,22
2020-04-20,62.95,63.15,62.95,62.95,26
2020-04-21,64.1,64.25,64.1,64.25,9
2020-04-22,64.25,65.55,64.25,64.5,31
2020-04-24,67.7,67.7,63.1,63.25,53
2020-04-27,64.1,64.25,64.1,64.15,22
2020-04-28,65.55,65.75,65.25,65.25,19
2020-04-29,64.1,64.2,64.05,64.1,32
2020-04-30,65.5,65.7,65.5,65.7,50
2020-05-04,66.1,66.25,66.05,66.05,16
2020-05-05,64.25,64.25,64.1,64.1,9
2020-05-06,62.5,62.75,62.5,62.65,14
2020-05-07,64.15,64.5,64.15,64.45,22
2020-05-08,65.1,65.45,65.1,65.2,203
2020-05-11,66.25,66.45,66.1,66.15,40
2020-05-12,63.4,63.8,63.3,63.3,77
2020-05-13,64.1,64.55,64.1,64.25,29
2020-05-14,63.5,63.75,63.5,63.55,18
2020-05-15,64.1,64.45,64.1,64.2,64
2020-05-18,65.35,65.55,65.25,65.25,57
2020-05-19,66.6,66.95,66.55,66.55,113
2020-05-20,67.6,67.6,67.1,67.2,34
2020-05-21,70.55,70.55,68.3,68.35,46
2020-05-22,69.1,69.35,69.1,69.15,21
2020-05-26,68.25,68.4,68.25,68.3,13
2020-05-27,69.1,69.85,69.1,69.1,75
2020-05-28,70.5,70.5,70.4,70.45,52
2020-05-29,71.1,72.2,71.1,71.15,108
2020-06-01,69.25,69.7,69.2,69.2,33
2020-06-02,67.6,72.65,67.6,69.7,143
2020-06-03,70.4,70.4,70.3,70.3,22
2020-06-04,69.45,69.9,69.4,69.4,76
2020-06-05,71.1,71.7,71.1,71.15,59
2020-06-08,72.6,72.65,72.6,72.65,24
2020-06-09,74.25,74.45,74.25,74.45,42
2020-06-10,73.2,73.2,73.1,73.1,34
2020-06-11,73.15,73.75,73.15,73.15,60
2020-06-12,71.3,72.1,71.05,71.15,504
2020-06-15,69.5,69.5,69.2,69.2,29
2020-06-16,68.35,68.6,68.3,68.35,54
2020-06-17,66.55,66.85,66.55,66.65,103
2020-06-18,68.15,68.6,68.15,68.15,38
2020-06-19,66.35,66.75,66.3,66.4,73
2020-06-22,64.7,64.85,64.7,64.7,40
2020-06-23,65.3,66.7,65.3,65.4,552
2020-06-24,63.6,63.9,63.6,63.7,113
2020-06-25,63.1,63.1,62.5,62.65,55
2020-06-26,63.3,63.75,63.3,63.5,83
2020-06-29,62.05,62.25,62.05,62.15,58
2020-06-30,61.3,62.35,61.3,62.15,83
2020-07-01,61.25,61.35,61.25,61.35,17
2020-07-02,62.1,62.3,62.1,62.25,62
2020-07-03,62.4,62.4,62.3,62.3,115
2020-07-06,62.5,62.8,62.35,62.4,53
2020-07-07,61.6,63.6,61.6,61.8,696
2020-07-08,61.6,62.15,61.55,61.65,203
2020-07-09,62.1,62.3,62.05,62.1,52
2020-07-10,62.45,62.45,62.2,62.2,103
2020-07-13,61.3,61.55,61.05,61.05,35
2020-07-14,60.1,60.65,60.05,60.3,111
2020-07-15,61.25,61.7,61.15,61.15,74
2020-07-16,61.4,61.55,61.4,61.55,23
2020-07-17,62.15,62.7,62.05,62.1,304
2020-07-20,62.25,62.3,62.15,62.15,41
2020-07-21,63.3,63.45,62.1,62.15,85
2020-07-22,61.05,61.6,61.05,61.1,107
2020-07-23,62.25,62.55,62.1,62.3,38
2020-07-24,62.45,63.1,61.05,61.05,236
2020-07-27,63.25,63.25,63.15,63.15,30
2020-07-28,63.4,63.55,63.2,63.4,76
2020-07-29,62.5,62.75,62.15,62.4,89
2020-07-30,62.1,62.2,61.15,61.15,46
2020-07-31,61.05,62.55,61.05,61.05,307
2020-08-03,61.25,61.5,61.1,61.1,39
2020-08-04,62.2,62.6,62.15,62.2,96
2020-08-05,62.5,63.15,62.5,62.5,134
2020-08-06,63.05,63.1,62.55,62.55,53
2020-08-07,63.25,63.7,63.15,63.4,242
2020-08-10,64.15,64.2,63.5,63.5,46
2020-08-11,62.05,62.75,61.1,61.75,84
2020-08-12,62.3,62.5,62.1,62.25,100
2020-08-13,62.1,64.3,62.05,62.55,517
2020-08-14,64.15,64.15,64.05,64.05,22
2020-08-17,65.55,65.75,65.15,65.55,72
2020-08-18,67.1,67.7,67.1,67.1,37
2020-08-19,69.25,69.7,68.6,68.6,92
2020-08-20,70.15,70.55,70.05,70.05,70
2020-08-21,73.55,73.55,73.55,73.55,33
2020-08-24,77.2,77.2,74.1,75.9,74
2020-08-26,73.5,73.95,73.1,73.4,212
2020-08-27,73.4,73.4,71.1,71.15,18
2020-08-28,70.25,70.55,70.2,70.25,87
2020-08-31,68.05,68.55,68.05,68.15,54
2020-09-01,66.5,67.85,66.1,66.1,110
2020-09-02,64.5,64.5,63.6,63.6,90
2020-09-03,62.05,62.85,62.05,62.85,28
2020-09-04,62.85,62.85,59.75,61.05,309
2020-09-07,62.8,62.8,61.2,62.2,75
2020-09-08,61.05,62.1,60.3,61.05,102
2020-09-09,60.25,60.25,60.05,60.05,15
2020-09-10,59.55,60.35,59.55,60.35,57
2020-09-14,63.35,63.35,63.35,63.35,5
2020-09-15,63.5,63.5,63.4,63.45,39
2020-09-16,63.0,63.1,61.0,61.1,70
2020-09-17,64.15,64.15,59.4,63.5,195
2020-09-18,62.65,62.65,61.5,61.5,20
2020-09-21,64.55,64.55,59.0,62.95,1485
2020-09-22,60.9,61.1,60.5,60.8,85
2020-09-23,58.6,58.6,58.15,58.15,21
2020-09-24,61.05,61.05,58.05,59.85,125
2020-09-25,62.8,62.8,57.05,57.05,87
2020-09-28,57.55,57.55,54.5,57.55,91
2020-09-29,54.95,60.0,54.95,56.1,125
2020-09-30,58.9,58.9,53.5,54.6,255
2020-10-01,52.2,52.5,52.2,52.5,79
2020-10-05,55.1,55.1,49.9,54.15,121
2020-10-06,51.45,54.15,51.45,51.75,119
2020-10-07,49.2,49.4,49.2,49.4,20
2020-10-12,51.85,51.85,47.15,47.15,361
2020-10-13,49.5,49.5,49.5,49.5,213
2020-10-15,51.95,51.95,47.1,51.75,248
2020-10-16,49.7,49.7,49.5,49.5,204
2020-10-19,47.2,47.25,47.2,47.2,156
2020-10-20,49.55,49.55,49.55,49.55,28
2020-10-21,52.0,52.0,47.2,47.4,71
2020-10-22,45.3,49.75,45.2,45.6,72
2020-10-23,45.7,45.75,45.6,45.7,44
2020-10-26,45.7,45.7,43.6,43.85,225
2020-10-27,41.7,42.0,41.7,42.0,132
2020-10-28,39.9,40.1,39.9,40.1,157
2020-10-29,38.2,41.8,38.2,40.6,135
2020-10-30,39.2,39.2,38.85,39.0,55
2020-11-02,37.25,37.6,37.25,37.45,244
2020-11-03,37.45,37.45,35.6,35.9,439
2020-11-04,34.25,34.75,34.25,34.6,572
2020-11-05,33.5,36.0,33.0,35.1,336
2020-11-06,35.5,36.5,35.5,36.0,250
2020-11-09,36.0,36.0,34.4,34.4,452
2020-11-10,32.7,33.3,32.7,33.0,187
2020-11-11,31.4,31.7,31.4,31.55,410
2020-11-12,30.1,31.0,30.1,30.5,170
2020-11-13,31.5,31.5,31.1,31.3,1105
2020-11-14,32.85,32.85,32.85,32.85,20
2020-11-17,33.55,33.55,31.25,31.4,382
2020-11-18,31.4,31.4,30.1,30.55,427
2020-11-19,29.05,31.5,29.05,29.55,299
2020-11-20,28.25,31.0,28.25,28.25,225
2020-11-23,28.4,28.5,28.4,28.4,318
2020-11-24,28.4,29.5,27.1,29.5,450
2020-11-25,29.7,29.8,29.7,29.7,199
2020-11-26,29.8,29.85,29.8,29.85,185
2020-11-27,30.45,30.5,30.45,30.45,55
2020-12-01,29.05,29.15,29.05,29.05,153
2020-12-02,29.65,29.65,27.75,27.75,265
2020-12-03,27.85,27.9,27.8,27.85,222
2020-12-04,27.85,27.85,27.0,27.0,154
2020-12-07,27.1,27.25,27.1,27.25,110
2020-12-08,27.1,27.1,27.1,27.1,114
2020-12-09,27.1,27.3,27.1,27.25,15112
2020-12-10,28.45,28.45,28.45,28.45,12
2020-12-15,27.05,28.0,27.05,28.0,414
2020-12-16,28.6,29.4,28.6,28.7,79200
2020-12-17,27.3,27.6,27.3,27.6,17878
2020-12-21,28.95,28.95,28.95,28.95,14
2020-12-22,29.55,30.35,28.95,30.35,398
2020-12-23,31.0,31.85,29.0,29.2,34050
2020-12-24,29.2,29.2,27.8,28.0,69800
2020-12-28,26.6,29.4,26.6,27.0,72400
2020-12-29,28.35,28.35,28.35,28.35,23
2020-12-30,29.0,29.0,28.4,28.4,17016
2020-12-31,29.8,29.8,27.1,29.8,64291
2021-01-01,31.25,31.25,31.25,31.25,56
2021-01-04,32.8,32.8,32.8,32.8,81
2021-01-05,34.4,34.4,33.2,34.4,472
2021-01-06,36.1,36.1,36.1,36.1,1
2021-01-07,37.9,37.9,36.1,37.9,543
2021-01-08,39.75,39.75,39.75,39.75,1
2021-01-11,41.7,41.7,41.7,41.7,5
2021-01-12,43.75,43.75,43.75,43.75,51
2021-01-13,45.9,45.9,45.9,45.9,100
2021-01-14,48.15,48.15,48.15,48.15,106
2021-01-15,50.55,50.55,46.0,50.45,2527
2021-01-18,51.5,52.9,51.5,52.9,1380
2021-01-19,53.95,53.95,51.85,52.0,1341
2021-01-20,53.0,53.0,51.0,52.3,1149
2021-01-21,51.3,53.3,51.3,51.3,669
2021-01-22,50.3,52.3,50.3,51.45,804
2021-01-25,50.45,51.5,50.45,50.45,930
2021-01-27,49.45,49.5,49.45,49.45,253
2021-01-28,48.5,48.5,48.5,48.5,180
2021-01-29,49.45,49.45,47.55,48.25,543
2021-02-01,47.3,47.3,47.3,47.3,274
2021-02-02,46.4,48.2,46.4,46.5,348
2021-02-03,45.6,45.6,45.6,45.6,188
2021-02-04,44.7,44.7,44.7,44.7,322
2021-02-05,43.85,45.55,43.85,44.05,815
2021-02-08,43.2,43.2,43.2,43.2,384
2021-02-09,42.4,42.4,42.4,42.4,120
2021-02-10,41.6,41.6,41.6,41.6,405
2021-02-11,40.8,40.8,40.8,40.8,143
2021-02-12,40.0,40.5,40.0,40.25,791
2021-02-15,40.1,41.05,40.1,40.35,274
2021-02-16,39.55,39.6,39.55,39.6,120
2021-02-17,38.85,38.85,38.85,38.85,100
2021-02-18,38.1,38.1,38.1,38.1,101
2021-02-19,38.1,38.1,37.4,37.4,187
2021-02-22,36.7,36.7,36.7,36.7,185
2021-02-23,36.0,36.05,36.0,36.05,125
2021-02-24,35.35,35.35,35.35,35.35,155
2021-02-25,34.65,36.0,34.65,35.1,364
2021-02-26,34.45,34.45,34.45,34.45,103
2021-03-01,34.2,34.2,34.15,34.15,222
2021-03-02,34.15,34.15,34.15,34.15,172
2021-03-03,34.0,34.0,33.55,33.55,338
2021-03-04,33.0,33.0,33.0,33.0,200
2021-03-05,33.05,33.05,33.05,33.05,203
2021-03-08,32.4,32.4,32.4,32.4,70
2021-03-09,31.8,31.85,31.8,31.8,123
2021-03-12,31.8,31.8,31.2,31.2,265
2021-03-15,31.2,31.2,30.6,30.6,141
2021-03-16,30.1,30.1,30.1,30.1,137
2021-03-17,30.3,30.7,30.3,30.3,115
2021-03-18,29.9,29.9,29.7,29.7,210
2021-03-19,29.25,29.25,29.25,29.25,82
2021-03-22,28.9,28.9,28.7,28.7,157
2021-03-23,28.35,28.35,28.35,28.35,100
2021-03-24,28.9,28.9,28.05,28.55,230
2021-03-25,28.05,28.05,28.05,28.05,135
2021-03-26,28.6,28.6,27.5,27.5,75
2021-03-30,28.05,28.05,27.05,27.05,18122
2021-03-31,27.55,27.55,27.1,27.1,18100
2021-04-01,26.65,26.65,26.65,26.65,40
2021-04-05,27.05,27.15,27.05,27.15,75
2021-04-06,27.65,27.65,27.65,27.65,1
2021-04-07,27.1,28.15,27.1,27.25,210
2021-04-08,27.3,28.6,27.3,28.6,329
2021-04-09,29.95,29.95,29.95,29.95,100
2021-04-12,31.4,31.4,31.4,31.4,251
2021-04-13,32.9,32.9,32.9,32.9,15
2021-04-15,34.5,34.5,34.5,34.5,50
2021-04-16,36.2,36.2,34.6,35.3,963
2021-04-19,34.6,37.05,33.55,35.1,1676
2021-04-20,36.85,36.85,33.55,35.4,1842
2021-04-22,37.15,37.15,33.75,34.6,2092
2021-04-23,36.3,36.3,36.3,36.3,476
2021-04-26,36.3,38.1,35.0,38.1,211
2021-04-27,38.9,38.95,36.2,37.4,1638
2021-04-28,39.25,39.25,35.55,36.15,4971
2021-04-29,37.95,37.95,36.0,37.7,270
2021-04-30,35.85,39.5,35.85,36.55,1475
2021-05-03,36.05,38.25,34.75,37.95,438
2021-05-04,36.25,39.8,36.1,36.85,2270
2021-05-05,38.5,38.65,35.5,36.5,1632
2021-05-06,35.15,35.15,35.15,35.15,170
2021-05-07,35.3,35.5,35.3,35.5,187
2021-05-10,34.1,34.55,34.1,34.55,325
2021-05-11,32.85,33.2,32.85,33.2,198
2021-05-12,33.0,34.85,32.05,34.15,1060
2021-05-14,33.5,35.85,32.55,35.85,191
2021-05-17,36.6,37.6,34.2,36.7,925
2021-05-18,35.15,38.5,35.15,37.0,411
2021-05-19,35.15,38.85,35.15,36.05,110
2021-05-20,35.15,37.85,35.15,36.9,62
2021-05-21,36.55,38.7,36.55,38.7,283
2021-05-24,36.8,40.6,36.8,40.6,251
2021-05-25,40.65,42.6,38.6,39.8,1465
2021-05-26,38.6,41.75,38.6,39.5,773
2021-05-27,37.55,41.45,37.55,38.55,13333
2021-05-28,36.65,37.0,36.65,37.0,13060
2021-05-31,35.15,38.85,35.15,38.85,14421
2021-06-01,37.05,40.75,37.05,38.5,13651
2021-06-02,38.0,40.4,36.6,37.55,6316
2021-06-03,36.55,37.6,36.55,37.6,160
2021-06-04,36.05,39.45,36.05,37.65,13914
2021-06-07,37.7,37.8,37.7,37.8,12992
2021-06-08,38.1,39.5,37.8,39.4,9010
2021-06-09,40.2,41.35,37.45,39.05,13707
2021-06-10,37.2,41.0,37.15,38.55,16764
2021-06-11,38.55,38.55,38.55,38.55,50
2021-06-14,39.7,40.45,38.6,38.6,238
2021-06-15,36.7,36.7,36.7,36.7,13350
2021-06-16,36.7,38.5,34.9,35.25,14311
2021-06-17,34.9,34.9,33.55,33.55,14652
2021-06-18,34.25,34.25,31.95,32.15,15541
2021-06-22,33.75,33.75,33.75,33.75,19
2021-06-23,35.4,35.4,33.8,35.4,13801
2021-06-24,37.15,37.15,35.45,35.45,217
2021-06-25,37.2,37.2,34.3,34.55,221
2021-06-28,36.25,36.25,34.7,34.7,10900
2021-06-29,34.55,34.65,34.55,34.65,1050
2021-06-30,35.35,36.35,35.3,36.35,160
2021-07-01,36.55,38.15,35.5,36.75,220
2021-07-02,38.55,38.55,36.85,38.55,522
2021-07-05,39.35,39.35,38.55,38.55,50
2021-07-06,40.0,40.0,39.05,39.05,230
2021-07-07,39.55,40.0,39.55,39.6,30
2021-07-08,39.65,40.0,39.65,40.0,174
2021-07-09,41.95,42.0,40.05,40.05,142
2021-07-12,40.25,40.25,39.15,39.15,125
2021-07-13,37.2,38.0,37.2,38.0,182
2021-07-14,39.5,39.5,38.05,38.05,103
2021-07-15,38.05,38.05,38.0,38.0,69
2021-07-16,38.05,39.9,38.05,39.9,26
2021-07-19,41.85,41.85,40.75,40.75,104
2021-07-20,40.85,40.85,40.75,40.75,30
2021-07-22,41.6,42.75,40.0,42.45,569
2021-07-23,42.4,42.4,42.35,42.35,25
2021-07-26,42.5,42.5,42.5,42.5,5
2021-07-27,43.1,43.1,43.1,43.1,20
2021-07-28,43.6,44.0,43.6,44.0,56
2021-07-30,46.2,46.2,44.25,44.25,218
2021-08-02,46.45,46.45,42.1,45.0,409
2021-08-03,45.05,45.05,43.5,43.5,62
2021-08-04,43.5,45.65,41.35,43.55,500
2021-08-05,43.0,43.1,43.0,43.1,29
2021-08-06,43.15,43.15,43.15,43.15,110
2021-08-09,43.35,43.35,43.35,43.35,11
2021-08-10,41.2,41.35,41.2,41.35,146
2021-08-11,41.35,41.35,39.3,39.5,123
2021-08-13,41.45,41.45,40.3,40.3,71
2021-08-16,40.5,40.5,40.35,40.5,120
2021-08-17,40.6,40.6,39.55,39.55,245
2021-08-18,38.5,39.0,38.5,38.55,2511
2021-08-20,38.5,38.55,38.5,38.55,408
2021-08-23,38.5,40.45,36.7,37.05,364
2021-08-25,37.05,37.05,36.05,36.35,104
2021-08-26,36.35,36.35,35.05,35.5,541
2021-08-27,35.05,35.05,35.05,35.05,85
2021-08-30,35.55,35.55,35.55,35.55,200
2021-08-31,34.55,34.55,34.55,34.55,700
2021-09-01,34.6,36.1,32.9,36.1,538
2021-09-02,35.3,36.5,35.3,36.3,331
2021-09-03,38.1,38.1,34.5,35.05,201
2021-09-06,35.1,35.1,35.1,35.1,295
2021-09-07,36.05,36.05,36.05,36.05,53
2021-09-08,36.3,36.3,36.3,36.3,156
2021-09-09,36.55,36.55,36.55,36.55,45
2021-09-13,37.05,37.05,36.85,36.85,48
2021-09-14,36.9,36.9,36.9,36.9,400
2021-09-15,37.55,37.55,37.55,37.55,110
2021-09-16,38.0,38.0,35.7,35.7,201
2021-09-17,36.6,36.6,36.6,36.6,70
2021-09-20,35.3,38.4,35.25,35.3,325
2021-09-21,33.55,36.25,33.55,36.1,90
2021-09-22,37.1,37.9,36.1,37.1,321
2021-09-23,38.5,38.9,38.5,38.9,117
2021-09-24,40.05,40.5,39.7,40.5,151
2021-09-27,42.05,42.5,42.0,42.1,507
2021-09-28,44.2,44.2,43.5,44.0,143
2021-09-29,46.1,46.2,41.8,46.1,412
2021-09-30,46.25,48.25,46.25,48.0,299
2021-10-01,48.0,49.1,46.55,47.9,176
2021-10-04,47.0,50.25,47.0,49.05,121
2021-10-05,48.05,51.5,48.05,50.0,125
2021-10-06,50.1,52.5,49.05,49.15,220
2021-10-07,48.0,51.6,48.0,49.0,308
2021-10-08,48.55,49.0,48.55,48.6,88
2021-10-11,47.5,51.0,47.5,47.55,141
2021-10-12,47.55,47.55,45.25,45.25,226
2021-10-14,44.3,44.3,44.3,44.3,96
2021-10-18,45.05,45.25,45.05,45.05,60
2021-10-19,46.0,47.05,46.0,47.0,195
