Datetime,Open,High,Low,Close,Volume
2019-12-02,47.0,51.0,47.0,51.0,201
2019-12-03,53.0,53.0,51.0,53.0,75
2019-12-04,55.0,55.0,54.0,55.0,40
2019-12-05,57.0,57.0,53.0,57.0,139
2019-12-06,59.0,59.0,59.0,59.0,68
2019-12-09,61.0,61.0,61.0,61.0,22
2019-12-10,64.0,64.0,60.0,60.0,261
2019-12-11,57.0,63.0,57.0,60.0,72
2019-12-12,63.0,63.0,63.0,63.0,1
2019-12-13,66.0,66.0,60.0,66.0,34
2019-12-17,63.0,63.0,63.0,63.0,30
2019-12-18,60.0,60.0,60.0,60.0,7
2019-12-19,57.0,57.0,57.0,57.0,23
2019-12-20,55.0,55.0,55.0,55.0,3
2019-12-23,53.0,53.0,53.0,53.0,2
2019-12-24,51.0,51.0,51.0,51.0,2
2019-12-26,49.0,49.0,49.0,49.0,5
2019-12-27,47.0,47.0,47.0,47.0,12
2019-12-30,45.0,49.0,45.0,45.0,23
2019-12-31,44.0,44.0,44.0,44.0,6
2020-01-01,42.0,46.0,42.0,45.0,42
2020-01-02,47.0,47.0,47.0,47.0,59
2020-01-03,48.0,48.0,48.0,48.0,5
2020-01-06,48.0,48.0,46.0,46.0,72
2020-01-07,44.0,44.0,44.0,44.0,27
2020-01-09,46.0,46.0,43.0,43.0,64
2020-01-15,45.0,45.0,45.0,45.0,51
2020-01-16,47.0,47.0,47.0,47.0,10
2020-01-17,49.0,49.0,49.0,49.0,64
2020-01-20,51.0,51.0,51.0,51.0,20
2020-01-21,53.0,53.0,49.0,49.0,58
2020-01-22,47.0,47.0,47.0,47.0,8
2020-01-23,45.0,45.0,45.0,45.0,12
2020-01-24,45.0,45.0,43.0,43.0,7
2020-01-27,45.0,45.0,45.0,45.0,20
2020-01-28,47.0,47.0,45.0,47.0,20
2020-01-29,49.0,49.0,49.0,49.0,3
2020-01-30,47.0,47.0,47.0,47.0,0
2020-02-01,45.0,45.0,45.0,45.0,11
2020-02-04,43.0,43.0,43.0,43.0,9
2020-02-05,42.0,42.0,42.0,42.0,0
2020-02-06,44.0,44.0,44.0,44.0,0
2020-02-07,42.0,42.0,42.0,42.0,16
2020-02-12,41.0,41.0,40.0,41.0,140
2020-02-14,39.0,43.0,39.0,40.0,62
2020-02-17,38.0,38.0,38.0,38.0,52
2020-02-19,39.0,39.0,39.0,39.0,0
2020-02-20,39.0,40.0,39.0,40.0,0
2020-02-24,40.0,40.0,40.0,40.0,36
2020-02-25,40.0,40.0,40.0,40.0,5
2020-02-26,38.0,42.0,38.0,42.0,25
2020-02-27,40.0,40.0,40.0,40.0,268
2020-02-28,38.0,38.0,38.0,38.0,5
2020-03-02,37.0,37.0,37.0,37.0,16
2020-03-09,38.0,38.0,38.0,38.0,36
2020-03-11,39.0,39.0,39.0,39.0,35
2020-03-12,38.0,38.0,38.0,38.0,75
2020-03-13,38.0,38.0,38.0,38.0,2
2020-03-20,38.0,38.0,38.0,38.0,9
2020-03-23,38.0,38.0,38.0,38.0,4
2020-03-25,37.0,37.0,37.0,37.0,1
2020-03-27,37.0,37.0,37.0,37.0,7
2020-04-01,36.0,36.0,36.0,36.0,2
2020-04-07,37.0,37.0,37.0,37.0,5
2020-04-08,37.0,37.0,36.0,36.0,20
2020-04-13,36.0,36.0,36.0,36.0,10
2020-04-15,39.0,39.0,39.0,39.0,1
2020-04-16,36.0,36.0,36.0,36.0,0
2020-04-21,39.0,39.0,39.0,39.0,10
2020-04-24,39.0,39.0,39.0,39.0,2
2020-05-04,36.0,36.0,36.0,36.0,2
2020-05-12,35.0,35.0,35.0,35.0,10
2020-05-14,34.0,34.0,34.0,34.0,10
2020-05-22,35.0,35.0,35.0,35.0,4
2020-06-01,34.0,34.0,34.0,34.0,8
2020-06-05,35.0,35.0,35.0,35.0,15
2020-06-10,36.0,36.0,36.0,36.0,2
2020-06-11,37.0,37.0,37.0,37.0,10
2020-06-12,38.0,38.0,38.0,38.0,16
2020-06-15,39.0,39.0,39.0,39.0,13
2020-06-17,40.0,40.0,40.0,40.0,3
2020-06-22,42.0,42.0,42.0,42.0,1
2020-06-24,42.0,42.0,42.0,42.0,2
2020-06-25,44.0,44.0,44.0,44.0,10
2020-06-26,44.0,44.0,44.0,44.0,20
2020-06-30,46.0,46.0,46.0,46.0,1
2020-07-01,48.0,48.0,48.0,48.0,4
2020-07-02,50.0,50.0,50.0,50.0,5
2020-07-06,52.0,52.0,52.0,52.0,44
2020-07-07,54.0,54.0,54.0,54.0,0
2020-07-08,56.0,56.0,56.0,56.0,6
2020-07-09,58.0,58.0,58.0,58.0,3
2020-07-10,58.0,58.0,58.0,58.0,2
2020-07-13,56.0,60.0,56.0,60.0,22
2020-07-15,63.0,63.0,63.0,63.0,3
2020-07-16,66.0,66.0,66.0,66.0,98
2020-07-17,69.0,69.0,66.0,67.0,31
2020-07-20,70.0,70.0,70.0,70.0,45
2020-07-22,73.0,73.0,73.0,73.0,10
2020-07-23,76.0,76.0,76.0,76.0,51
2020-07-24,79.0,79.0,79.0,79.0,3
2020-07-28,82.0,82.0,82.0,82.0,51
2020-07-29,86.0,86.0,86.0,86.0,4
2020-07-30,90.0,90.0,90.0,90.0,16
2020-07-31,94.0,94.0,94.0,94.0,13
2020-08-03,98.0,98.0,98.0,98.0,12
2020-08-04,102.0,102.0,102.0,102.0,2
2020-08-05,107.0,107.0,107.0,107.0,6
2020-08-06,112.0,112.0,112.0,112.0,1
2020-08-07,117.0,117.0,117.0,117.0,14
2020-08-10,122.0,122.0,122.0,122.0,5
2020-08-11,128.0,128.0,128.0,128.0,3
2020-08-12,134.0,134.0,134.0,134.0,1
2020-08-13,140.0,140.0,140.0,140.0,3
2020-08-14,147.0,147.0,147.0,147.0,29
2020-08-17,154.0,154.0,154.0,154.0,176
2020-08-18,161.0,161.0,161.0,161.0,4
2020-08-19,169.0,169.0,169.0,169.0,22
2020-08-20,177.0,177.0,177.0,177.0,1
2020-08-21,185.0,185.0,185.0,185.0,13
2020-08-24,194.0,194.0,194.0,194.0,47
2020-08-25,202.0,203.0,202.0,203.0,619
2020-08-26,213.0,213.0,212.0,213.0,622
2020-08-27,223.0,223.0,223.0,223.0,368
2020-08-28,234.0,234.0,234.0,234.0,301
2020-08-31,244.0,245.0,244.0,245.0,568
2020-09-01,254.0,257.0,254.0,257.0,362
2020-09-02,269.0,269.0,269.0,269.0,123
2020-09-03,281.0,281.0,256.0,256.0,339
2020-09-04,244.0,244.0,244.0,244.0,16
2020-09-07,232.0,232.0,232.0,232.0,10
2020-09-08,221.0,221.0,221.0,221.0,11
2020-09-10,210.0,210.0,210.0,210.0,2
2020-09-11,200.0,200.0,200.0,200.0,25
2020-09-14,190.0,190.0,190.0,190.0,3
2020-09-15,181.0,181.0,181.0,181.0,66
2020-09-16,172.0,180.0,172.0,173.0,611
2020-09-17,173.0,180.0,165.0,173.0,31
2020-09-18,173.0,181.0,173.0,181.0,16
2020-09-21,187.0,190.0,187.0,190.0,5
2020-09-22,195.0,199.0,191.0,199.0,3
2020-09-23,201.0,208.0,200.0,208.0,17
2020-09-24,218.0,218.0,198.0,198.0,81
2020-09-25,189.0,189.0,189.0,189.0,9
2020-09-28,190.0,190.0,185.0,190.0,90
2020-09-29,189.0,189.0,188.0,188.0,5
2020-09-30,187.0,187.0,179.0,179.0,2
2020-10-01,171.0,171.0,171.0,171.0,11
2020-10-05,172.0,172.0,172.0,172.0,2
2020-10-06,164.0,164.0,164.0,164.0,2
2020-10-07,156.0,156.0,156.0,156.0,1
2020-10-08,156.0,156.0,151.0,154.0,35
2020-10-09,154.0,154.0,147.0,147.0,10
2020-10-12,146.0,146.0,141.0,141.0,8
2020-10-13,141.0,148.0,141.0,148.0,54
2020-10-14,142.0,142.0,142.0,142.0,10
2020-10-16,135.0,149.0,135.0,136.0,17
2020-10-19,140.0,141.0,140.0,141.0,107
2020-10-20,141.0,148.0,141.0,148.0,8
2020-10-21,148.0,155.0,146.0,155.0,320
2020-10-22,162.0,162.0,148.0,148.0,208
2020-10-23,145.0,147.0,145.0,145.0,219
2020-10-26,152.0,152.0,142.0,142.0,2
2020-10-27,143.0,143.0,143.0,143.0,17
2020-10-29,150.0,150.0,137.0,150.0,101
2020-10-30,155.0,155.0,143.0,143.0,42
2020-11-02,136.0,148.0,136.0,146.0,1
2020-11-03,149.0,149.0,139.0,146.0,60
2020-11-04,152.0,153.0,139.0,149.0,21
2020-11-05,148.0,149.0,148.0,149.0,4
2020-11-06,149.0,155.0,149.0,150.0,186
2020-11-09,150.0,150.0,150.0,150.0,12
2020-11-10,150.0,150.0,143.0,143.0,32
2020-11-11,143.0,150.0,136.0,136.0,38
2020-11-12,136.0,142.0,130.0,141.0,110
2020-11-13,135.0,146.0,134.0,134.0,142
2020-11-17,140.0,140.0,135.0,135.0,27
2020-11-18,130.0,141.0,130.0,135.0,72
2020-11-19,141.0,141.0,130.0,140.0,49
2020-11-20,140.0,141.0,134.0,141.0,22
2020-11-23,146.0,146.0,134.0,134.0,9
2020-11-24,134.0,134.0,134.0,134.0,110
2020-11-25,139.0,139.0,139.0,139.0,1
2020-11-26,135.0,135.0,135.0,135.0,2
2020-11-27,135.0,141.0,129.0,141.0,24
2020-12-01,139.0,140.0,135.0,140.0,56
2020-12-02,135.0,145.0,134.0,134.0,33
2020-12-04,134.0,139.0,134.0,139.0,3
2020-12-07,146.0,151.0,135.0,151.0,65
2020-12-08,149.0,166.0,149.0,166.0,187
2020-12-09,182.0,182.0,174.0,179.0,223
2020-12-10,184.0,187.0,184.0,184.0,99
2020-12-11,191.0,193.0,190.0,190.0,232
2020-12-14,194.0,199.0,194.0,199.0,138
2020-12-15,199.0,207.0,190.0,194.0,321
2020-12-16,194.0,195.0,185.0,195.0,68
2020-12-17,186.0,195.0,186.0,186.0,41
2020-12-18,180.0,180.0,177.0,179.0,117
2020-12-21,172.0,185.0,171.0,172.0,122
2020-12-22,164.0,164.0,164.0,164.0,54
2020-12-23,160.0,170.0,160.0,164.0,47
2020-12-24,157.0,172.0,156.0,171.0,93
2020-12-28,163.0,179.0,163.0,178.0,98
2020-12-29,178.0,180.0,170.0,180.0,35
2020-12-30,171.0,185.0,171.0,171.0,121
2020-12-31,179.0,179.0,163.0,168.0,9
2021-01-01,176.0,176.0,162.0,176.0,54
2021-01-04,180.0,184.0,180.0,184.0,146
2021-01-05,184.0,193.0,175.0,193.0,155
2021-01-06,200.0,202.0,190.0,198.0,251
2021-01-07,200.0,204.0,189.0,203.0,439
2021-01-08,213.0,213.0,195.0,195.0,144
2021-01-11,195.0,197.0,186.0,195.0,161
2021-01-12,199.0,199.0,186.0,186.0,27
2021-01-13,185.0,185.0,185.0,185.0,8
2021-01-14,177.0,194.0,177.0,187.0,55
2021-01-15,180.0,194.0,180.0,194.0,64
2021-01-18,194.0,194.0,185.0,185.0,21
2021-01-19,177.0,194.0,177.0,190.0,120
2021-01-20,181.0,198.0,181.0,195.0,226
2021-01-21,195.0,195.0,195.0,195.0,10
2021-01-22,186.0,194.0,186.0,190.0,32
2021-01-25,181.0,181.0,181.0,181.0,1
2021-01-27,185.0,185.0,172.0,172.0,62
2021-01-28,180.0,180.0,164.0,180.0,13
2021-01-29,171.0,171.0,171.0,171.0,17
2021-02-01,163.0,164.0,163.0,164.0,7
2021-02-02,164.0,172.0,164.0,172.0,5
2021-02-03,179.0,180.0,166.0,180.0,183
2021-02-04,175.0,187.0,171.0,171.0,44
2021-02-05,188.0,188.0,170.0,179.0,550
2021-02-08,195.0,196.0,180.0,196.0,258
2021-02-09,215.0,215.0,205.0,215.0,695
2021-02-10,225.0,225.0,225.0,225.0,124
2021-02-11,236.0,236.0,236.0,236.0,327
2021-02-12,236.0,247.0,236.0,247.0,641
2021-02-15,255.0,257.0,235.0,235.0,234
2021-02-16,224.0,224.0,224.0,224.0,57
2021-02-17,213.0,213.0,213.0,213.0,17
2021-02-18,203.0,203.0,203.0,203.0,20
2021-02-19,193.0,201.0,193.0,195.0,124
2021-02-22,186.0,186.0,186.0,186.0,27
2021-02-23,177.0,191.0,177.0,191.0,94
2021-02-24,182.0,199.0,182.0,190.0,83
2021-02-25,185.0,191.0,181.0,181.0,28
2021-02-26,181.0,185.0,172.0,182.0,208
2021-03-01,185.0,185.0,173.0,173.0,115
2021-03-02,167.0,181.0,165.0,175.0,80
2021-03-03,181.0,183.0,169.0,175.0,1268
2021-03-04,183.0,183.0,174.0,183.0,62
2021-03-05,185.0,192.0,174.0,192.0,124
2021-03-08,201.0,201.0,187.0,199.0,686
2021-03-09,207.0,207.0,191.0,193.0,300
2021-03-10,202.0,202.0,195.0,197.0,419
2021-03-12,206.0,206.0,200.0,204.0,343
2021-03-15,214.0,214.0,194.0,194.0,81
2021-03-16,190.0,191.0,187.0,187.0,85
2021-03-17,187.0,194.0,180.0,184.0,32
2021-03-18,190.0,190.0,175.0,175.0,88
2021-03-19,168.0,168.0,168.0,168.0,10
2021-03-22,168.0,176.0,160.0,170.0,139
2021-03-23,168.0,178.0,168.0,177.0,22
2021-03-24,171.0,175.0,171.0,172.0,47
2021-03-25,176.0,176.0,164.0,171.0,27
2021-03-26,163.0,171.0,163.0,164.0,46
2021-03-30,170.0,172.0,160.0,161.0,27
2021-03-31,157.0,157.0,156.0,156.0,3
2021-04-01,160.0,160.0,160.0,160.0,3
2021-04-05,156.0,166.0,155.0,166.0,32
2021-04-06,174.0,174.0,158.0,160.0,68
2021-04-07,160.0,168.0,153.0,168.0,103
2021-04-08,161.0,170.0,160.0,166.0,86
2021-04-09,159.0,170.0,158.0,158.0,24
2021-04-12,151.0,152.0,151.0,152.0,113
2021-04-13,152.0,152.0,152.0,152.0,4
2021-04-15,145.0,145.0,145.0,145.0,10
2021-04-19,138.0,138.0,138.0,138.0,5
2021-04-22,132.0,132.0,132.0,132.0,52
2021-04-23,126.0,126.0,126.0,126.0,28
2021-04-26,126.0,126.0,120.0,120.0,13
2021-04-28,120.0,126.0,120.0,126.0,31
2021-04-30,126.0,127.0,126.0,127.0,2
2021-05-03,121.0,133.0,121.0,133.0,16
2021-05-04,127.0,130.0,127.0,130.0,13
2021-05-05,124.0,124.0,124.0,124.0,1
2021-05-06,130.0,130.0,130.0,130.0,30
2021-05-07,130.0,136.0,125.0,126.0,118
2021-05-10,122.0,132.0,122.0,132.0,71
2021-05-11,132.0,133.0,132.0,133.0,95
2021-05-12,135.0,135.0,135.0,135.0,4
2021-05-14,141.0,141.0,141.0,141.0,75
2021-05-17,134.0,148.0,134.0,147.0,24
2021-05-18,141.0,153.0,141.0,153.0,20
2021-05-19,146.0,146.0,146.0,146.0,68
2021-05-20,140.0,142.0,140.0,142.0,238
2021-05-21,135.0,140.0,135.0,140.0,17
2021-05-24,145.0,145.0,145.0,145.0,2
2021-05-25,139.0,140.0,138.0,138.0,83
2021-05-26,135.0,140.0,135.0,140.0,17
2021-05-27,135.0,146.0,135.0,146.0,86
2021-05-28,141.0,153.0,141.0,145.0,91
2021-05-31,152.0,152.0,152.0,152.0,20
2021-06-01,159.0,159.0,152.0,159.0,70
2021-06-02,166.0,166.0,152.0,160.0,79
2021-06-03,159.0,168.0,153.0,168.0,154
2021-06-04,170.0,175.0,165.0,166.0,58
2021-06-07,174.0,174.0,174.0,174.0,44
2021-06-08,179.0,180.0,179.0,180.0,117
2021-06-09,189.0,189.0,185.0,185.0,161
2021-06-10,180.0,193.0,176.0,191.0,113
2021-06-11,199.0,199.0,185.0,198.0,134
2021-06-14,199.0,199.0,190.0,190.0,131
2021-06-15,199.0,199.0,195.0,199.0,49
2021-06-16,200.0,208.0,200.0,208.0,76
2021-06-17,212.0,217.0,212.0,216.0,108
2021-06-18,215.0,215.0,210.0,215.0,193
2021-06-21,205.0,225.0,205.0,225.0,265
2021-06-22,216.0,225.0,216.0,224.0,126
2021-06-23,230.0,230.0,217.0,217.0,37
2021-06-24,207.0,215.0,207.0,215.0,125
2021-06-25,224.0,224.0,207.0,215.0,200
2021-06-28,206.0,206.0,205.0,206.0,802
2021-06-29,206.0,206.0,197.0,198.0,143
2021-06-30,205.0,205.0,200.0,205.0,169
2021-07-01,205.0,210.0,197.0,210.0,187
2021-07-02,219.0,220.0,215.0,220.0,325
2021-07-05,230.0,231.0,230.0,230.0,135
2021-07-06,239.0,241.0,239.0,241.0,404
2021-07-07,241.0,250.0,231.0,231.0,60
2021-07-08,242.0,242.0,242.0,242.0,186
2021-07-09,254.0,254.0,242.0,242.0,180
2021-07-12,235.0,254.0,230.0,251.0,150
2021-07-13,258.0,258.0,239.0,240.0,198
2021-07-14,230.0,252.0,230.0,243.0,179
2021-07-15,255.0,255.0,236.0,255.0,234
2021-07-16,255.0,264.0,245.0,249.0,66
2021-07-19,259.0,261.0,242.0,255.0,54
2021-07-20,243.0,262.0,243.0,258.0,191
2021-07-22,251.0,270.0,251.0,270.0,545
2021-07-23,283.0,283.0,283.0,283.0,326
2021-07-26,297.0,297.0,284.0,297.0,464
2021-07-27,309.0,311.0,300.0,311.0,270
2021-07-28,326.0,326.0,326.0,326.0,553
2021-07-29,342.0,342.0,330.0,342.0,748
2021-07-30,355.0,359.0,326.0,359.0,725
2021-08-02,375.0,375.0,362.0,366.0,931
2021-08-03,383.0,384.0,370.0,384.0,592
2021-08-04,402.0,403.0,379.0,384.0,1399
2021-08-05,388.0,391.0,365.0,365.0,331
2021-08-06,347.0,347.0,347.0,347.0,67
2021-08-09,330.0,330.0,330.0,330.0,206
2021-08-10,314.0,314.0,314.0,314.0,13
2021-08-11,299.0,299.0,299.0,299.0,88
2021-08-12,285.0,285.0,285.0,285.0,223
2021-08-13,275.0,279.0,271.0,279.0,246
2021-08-16,267.0,292.0,267.0,292.0,303
2021-08-17,306.0,306.0,300.0,306.0,288
2021-08-18,321.0,321.0,321.0,321.0,317
2021-08-20,321.0,321.0,305.0,305.0,105
2021-08-23,299.0,299.0,290.0,290.0,73
2021-08-24,276.0,276.0,276.0,276.0,61
2021-08-25,263.0,285.0,263.0,274.0,64
2021-08-26,269.0,271.0,262.0,271.0,14
2021-08-27,259.0,270.0,258.0,259.0,318
2021-08-30,251.0,271.0,247.0,271.0,161
2021-08-31,265.0,284.0,265.0,283.0,88
2021-09-01,297.0,297.0,270.0,276.0,101
2021-09-02,289.0,289.0,264.0,270.0,74
2021-09-03,276.0,283.0,269.0,270.0,139
2021-09-06,270.0,270.0,264.0,266.0,109
2021-09-07,269.0,270.0,260.0,268.0,47
2021-09-08,260.0,265.0,260.0,262.0,48
2021-09-09,253.0,269.0,253.0,265.0,84
2021-09-13,265.0,266.0,259.0,259.0,38
2021-09-14,268.0,268.0,254.0,260.0,78
2021-09-15,264.0,270.0,259.0,263.0,186
2021-09-16,260.0,271.0,255.0,255.0,127
2021-09-17,254.0,261.0,254.0,261.0,2
2021-09-20,259.0,265.0,255.0,261.0,7
2021-09-21,251.0,264.0,251.0,260.0,14
2021-09-22,265.0,265.0,249.0,250.0,152
2021-09-23,250.0,252.0,245.0,249.0,99
2021-09-24,251.0,251.0,240.0,251.0,79
2021-09-27,259.0,261.0,249.0,251.0,33
2021-09-28,251.0,251.0,239.0,240.0,63
2021-09-29,240.0,252.0,240.0,252.0,39
2021-09-30,259.0,264.0,250.0,264.0,144
2021-10-01,269.0,277.0,269.0,277.0,113
2021-10-04,279.0,290.0,279.0,290.0,33
2021-10-05,304.0,304.0,304.0,304.0,214
2021-10-06,319.0,319.0,319.0,319.0,461
2021-10-07,328.0,334.0,311.0,313.0,474
2021-10-08,314.0,328.0,310.0,325.0,237
2021-10-11,325.0,325.0,309.0,309.0,31
2021-10-12,294.0,294.0,294.0,294.0,30
2021-10-13,294.0,294.0,280.0,280.0,92
2021-10-14,266.0,267.0,266.0,267.0,125
2021-10-18,254.0,278.0,254.0,271.0,14
2021-10-19,258.0,258.0,258.0,258.0,176
2021-10-20,260.0,260.0,246.0,246.0,39
2021-10-21,235.0,258.0,235.0,258.0,25
2021-10-22,260.0,260.0,248.0,250.0,42
2021-10-25,240.0,250.0,240.0,250.0,17
2021-10-26,238.0,238.0,238.0,238.0,66
2021-10-27,228.0,228.0,228.0,228.0,28
2021-10-28,239.0,239.0,239.0,239.0,25
2021-10-29,228.0,250.0,228.0,245.0,87
2021-11-01,245.0,245.0,233.0,244.0,42
2021-11-02,240.0,240.0,232.0,232.0,53
2021-11-03,221.0,225.0,221.0,221.0,87
2021-11-04,225.0,225.0,225.0,225.0,1
2021-11-08,225.0,225.0,225.0,225.0,8
2021-11-09,221.0,235.0,220.0,220.0,141
2021-11-10,221.0,231.0,221.0,221.0,33
2021-11-11,225.0,225.0,225.0,225.0,1
2021-11-12,215.0,236.0,215.0,236.0,13
2021-11-15,230.0,247.0,230.0,247.0,13
2021-11-16,258.0,258.0,245.0,245.0,91
2021-11-17,257.0,257.0,240.0,255.0,46
2021-11-18,255.0,265.0,255.0,265.0,0
2021-11-22,277.0,277.0,255.0,255.0,96
2021-11-23,250.0,250.0,250.0,250.0,26
2021-11-24,260.0,262.0,238.0,238.0,28
2021-11-25,249.0,249.0,235.0,248.0,49
2021-11-26,236.0,259.0,236.0,240.0,233
2021-11-29,250.0,250.0,231.0,232.0,26
2021-11-30,223.0,223.0,221.0,221.0,41
2021-12-01,231.0,231.0,213.0,228.0,43
2021-12-02,220.0,237.0,217.0,227.0,33
2021-12-03,227.0,227.0,216.0,216.0,54
2021-12-06,208.0,226.0,208.0,226.0,72
2021-12-07,247.0,248.0,246.0,248.0,226
2021-12-08,270.0,272.0,265.0,272.0,80
2021-12-09,280.0,295.0,278.0,295.0,192
2021-12-10,298.0,299.0,290.0,290.0,220
2021-12-13,290.0,303.0,290.0,300.0,265
2021-12-14,295.0,306.0,285.0,285.0,123
2021-12-15,299.0,299.0,285.0,285.0,114
2021-12-16,272.0,280.0,272.0,275.0,74
2021-12-17,279.0,288.0,279.0,288.0,172
2021-12-20,300.0,302.0,288.0,295.0,182
2021-12-21,309.0,309.0,295.0,299.0,107
2021-12-22,285.0,286.0,285.0,285.0,164
2021-12-23,275.0,295.0,275.0,295.0,217
2021-12-24,289.0,294.0,289.0,290.0,125
2021-12-27,290.0,300.0,281.0,300.0,142
2021-12-28,299.0,315.0,299.0,315.0,466
2021-12-29,328.0,328.0,324.0,324.0,331
2021-12-30,335.0,335.0,325.0,327.0,175
2021-12-31,339.0,339.0,316.0,325.0,74
2022-01-03,341.0,341.0,341.0,341.0,107
2022-01-04,358.0,358.0,358.0,358.0,131
2022-01-05,375.0,375.0,341.0,349.0,558
2022-01-06,355.0,360.0,345.0,348.0,186
2022-01-07,348.0,365.0,348.0,365.0,479
2022-01-10,383.0,383.0,383.0,383.0,689
2022-01-11,402.0,402.0,390.0,402.0,1584
2022-01-12,422.0,422.0,422.0,422.0,311
2022-01-13,438.0,443.0,430.0,443.0,1656
2022-01-14,446.0,465.0,446.0,465.0,1626
2022-01-17,488.0,488.0,488.0,488.0,293
2022-01-18,512.0,512.0,512.0,512.0,530
2022-01-19,537.0,537.0,537.0,537.0,631
2022-01-20,560.0,563.0,540.0,563.0,2359
2022-01-21,579.0,588.0,535.0,574.0,4733
2022-01-24,571.0,602.0,571.0,601.0,5138
2022-01-25,620.0,631.0,610.0,631.0,2618
2022-01-27,647.0,662.0,600.0,662.0,2412
2022-01-28,629.0,695.0,629.0,695.0,1426
2022-01-31,728.0,729.0,701.0,727.0,1318
2022-02-01,740.0,740.0,691.0,691.0,991
2022-02-02,657.0,657.0,657.0,657.0,140
2022-02-03,625.0,625.0,625.0,625.0,71
2022-02-04,594.0,594.0,594.0,594.0,21
2022-02-07,565.0,565.0,565.0,565.0,63
2022-02-08,537.0,537.0,537.0,537.0,11
2022-02-09,511.0,511.0,511.0,511.0,147
2022-02-10,486.0,486.0,486.0,486.0,122
2022-02-11,462.0,462.0,462.0,462.0,31
2022-02-14,439.0,439.0,439.0,439.0,34
2022-02-15,418.0,418.0,418.0,418.0,477
2022-02-16,398.0,438.0,398.0,436.0,1475
2022-02-17,455.0,456.0,415.0,415.0,193
2022-02-18,395.0,395.0,395.0,395.0,40
2022-02-21,376.0,376.0,376.0,376.0,67
2022-02-22,358.0,358.0,358.0,358.0,181
2022-02-23,341.0,370.0,341.0,370.0,380
2022-02-24,352.0,352.0,352.0,352.0,264
2022-02-25,335.0,368.0,335.0,353.0,245
2022-02-28,336.0,363.0,336.0,346.0,214
2022-03-02,350.0,350.0,329.0,335.0,168
2022-03-03,319.0,348.0,319.0,332.0,590
2022-03-04,348.0,348.0,320.0,325.0,128
2022-03-07,312.0,340.0,312.0,320.0,190
2022-03-08,306.0,333.0,306.0,312.0,326
2022-03-09,327.0,327.0,325.0,327.0,89
2022-03-10,339.0,343.0,339.0,343.0,6
2022-03-11,360.0,360.0,360.0,360.0,1
2022-03-14,378.0,378.0,378.0,378.0,19
2022-03-15,396.0,396.0,396.0,396.0,39
2022-03-16,415.0,415.0,405.0,415.0,217
2022-03-17,435.0,435.0,401.0,425.0,455
2022-03-21,445.0,446.0,429.0,446.0,519
2022-03-22,468.0,468.0,424.0,444.0,469
2022-03-23,422.0,459.0,422.0,445.0,558
2022-03-24,423.0,423.0,423.0,423.0,27
2022-03-25,402.0,429.0,402.0,402.0,88
2022-03-28,382.0,382.0,382.0,382.0,20
2022-03-29,363.0,379.0,363.0,363.0,172
2022-03-30,350.0,351.0,345.0,345.0,85
2022-03-31,359.0,360.0,328.0,357.0,210
2022-04-01,373.0,374.0,370.0,374.0,71
2022-04-04,392.0,392.0,369.0,392.0,393
2022-04-05,411.0,411.0,399.0,411.0,261
2022-04-06,431.0,431.0,431.0,431.0,284
2022-04-07,431.0,474.0,431.0,468.0,1055
2022-04-08,509.0,514.0,490.0,514.0,1033
2022-04-11,530.0,530.0,463.0,468.0,1822
2022-04-12,499.0,499.0,469.0,485.0,349
2022-04-13,498.0,498.0,451.0,454.0,70
2022-04-18,467.0,467.0,420.0,424.0,179
2022-04-19,419.0,441.0,410.0,439.0,652
2022-04-20,455.0,482.0,455.0,482.0,360
2022-04-21,530.0,530.0,525.0,530.0,211
2022-04-22,580.0,583.0,570.0,583.0,745
2022-04-25,612.0,612.0,610.0,612.0,887
2022-04-26,642.0,642.0,582.0,582.0,976
2022-04-27,553.0,553.0,553.0,553.0,20
2022-04-28,526.0,526.0,526.0,526.0,52
2022-04-29,500.0,500.0,500.0,500.0,105
2022-05-02,475.0,475.0,475.0,475.0,33
2022-05-04,498.0,498.0,452.0,452.0,59
2022-05-05,436.0,436.0,430.0,430.0,104
2022-05-06,409.0,416.0,409.0,409.0,320
2022-05-09,390.0,429.0,389.0,395.0,633
2022-05-10,380.0,400.0,376.0,398.0,282
2022-05-11,379.0,415.0,379.0,414.0,300
2022-05-12,432.0,432.0,394.0,394.0,89
2022-05-13,377.0,412.0,377.0,401.0,209
2022-05-16,410.0,410.0,390.0,395.0,116
2022-05-17,410.0,410.0,395.0,400.0,30
2022-05-18,405.0,420.0,393.0,415.0,281
2022-05-19,421.0,421.0,395.0,398.0,120
2022-05-20,411.0,411.0,380.0,391.0,96
2022-05-23,409.0,409.0,374.0,376.0,235
2022-05-24,376.0,381.0,370.0,381.0,41
2022-05-25,391.0,400.0,386.0,400.0,251
2022-05-26,420.0,420.0,400.0,410.0,207
2022-05-27,425.0,430.0,425.0,430.0,117
2022-05-30,445.0,451.0,409.0,409.0,442
2022-05-31,400.0,400.0,389.0,389.0,299
2022-06-01,401.0,403.0,384.0,385.0,42
2022-06-02,375.0,401.0,375.0,385.0,20
2022-06-03,384.0,391.0,379.0,386.0,23
2022-06-06,396.0,400.0,376.0,386.0,119
2022-06-07,400.0,400.0,379.0,386.0,33
2022-06-08,379.0,390.0,379.0,389.0,24
2022-06-09,388.0,391.0,381.0,391.0,148
