Datetime,Open,High,Low,Close,Volume
2019-11-21,14.8,15.5,14.75,15.5,541
2019-11-22,14.8,15.45,14.75,14.85,436
2019-11-25,14.5,15.55,14.5,15.4,2289
2019-11-26,15.0,15.35,14.8,15.35,1890
2019-11-27,14.8,15.0,14.6,14.85,10437
2019-11-28,14.95,14.95,14.25,14.25,12544
2019-11-29,14.95,14.95,14.95,14.95,3350
2019-12-02,15.1,15.69,15.1,15.69,3409
2019-12-03,16.4,16.47,16.4,16.47,4826
2019-12-04,15.7,16.4,15.65,15.66,3248
2019-12-05,16.41,16.41,15.5,16.0,873
2019-12-09,15.2,15.3,15.2,15.3,850
2019-12-10,15.5,15.5,14.54,14.59,2768
2019-12-11,14.0,14.88,14.0,14.0,895
2019-12-12,14.0,14.2,14.0,14.15,387
2019-12-13,13.9,14.5,13.45,14.25,785
2019-12-16,14.0,14.5,13.55,13.89,1109
2019-12-17,13.6,14.0,13.2,13.49,11625
2019-12-18,14.1,14.1,13.25,13.25,4332
2019-12-19,12.75,13.85,12.6,13.77,4475
2019-12-20,13.8,13.8,13.15,13.8,812
2019-12-23,13.15,13.5,13.13,13.16,2847
2019-12-24,13.2,13.2,13.05,13.2,2250
2019-12-26,13.2,13.8,13.2,13.8,1440
2019-12-27,13.5,14.1,13.25,13.42,2333
2019-12-30,13.1,13.7,13.0,13.21,2460
2019-12-31,13.5,13.5,12.9,13.06,664
2020-01-01,13.3,13.7,13.3,13.45,202
2020-01-02,13.9,13.9,13.25,13.25,6
2020-01-03,13.3,13.9,13.25,13.9,2007
2020-01-06,13.9,14.5,13.9,14.3,2806
2020-01-07,13.6,14.0,13.6,14.0,140
2020-01-09,14.49,14.7,14.0,14.01,1774
2020-01-10,14.5,14.5,13.55,13.55,945
2020-01-13,13.55,13.75,13.41,13.51,1100
2020-01-14,13.99,14.0,12.85,13.64,11392
2020-01-15,13.26,13.8,13.0,13.5,5604
2020-01-16,13.06,13.6,13.06,13.6,2716
2020-01-17,13.79,13.8,13.15,13.59,3647
2020-01-20,13.15,13.15,13.15,13.15,1090
2020-01-21,13.7,13.74,13.15,13.69,5705
2020-01-22,13.02,13.59,13.01,13.48,2697
2020-01-23,13.02,13.49,13.02,13.06,726
2020-01-24,13.25,13.69,13.0,13.59,5273
2020-01-27,13.5,13.5,13.0,13.0,733
2020-01-28,13.48,13.48,12.75,13.42,2728
2020-01-29,13.0,13.6,12.8,13.6,960
2020-01-30,13.8,13.8,13.01,13.8,1150
2020-01-31,13.25,13.69,13.15,13.69,550
2020-02-01,13.05,13.05,13.05,13.05,245
2020-02-03,12.51,13.4,12.51,12.95,2027
2020-02-04,12.36,12.92,12.35,12.45,1028
2020-02-05,12.8,12.8,11.85,11.88,4525
2020-02-06,12.47,12.47,11.5,11.56,325
2020-02-07,11.1,12.13,11.0,12.13,2435
2020-02-10,12.73,12.73,12.01,12.01,336
2020-02-11,12.05,12.5,12.05,12.4,130
2020-02-12,11.81,12.0,11.78,11.89,762
2020-02-13,11.3,12.4,11.3,12.4,1169
2020-02-14,12.05,12.05,12.05,12.05,530
2020-02-17,11.61,12.6,11.61,11.75,2950
2020-02-18,11.35,11.75,11.31,11.32,168
2020-02-19,11.8,11.8,11.05,11.28,1288
2020-02-20,11.21,11.23,11.21,11.23,345
2020-02-24,11.78,11.78,10.67,11.2,3836
2020-02-25,11.49,11.49,10.85,11.0,788
2020-02-26,10.63,11.25,10.55,11.05,3616
2020-02-27,11.09,11.09,10.56,10.96,711
2020-02-28,11.2,11.2,10.55,10.6,1346
2020-03-02,11.0,11.0,10.5,10.5,711
2020-03-03,10.05,10.75,10.05,10.75,2127
2020-03-04,10.5,11.2,10.5,10.51,2015
2020-03-05,10.05,10.9,10.03,10.04,498
2020-03-06,9.55,10.5,9.54,9.54,12536
2020-03-09,9.5,9.5,9.07,9.09,6340
2020-03-11,8.65,9.5,8.64,8.8,8719
2020-03-12,8.64,9.0,8.36,8.51,3510
2020-03-13,8.5,8.9,8.1,8.21,20199
2020-03-16,8.6,8.6,7.9,8.0,7148
2020-03-17,8.05,8.4,7.6,7.97,5087
2020-03-18,8.35,8.35,8.0,8.0,1750
2020-03-19,8.0,8.0,7.6,7.83,1374
2020-03-20,7.55,8.2,7.5,8.2,2649
2020-03-23,8.4,8.4,7.8,7.8,751
2020-03-24,8.19,8.19,7.6,8.19,1885
2020-03-25,8.19,8.19,7.85,7.87,261
2020-03-26,8.25,8.25,7.5,7.5,3356
2020-03-27,7.5,7.87,7.5,7.87,1392
2020-03-30,8.25,8.25,8.2,8.2,2015
2020-03-31,8.61,8.61,8.61,8.61,454
2020-04-01,8.95,8.95,8.25,8.88,738
2020-04-03,8.45,9.3,8.45,9.25,2719
2020-04-07,9.7,9.7,9.5,9.7,4175
2020-04-08,10.15,10.18,9.22,10.1,1401
2020-04-09,10.3,10.6,9.6,10.6,2462
2020-04-13,11.13,11.13,10.4,10.51,4530
2020-04-15,10.55,11.0,9.99,10.99,6974
2020-04-16,10.5,11.5,10.5,11.5,1709
2020-04-17,12.0,12.07,11.0,12.0,2090
2020-04-20,12.5,12.6,11.95,11.99,2831
2020-04-21,11.5,12.5,11.4,11.4,1967
2020-04-22,11.95,11.95,10.83,11.5,2413
2020-04-23,11.5,11.8,11.0,11.14,3329
2020-04-24,10.65,11.65,10.65,11.0,2331
2020-04-27,11.25,11.25,10.5,11.05,372
2020-04-28,11.5,11.5,10.5,11.4,765
2020-04-29,11.4,11.4,11.0,11.39,487
2020-04-30,11.5,11.5,11.0,11.04,471
2020-05-04,11.0,11.3,10.5,11.0,1597
2020-05-05,11.0,11.1,10.45,10.52,3260
2020-05-06,10.52,11.0,10.05,11.0,2353
2020-05-07,10.5,11.5,10.5,11.0,413
2020-05-08,10.45,11.0,10.45,11.0,84
2020-05-11,10.45,11.0,10.45,11.0,1111
2020-05-12,11.0,11.0,10.45,10.5,4301
2020-05-13,11.0,11.02,11.0,11.0,5251
2020-05-14,11.5,11.55,11.0,11.0,2997
2020-05-15,11.0,11.55,10.45,10.51,20642
2020-05-18,11.03,11.03,10.55,11.01,2257
2020-05-19,11.5,11.5,10.5,11.5,4873
2020-05-20,11.0,11.5,10.93,10.93,2756
2020-05-22,11.0,11.0,10.4,11.0,828
2020-05-26,10.45,11.0,10.45,11.0,245
2020-05-27,10.45,11.0,10.45,10.55,1602
2020-05-28,11.07,11.07,10.3,11.03,2641
2020-05-29,10.6,11.3,10.6,11.23,1203
2020-06-01,10.7,11.5,10.67,11.5,4878
2020-06-02,12.0,12.0,11.0,11.95,8710
2020-06-03,11.95,12.54,11.8,11.97,6802
2020-06-04,12.5,12.5,11.75,12.08,2490
2020-06-05,12.5,12.68,12.5,12.68,1426
2020-06-08,13.31,13.31,13.31,13.31,3628
2020-06-09,13.97,13.97,13.97,13.97,795
2020-06-10,14.66,14.66,14.66,14.66,1411
2020-06-11,15.39,15.39,14.66,15.23,15426
2020-06-12,15.99,15.99,14.5,14.88,8411
2020-06-15,14.88,15.62,14.88,15.62,3917
2020-06-16,15.0,16.4,15.0,15.88,16277
2020-06-17,15.9,15.9,15.09,15.23,3886
2020-06-18,15.0,15.0,14.47,14.99,7952
2020-06-19,14.25,15.5,14.25,14.57,8311
2020-06-22,14.6,15.29,14.5,14.97,4656
2020-06-23,15.4,15.71,14.65,15.71,15881
2020-06-24,16.49,16.49,15.0,15.6,6552
2020-06-25,15.0,16.0,14.82,15.6,6452
2020-06-26,14.82,15.6,14.82,14.93,3066
2020-06-29,14.9,15.67,14.5,15.55,4955
2020-06-30,14.78,15.45,14.78,14.79,6874
2020-07-01,14.79,15.3,14.55,14.55,1698
2020-07-02,15.25,15.25,14.55,15.0,697
2020-07-03,15.5,15.5,14.35,15.37,4414
2020-07-06,14.61,15.39,14.61,14.81,8587
2020-07-07,15.0,15.55,15.0,15.55,5945
2020-07-08,16.32,16.32,16.32,16.32,1375
2020-07-09,17.13,17.13,17.13,17.13,830
2020-07-10,17.98,17.98,17.8,17.98,15397
2020-07-13,18.87,18.87,17.98,18.87,12938
2020-07-14,19.81,19.81,18.2,19.33,21538
2020-07-15,19.99,20.25,18.8,19.12,10584
2020-07-16,19.25,19.25,18.17,18.17,3780
2020-07-17,17.6,18.0,17.27,17.44,5482
2020-07-20,18.25,18.25,16.57,17.0,4079
2020-07-21,17.2,17.85,16.8,17.49,2848
2020-07-22,17.0,17.5,16.62,17.29,6700
2020-07-23,17.35,17.6,16.7,17.25,4472
2020-07-24,17.25,17.7,16.4,17.24,5351
2020-07-27,17.35,17.35,16.38,16.46,4717
2020-07-28,16.78,17.0,15.75,16.8,2218
2020-07-29,16.9,17.64,15.96,17.33,18826
2020-07-30,17.9,17.9,16.5,16.81,4523
2020-07-31,17.25,17.3,16.3,16.63,3676
2020-08-03,16.0,17.0,16.0,16.8,2614
2020-08-04,17.25,17.6,16.0,16.0,20205
2020-08-05,16.7,16.8,16.05,16.15,8132
2020-08-06,16.25,16.5,15.7,16.1,8148
2020-08-07,16.5,16.5,15.3,16.1,9455
2020-08-10,15.3,16.7,15.3,16.35,13027
2020-08-11,16.9,16.9,16.0,16.5,2756
2020-08-12,15.8,17.3,15.7,17.2,12583
2020-08-13,16.6,17.85,16.5,16.75,10578
2020-08-14,16.8,17.35,16.55,16.75,7653
2020-08-17,16.0,17.55,16.0,16.4,17315
2020-08-18,16.5,17.15,16.3,16.9,2524
2020-08-19,16.1,17.7,16.1,17.15,36070
2020-08-20,16.95,17.6,16.75,17.1,5150
2020-08-21,17.05,17.95,17.05,17.4,11846
2020-08-24,18.0,18.25,17.15,18.2,8038
2020-08-25,18.05,19.1,17.55,18.1,6622
2020-08-26,18.5,18.75,18.0,18.1,4564
2020-08-27,18.9,18.9,17.75,17.85,5931
2020-08-28,18.45,18.45,17.5,17.8,8310
2020-08-31,18.3,18.3,16.95,16.95,7346
2020-09-01,16.55,17.5,16.5,17.5,2805
2020-09-02,16.65,18.0,16.65,17.0,3376
2020-09-03,17.75,17.85,17.0,17.7,3788
2020-09-04,17.0,17.7,16.85,17.1,9525
2020-09-07,17.5,17.75,16.6,17.4,5461
2020-09-08,17.75,17.75,16.55,16.8,9188
2020-09-09,16.5,16.5,16.1,16.45,150
2020-09-10,15.65,17.25,15.65,17.1,15374
2020-09-11,17.7,17.85,16.95,17.5,4608
2020-09-14,17.9,17.9,16.9,17.35,9926
2020-09-15,17.75,17.75,16.5,17.35,4488
2020-09-16,17.05,17.55,16.8,17.5,1549
2020-09-17,17.9,17.9,16.65,16.95,3567
2020-09-18,16.9,17.45,16.75,16.9,573
2020-09-21,16.9,16.9,16.75,16.75,329
2020-09-22,16.8,16.8,16.0,16.0,1652
2020-09-23,15.9,15.9,15.3,15.4,2352
2020-09-24,15.6,15.6,14.7,14.75,1147
2020-09-25,15.45,15.45,14.5,14.75,2880
2020-09-28,15.45,15.45,15.0,15.45,935
2020-09-29,16.0,16.15,15.1,15.45,752
2020-09-30,15.85,15.85,14.75,15.0,151
2020-10-01,15.65,15.65,14.25,14.45,3412
2020-10-05,15.15,15.15,14.2,15.05,1266
2020-10-06,14.7,15.75,14.5,15.06,7592
2020-10-07,15.11,15.8,15.0,15.01,1287
2020-10-08,15.75,15.75,15.05,15.65,803
2020-10-09,15.0,15.5,14.87,14.9,2560
2020-10-12,14.87,15.1,14.22,15.0,1675
2020-10-13,15.25,15.75,14.25,15.08,9820
2020-10-14,15.25,15.25,14.33,14.8,2099
2020-10-15,15.25,15.25,14.21,14.5,2819
2020-10-16,14.84,14.84,14.8,14.8,25
2020-10-19,15.0,15.0,14.26,14.84,941
2020-10-20,14.15,14.84,14.1,14.31,1823
2020-10-21,14.8,15.0,14.3,14.85,4442
2020-10-22,14.4,14.81,14.3,14.67,929
2020-10-23,15.0,15.0,14.33,14.5,1037
2020-10-26,14.93,15.22,14.25,14.99,2014
2020-10-27,14.26,15.25,14.25,14.8,3345
2020-10-28,15.0,15.0,14.2,14.5,546
2020-10-29,15.0,15.0,14.0,14.4,3493
2020-10-30,14.3,15.02,14.3,14.79,3771
2020-11-02,14.9,14.9,14.07,14.07,1000
2020-11-03,14.11,14.69,14.11,14.5,531
2020-11-04,14.9,14.9,13.86,14.13,8974
2020-11-05,14.0,14.69,14.0,14.1,1314
2020-11-06,14.1,14.8,13.72,14.28,5572
2020-11-09,14.4,14.9,13.8,14.3,6420
2020-11-10,14.99,14.99,14.25,14.31,1911
2020-11-11,14.64,14.9,14.0,14.2,2047
2020-11-12,14.55,14.9,14.0,14.34,3891
2020-11-13,15.0,15.05,14.05,14.63,5466
2020-11-14,15.2,15.2,14.35,14.73,562
2020-11-17,14.95,14.98,14.15,14.41,4708
2020-11-18,14.41,14.74,14.1,14.5,597
2020-11-19,15.0,15.0,14.06,14.43,5392
2020-11-20,15.0,15.0,13.81,14.5,3707
2020-11-23,15.2,15.2,14.25,14.9,4340
2020-11-24,15.4,15.4,14.2,14.5,7943
2020-11-25,14.25,15.0,14.24,14.38,3809
2020-11-26,14.32,14.9,14.32,14.9,830
2020-11-27,14.3,15.25,14.25,14.66,6325
2020-12-01,15.39,15.39,14.75,15.15,2847
2020-12-02,15.4,15.7,14.4,15.54,10325
2020-12-03,14.8,15.75,14.8,15.63,6123
2020-12-04,15.89,16.0,15.13,15.67,7431
2020-12-07,16.45,16.45,16.45,16.45,1614
2020-12-08,17.27,17.27,17.27,17.27,1775
2020-12-09,17.27,18.13,17.27,18.13,5315
2020-12-10,19.03,19.03,19.03,19.03,3930
2020-12-11,19.98,19.98,19.98,19.98,2874
2020-12-14,20.97,20.97,20.97,20.97,2386
2020-12-15,22.01,22.01,22.01,22.01,7138
2020-12-16,23.11,23.11,21.5,23.11,38530
2020-12-17,23.9,23.97,21.97,22.01,20807
2020-12-18,23.0,23.0,20.91,21.38,9986
2020-12-21,21.35,21.8,20.32,20.32,7221
2020-12-22,19.31,19.31,19.31,19.31,1457
2020-12-23,18.5,20.27,18.5,20.27,15877
2020-12-24,21.25,21.28,20.0,20.94,19270
2020-12-28,21.97,21.98,20.66,21.98,13518
2020-12-29,22.1,23.07,22.0,22.5,12967
2020-12-30,21.38,23.5,21.38,21.53,8566
2020-12-31,21.0,21.94,20.71,21.6,4863
2021-01-01,21.6,22.25,20.8,21.65,7386
2021-01-04,20.6,22.45,20.6,21.35,7788
2021-01-05,21.0,21.95,21.0,21.85,2522
2021-01-06,22.25,22.9,21.1,22.0,16400
2021-01-07,23.1,23.1,21.6,23.1,37698
2021-01-08,23.1,24.25,23.1,24.25,22650
2021-01-11,25.35,25.45,23.5,25.45,42200
2021-01-12,25.0,26.7,25.0,26.7,39647
2021-01-13,27.85,28.0,26.55,26.95,37790
2021-01-14,27.0,27.0,25.65,25.65,12576
2021-01-15,24.7,25.7,24.4,24.4,5702
2021-01-18,25.0,25.0,23.2,23.7,11226
2021-01-19,24.85,24.85,22.6,22.8,30852
2021-01-20,22.8,23.8,22.0,22.55,8643
2021-01-21,23.5,23.65,21.5,22.05,15705
2021-01-22,21.0,22.8,21.0,21.85,5497
2021-01-25,22.9,22.9,20.85,21.8,8011
2021-01-27,21.4,21.95,20.8,21.5,2804
2021-01-28,21.5,21.7,20.5,21.05,4802
2021-01-29,20.1,21.9,20.1,21.6,1807
2021-02-01,22.0,22.0,20.65,21.95,2811
2021-02-02,22.0,22.0,21.3,21.55,6906
2021-02-03,22.0,22.6,21.25,22.45,8902
2021-02-04,23.5,23.55,22.45,23.5,8820
2021-02-05,24.2,24.65,24.2,24.65,9738
2021-02-08,25.85,25.85,24.05,25.85,17976
2021-02-09,27.1,27.1,27.1,27.1,12282
2021-02-10,28.35,28.4,25.75,26.25,18139
2021-02-11,26.25,26.25,24.95,25.4,4649
2021-02-12,24.15,26.0,24.15,24.2,8442
2021-02-15,25.4,25.4,23.0,23.05,5551
2021-02-16,23.0,23.8,21.9,22.05,8361
2021-02-17,21.0,23.15,21.0,23.15,7387
2021-02-18,24.3,24.3,22.0,23.45,10783
2021-02-19,24.0,24.0,23.1,23.5,4465
2021-02-22,24.5,24.5,22.35,23.45,6107
2021-02-23,22.3,23.45,22.3,22.95,2952
2021-02-24,22.2,23.5,22.2,22.75,6449
2021-02-25,23.6,23.85,22.55,23.85,13159
2021-02-26,24.0,25.0,23.0,25.0,9938
2021-03-01,26.25,26.25,26.25,26.25,3388
2021-03-02,27.55,27.55,26.0,26.4,42427
2021-03-03,27.1,27.7,25.5,27.5,16961
2021-03-04,28.7,28.85,27.0,28.85,9983
2021-03-05,30.25,30.25,29.25,30.25,17526
2021-03-08,31.75,31.75,30.5,31.75,28678
2021-03-09,33.3,33.3,32.75,33.3,25982
2021-03-10,34.95,34.95,34.95,34.95,11645
2021-03-12,36.65,36.65,36.65,36.65,7425
2021-03-15,38.45,38.45,36.5,37.55,46352
2021-03-16,38.4,38.9,35.7,35.75,16428
2021-03-17,35.75,35.75,34.0,34.0,29847
2021-03-18,35.7,35.7,32.3,32.75,15105
2021-03-19,31.15,34.0,31.15,33.25,21225
2021-03-22,33.5,34.9,33.0,34.35,13542
2021-03-23,33.0,35.5,33.0,33.8,10969
2021-03-24,32.15,34.0,32.15,32.85,25319
2021-03-25,31.25,33.5,31.25,31.3,4205
2021-03-26,31.0,32.6,30.0,32.55,15356
2021-03-30,32.5,32.5,30.95,31.1,5739
2021-03-31,31.0,32.65,30.0,30.7,3469
2021-04-01,30.0,32.05,30.0,31.95,1873
2021-04-05,31.35,31.9,30.4,31.65,3178
2021-04-06,30.25,32.0,30.15,30.35,7444
2021-04-07,30.9,31.85,29.5,31.1,8017
2021-04-08,30.7,32.0,30.55,31.5,1712
2021-04-09,30.0,31.4,29.95,30.5,4730
2021-04-12,29.0,29.7,29.0,29.0,714
2021-04-13,27.55,30.45,27.55,30.2,9924
2021-04-15,30.2,30.2,28.7,28.7,7636
2021-04-16,28.7,28.75,27.3,27.3,16119
2021-04-19,26.0,28.0,25.95,25.95,8272
2021-04-20,27.0,27.2,27.0,27.0,10617
2021-04-22,28.0,28.0,26.05,27.0,1933
2021-04-23,26.2,28.0,25.65,26.95,16156
2021-04-26,26.95,27.5,26.0,27.0,8503
2021-04-27,27.3,27.75,26.0,27.0,9033
2021-04-28,27.5,27.75,25.65,27.55,55027
2021-04-29,27.5,28.0,26.25,27.9,8285
2021-04-30,27.9,27.9,26.55,26.85,5481
2021-05-03,27.5,27.5,25.55,27.0,3691
2021-05-04,26.0,27.25,25.65,27.0,17082
2021-05-05,26.0,27.0,25.65,27.0,6426
2021-05-06,26.9,26.9,25.65,26.5,10089
2021-05-07,25.5,27.5,25.5,26.0,10681
2021-05-10,27.0,27.25,25.55,26.95,3975
2021-05-11,28.25,28.25,26.25,28.25,27351
2021-05-12,29.5,29.65,27.75,28.95,18122
2021-05-14,30.0,30.0,27.75,28.35,7301
2021-05-17,27.2,28.8,27.2,27.75,3368
2021-05-18,27.7,29.1,27.0,29.05,5035
2021-05-19,27.6,29.1,27.6,28.0,18928
2021-05-20,28.9,28.9,27.0,27.75,4205
2021-05-21,26.5,29.05,26.5,28.4,5141
2021-05-24,28.5,28.5,27.1,28.0,7789
2021-05-25,27.55,28.45,27.2,28.0,9253
2021-05-26,28.0,28.35,27.0,27.4,4285
2021-05-27,28.0,28.5,27.0,28.2,3533
2021-05-28,28.5,29.6,28.5,29.6,25873
2021-05-31,31.05,31.05,31.05,31.05,22787
2021-06-01,32.6,32.6,31.0,31.65,43498
2021-06-02,32.0,32.5,30.5,31.7,8852
2021-06-03,31.7,32.9,31.0,31.9,4320
2021-06-04,31.0,32.35,31.0,31.65,7689
2021-06-07,32.5,33.0,31.0,31.75,12647
2021-06-08,32.5,33.25,31.0,31.6,7381
2021-06-09,32.5,32.9,31.2,31.25,10623
2021-06-10,32.4,32.4,31.0,31.8,10128
2021-06-11,32.0,32.4,31.15,31.15,7335
2021-06-14,31.2,31.75,30.85,31.25,9973
2021-06-15,31.5,32.4,31.0,31.65,9035
2021-06-16,31.55,32.4,31.2,32.0,2253
2021-06-17,32.0,32.25,31.1,31.8,5534
2021-06-18,31.0,31.8,30.25,31.1,6315
2021-06-21,31.5,31.5,29.6,30.4,4074
2021-06-22,31.4,31.75,30.45,30.6,4331
2021-06-23,31.0,31.0,29.1,30.7,11457
2021-06-24,31.5,32.0,30.0,30.2,8741
2021-06-25,31.0,31.0,30.0,30.75,3015
2021-06-28,31.0,31.25,29.25,29.65,9435
2021-06-29,30.45,31.1,29.55,29.95,12144
2021-06-30,30.5,31.4,30.0,31.4,2767
2021-07-01,31.4,32.2,31.05,31.85,2822
2021-07-02,31.95,33.0,30.75,32.6,10092
2021-07-05,32.35,33.45,31.05,32.3,25827
2021-07-06,33.2,33.9,32.4,32.8,11046
2021-07-07,33.5,34.4,31.2,34.4,25717
2021-07-08,36.1,36.1,35.85,36.1,37407
2021-07-09,37.2,37.2,34.5,36.2,25074
2021-07-12,37.0,38.0,36.25,37.7,39542
2021-07-13,38.9,38.9,36.0,36.25,15274
2021-07-14,37.8,37.8,35.1,36.4,13436
2021-07-15,36.5,37.0,34.6,35.75,9403
2021-07-16,37.5,37.5,37.5,37.5,2594
2021-07-19,39.35,39.35,36.55,38.3,12235
2021-07-20,39.0,39.0,36.7,36.7,6190
2021-07-22,37.0,38.5,35.2,36.95,12829
2021-07-23,36.1,37.45,35.7,35.85,6218
2021-07-26,35.3,36.5,34.5,35.0,8009
2021-07-27,35.0,36.4,33.85,33.9,102618
2021-07-28,33.7,33.9,32.5,33.85,4051
2021-07-29,32.5,35.45,32.5,34.9,108539
2021-07-30,33.5,36.5,33.25,34.05,61280
2021-08-02,34.7,35.0,33.0,33.15,55028
2021-08-03,34.0,34.25,32.5,34.0,7318
2021-08-04,33.0,34.0,32.3,32.7,12350
2021-08-05,31.1,33.0,31.1,32.5,6866
2021-08-06,31.1,33.3,31.1,33.0,104946
2021-08-09,33.5,33.5,31.55,32.0,4021
2021-08-10,31.5,32.85,30.4,30.45,7403
2021-08-11,29.75,30.9,28.95,30.3,7461
2023-05-10,25.65,25.65,25.22,25.22,154
2023-05-11,25.41,26.25,25.41,26.25,151
