Datetime,Open,High,Low,Close,Volume
2022-05-24,8.39,8.39,7.81,8.19,660
2022-05-25,8.05,8.19,7.38,7.38,10530
2022-05-26,7.8,7.9,7.4,7.51,4241
2022-05-27,7.4,7.8,7.4,7.65,2174
2022-05-30,7.65,7.82,7.51,7.55,1218
2022-05-31,8.3,8.3,8.3,8.3,28838
2022-06-01,9.12,9.13,9.12,9.13,9271
2022-06-02,10.04,10.04,10.0,10.04,17867
2022-06-03,10.54,10.54,9.54,9.54,21778
2022-06-06,9.07,9.71,9.07,9.07,25750
2022-06-07,9.4,9.4,8.62,9.26,15215
2022-06-08,9.55,9.7,9.06,9.38,6011
2022-06-09,9.5,9.84,9.04,9.64,15410
2022-06-10,9.74,9.95,9.5,9.61,8061
2022-06-13,9.99,9.99,9.13,9.14,8163
2022-06-14,9.39,9.39,8.7,9.01,2624
2022-06-15,9.05,9.05,8.57,8.61,19554
2022-06-16,8.88,8.97,8.28,8.54,2635
2022-06-17,8.5,8.5,8.12,8.39,2024
2022-06-20,8.4,8.65,8.16,8.26,3741
2022-06-21,7.85,8.38,7.85,7.88,7210
2022-06-22,8.25,8.25,7.57,7.59,6960
2022-06-23,7.24,7.77,7.22,7.68,11866
2022-06-24,7.68,7.84,7.5,7.79,3685
2022-06-27,7.99,7.99,7.51,7.72,4491
2022-06-28,7.94,7.94,7.4,7.8,3357
2022-06-29,7.85,7.85,7.45,7.6,1865
2022-06-30,7.95,7.95,7.51,7.85,2135
2022-07-01,7.99,7.99,7.56,7.95,5494
2022-07-04,7.95,7.95,7.57,7.6,8995
2022-07-05,7.6,7.92,7.6,7.75,587
2022-07-06,7.89,7.9,7.61,7.87,2368
2022-07-07,7.75,7.99,7.75,7.99,7630
2022-07-08,7.99,8.25,7.99,8.02,10994
2022-07-11,8.11,8.25,7.76,7.87,6170
2022-07-12,7.87,8.24,7.56,7.8,7614
2022-07-13,7.75,7.99,7.52,7.55,42615
2022-07-14,7.9,7.92,7.36,7.92,12775
2022-07-15,8.31,8.31,8.31,8.31,23573
2022-07-18,8.72,8.72,8.72,8.72,5935
2022-07-19,9.15,9.15,8.29,9.15,13562
2022-07-20,9.6,9.6,9.6,9.6,3527
2022-07-21,10.08,10.08,9.65,10.08,36746
2022-07-22,10.58,10.58,10.58,10.58,15492
2022-07-25,11.1,11.1,10.06,10.63,33555
2022-07-26,10.25,11.16,10.1,10.1,25323
2022-07-27,9.65,10.15,9.6,9.6,25264
2022-07-28,9.12,10.08,9.12,10.07,29110
2022-07-29,10.57,10.57,9.67,10.24,12602
2022-08-01,9.73,10.7,9.73,10.14,10100
2022-08-02,9.77,10.64,9.7,10.46,13448
2022-08-03,10.97,10.97,10.16,10.32,10675
2022-08-04,10.4,10.7,9.81,9.89,37268
2022-08-05,9.4,10.35,9.4,9.53,14472
2022-08-08,9.75,10.0,9.06,9.94,2653
2022-08-10,10.4,10.4,9.66,9.66,4604
2022-08-11,10.0,10.14,9.75,10.14,27619
2022-08-12,10.64,10.64,10.2,10.33,34621
2022-08-16,10.84,10.84,10.84,10.84,5187
2022-08-17,11.38,11.38,11.38,11.38,5175
2022-08-18,11.94,11.94,11.94,11.94,19643
2022-08-19,12.53,12.53,12.53,12.53,7608
2022-08-22,13.15,13.15,13.15,13.15,9165
2022-08-23,13.8,13.8,13.8,13.8,13161
2022-08-24,14.49,14.49,14.49,14.49,54387
2022-08-25,15.21,15.21,15.21,15.21,13058
2022-08-26,15.97,15.97,15.97,15.97,20019
2022-08-29,16.76,16.76,15.18,16.76,342287
2022-08-30,17.59,17.59,17.59,17.59,49154
2022-09-01,18.46,18.46,18.46,18.46,23396
2022-09-02,19.35,19.35,19.35,19.35,20571
2022-09-05,20.3,20.3,18.4,18.4,319694
2022-09-06,17.5,19.3,17.5,17.55,265772
2022-09-07,18.4,18.4,17.25,18.4,64426
2022-09-08,19.3,19.3,18.15,19.3,122757
2022-09-09,20.25,20.25,19.3,20.25,132908
2022-09-12,21.15,21.25,21.15,21.25,46672
2022-09-13,22.3,22.3,22.3,22.3,73870
2022-09-14,21.2,23.4,21.2,23.4,185033
2022-09-15,24.55,24.55,23.8,24.55,91506
2022-09-16,25.7,25.7,23.35,24.05,155133
2022-09-19,22.85,24.5,22.85,23.45,88036
2022-09-20,22.35,23.5,22.3,23.5,58508
2022-09-21,22.4,23.5,22.35,22.35,20253
2022-09-22,22.3,22.5,21.25,21.25,31338
2022-09-23,21.2,21.2,20.2,20.2,8822
2022-09-26,19.2,21.2,19.2,20.9,35713
2022-09-27,20.9,21.45,19.9,19.9,14844
2022-09-28,20.65,20.65,18.95,18.95,9285
2022-09-29,18.05,18.05,18.05,18.05,3452
2022-09-30,17.2,17.2,17.15,17.15,5934
2022-10-03,16.85,17.95,16.35,17.8,51709
2022-10-04,18.65,18.65,17.6,18.45,21489
2022-10-06,18.6,19.35,17.55,19.3,16014
2022-10-07,18.4,20.05,18.4,19.6,12769
2022-10-10,20.55,20.55,19.3,20.35,16930
2022-10-11,21.25,21.35,20.0,20.05,18094
2022-10-12,20.8,20.8,19.05,19.6,8292
2022-10-13,20.35,20.35,18.65,18.7,19369
2022-10-14,17.8,19.4,17.8,18.75,24149
2022-10-17,19.5,19.5,17.85,19.0,27825
2022-10-18,19.6,19.6,18.05,19.15,14390
2022-10-19,19.1,19.1,18.2,18.25,7154
2022-10-20,18.0,18.8,17.5,18.4,3758
2022-10-21,18.3,18.3,17.55,17.65,6073
2022-10-24,17.6,18.45,17.6,18.35,3623
2022-10-25,18.7,18.9,17.65,18.3,3218
2022-10-27,18.1,18.85,17.8,17.95,7772
2022-10-28,18.65,18.65,17.7,18.4,6183
2022-10-31,18.45,19.0,17.6,18.3,8896
2022-11-01,17.85,18.55,17.65,17.85,20718
2022-11-02,17.7,18.6,17.6,18.1,16514
2022-11-03,18.6,18.6,17.2,18.0,6688
2022-11-04,17.5,18.45,17.5,18.3,5999
2022-11-07,19.0,19.0,17.6,18.6,4762
2022-11-09,18.6,18.9,17.75,17.9,22307
2022-11-10,18.55,18.55,17.7,18.0,5132
2022-11-11,18.0,18.75,17.2,18.1,24276
2022-11-14,18.65,18.9,17.85,18.5,11458
2022-11-15,19.0,19.0,17.7,17.85,12487
2022-11-16,18.7,18.7,17.6,18.0,14636
2022-11-17,18.0,18.9,18.0,18.9,35051
2022-11-18,19.8,19.8,18.8,19.3,24264
2022-11-21,18.35,18.35,18.35,18.35,3839
2022-11-22,17.45,18.95,17.45,17.45,94565
2022-11-23,16.65,17.7,16.6,16.6,16701
2022-11-24,16.55,16.95,15.8,15.8,30752
2022-11-25,15.7,16.55,15.05,16.55,20695
2022-11-28,16.5,17.35,16.1,17.35,43774
2022-11-29,18.15,18.15,16.55,17.25,7557
2022-11-30,17.75,17.8,16.4,16.45,8102
2022-12-01,16.35,16.85,15.8,15.95,16321
2022-12-02,16.65,16.7,15.6,16.7,8118
2022-12-05,17.45,17.5,16.1,17.45,12914
2022-12-06,17.45,18.3,16.6,18.0,10983
2022-12-07,18.55,18.55,17.1,17.85,8892
2022-12-08,18.4,18.4,17.05,17.9,9213
2022-12-09,18.3,18.5,17.05,17.9,13883
2022-12-12,18.5,18.5,17.5,17.55,10451
2022-12-13,17.6,18.05,17.1,17.25,15578
2022-12-14,17.25,17.95,16.4,17.0,20544
2022-12-15,16.75,17.5,16.15,16.4,17464
2022-12-16,16.15,16.95,15.6,16.3,7538
2022-12-19,16.9,17.1,15.55,17.1,13376
2022-12-20,17.1,17.95,16.75,16.95,6056
2022-12-21,17.5,17.5,16.2,16.55,4494
2022-12-22,16.0,16.85,15.75,15.8,14632
2022-12-23,15.5,15.5,15.05,15.05,3978
2022-12-26,14.3,15.8,14.3,15.8,13300
2022-12-27,16.5,16.55,15.3,16.55,8731
2022-12-28,16.0,17.25,16.0,16.7,4240
2022-12-29,17.2,17.25,16.1,17.05,7301
2022-12-30,17.15,17.15,16.35,16.5,5713
2023-01-02,16.9,17.1,16.45,16.5,434
2023-01-03,16.9,16.9,15.75,16.7,4093
2023-01-04,17.3,17.35,16.2,16.2,2311
2023-01-05,16.95,17.0,16.2,16.45,2688
2023-01-06,16.95,16.95,16.2,16.25,3870
2023-01-09,16.5,16.55,15.6,16.0,4636
2023-01-10,16.5,16.8,15.9,16.1,4140
2023-01-11,15.9,16.45,15.6,16.2,3053
2023-01-12,16.4,16.4,15.55,15.9,1011
2023-01-13,15.9,15.95,15.45,15.5,2334
2023-01-16,15.45,16.2,14.75,15.75,11534
2023-01-17,15.95,15.95,15.1,15.55,1599
2023-01-18,16.2,16.2,15.05,15.4,4482
2023-01-19,15.0,15.35,14.65,15.05,3809
2023-01-20,15.0,15.0,14.3,14.9,3300
2023-01-23,14.2,14.45,14.2,14.2,2832
2023-01-24,14.0,14.9,13.55,14.9,21333
2023-01-25,15.55,15.6,14.45,15.05,9702
2023-01-27,15.4,15.4,14.3,14.5,4481
2023-01-30,14.5,14.6,13.8,14.5,5924
2023-01-31,14.0,15.1,14.0,14.9,4031
2023-02-01,14.4,15.6,14.25,14.48,8663
2023-02-02,14.25,15.1,13.8,14.23,8921
2023-02-03,13.55,14.55,13.52,13.96,13077
2023-02-06,14.45,14.65,13.56,14.53,3741
2023-02-07,15.9,15.97,13.4,14.94,13120
2023-02-08,15.95,16.35,14.5,16.26,18399
2023-02-09,15.03,16.66,15.03,16.25,17530
2023-02-10,16.34,16.8,15.66,16.34,36824
2023-02-13,15.8,16.33,14.71,14.97,15949
2023-02-14,14.45,16.39,14.42,15.94,5459
2023-02-15,15.6,16.1,14.7,15.54,3585
2023-02-16,15.0,15.92,14.7,15.28,10179
2023-02-17,15.65,15.65,14.7,15.35,1316
2023-02-20,15.35,15.69,15.0,15.35,2929
2023-02-21,15.73,15.8,14.98,15.44,1467
2023-02-22,15.8,15.98,14.07,14.26,3906
2023-02-23,14.8,14.8,13.11,13.36,3560
2023-02-24,14.6,14.6,13.32,14.14,2333
2023-02-27,14.45,15.55,14.01,14.12,6426
2023-02-28,13.61,14.99,13.3,13.53,4881
2023-03-01,13.1,13.1,12.22,12.49,16256
2023-03-02,11.35,12.58,11.25,11.45,15552
2023-03-03,11.5,12.58,11.5,12.33,30855
2023-03-06,13.4,13.56,12.99,13.52,10139
2023-03-08,14.78,14.87,13.16,14.87,8541
2023-03-09,16.3,16.35,15.05,16.08,23208
2023-03-10,16.83,16.88,15.85,16.86,22829
2023-03-13,16.8,17.7,16.03,16.51,19843
2023-03-14,16.1,16.92,15.73,15.77,10997
2023-03-15,15.69,16.0,15.25,15.77,9018
2023-03-16,15.02,16.39,15.02,16.25,6901
2023-03-17,16.85,17.0,16.5,16.96,7138
2023-03-20,17.4,17.4,16.18,16.22,5608
2023-03-21,15.62,16.8,15.41,15.44,8868
2023-03-22,14.7,15.43,14.7,14.76,6747
2023-03-23,14.99,14.99,14.07,14.39,1810
2023-03-24,14.97,14.97,13.9,13.91,6864
2023-03-27,13.75,14.58,13.22,13.95,14591
2023-03-28,13.61,14.64,13.6,14.64,7872
2023-03-29,14.7,15.3,13.95,15.28,18148
2023-03-31,16.03,16.04,15.3,16.04,6592
2023-04-03,16.77,16.84,15.27,15.54,4858
2023-04-05,15.54,16.29,15.54,16.2,3347
2023-04-06,16.2,16.2,15.4,15.95,1129
2023-04-10,15.95,16.7,15.25,15.34,6409
2023-04-11,16.7,16.7,15.05,15.84,4422
2023-04-12,15.3,16.53,14.29,16.46,27200
2023-04-13,15.9,17.7,15.58,17.49,11449
2023-04-17,16.51,18.8,16.51,17.4,6343
2023-04-18,17.0,18.0,16.01,16.46,9080
2023-04-19,16.3,16.3,14.82,14.93,30351
2023-04-20,15.98,16.42,15.0,16.42,18435
2023-04-21,15.85,18.06,15.3,17.74,14837
2023-04-24,19.19,19.19,18.1,19.15,23938
2023-04-25,19.95,21.06,19.0,19.84,39633
2023-04-26,20.33,21.81,19.27,19.68,39897
2023-04-27,20.1,20.1,19.1,19.95,8547
2023-04-28,19.93,19.93,18.96,19.01,11669
2023-05-02,19.58,19.6,18.06,18.07,13057
2023-05-03,18.06,18.65,17.2,18.13,20904
2023-05-04,18.99,18.99,17.38,18.25,10099
2023-05-05,18.25,18.25,17.41,17.52,11002
2023-05-08,17.52,17.89,16.7,16.85,3083
2023-05-09,16.85,17.59,16.85,17.38,2571
2023-05-10,17.49,17.95,17.0,17.19,2507
2023-05-11,17.92,17.92,16.56,17.54,2266
2023-05-12,16.86,17.94,16.7,16.71,17711
2023-05-15,17.5,17.5,16.55,17.0,3001
2023-05-16,17.4,17.48,16.22,16.3,7139
2023-05-17,16.36,17.1,16.3,16.92,7960
2023-05-18,17.75,17.75,16.24,16.4,6530
2023-05-19,15.7,16.86,15.58,15.7,15260
2023-05-22,15.7,15.7,14.95,15.32,4830
2023-05-23,15.32,15.86,14.7,15.0,8121
2023-05-24,15.53,15.73,14.5,14.9,11291
2023-05-25,15.63,15.63,14.4,14.91,3525
2023-05-26,14.17,14.99,14.17,14.17,22166
2023-05-29,13.75,14.45,13.5,13.82,9459
2023-05-30,13.99,13.99,13.17,13.85,9912
2023-05-31,13.99,13.99,13.41,13.86,3356
2023-06-01,14.49,14.49,13.95,14.36,5134
2023-06-02,14.49,15.07,14.49,15.07,12817
2023-06-05,15.82,15.82,15.82,15.82,8580
2023-06-06,16.61,16.61,16.04,16.61,21111
2023-06-07,15.8,18.27,15.8,16.99,11521
2023-06-08,17.75,17.75,17.0,17.26,19924
2023-06-09,17.4,18.25,17.28,17.74,11205
2023-06-12,17.44,17.45,15.97,16.85,23661
2023-06-13,16.06,17.39,16.06,16.24,22914
2023-06-14,16.09,16.89,15.25,15.81,29558
2023-06-15,16.5,16.5,15.0,15.24,13486
2023-06-16,15.0,15.89,14.54,15.54,3585
2023-06-19,15.59,15.59,14.55,14.87,8300
2023-06-20,14.75,15.45,14.25,14.99,4996
2023-06-21,15.94,15.94,15.1,15.16,3375
2023-06-22,15.8,15.9,15.01,15.57,9309
2023-06-23,15.95,15.95,14.88,15.59,3301
2023-06-26,16.4,17.14,14.3,16.3,26352
2023-06-27,16.3,17.09,15.15,15.67,9981
2023-06-28,16.45,17.23,14.81,17.04,38629
2023-06-30,17.8,18.29,16.76,17.3,24086
2023-07-03,16.75,17.5,15.8,16.26,10904
2023-07-04,16.0,16.95,15.72,16.1,2212
2023-07-05,15.72,16.5,15.3,16.44,12274
2023-07-06,15.75,16.49,15.3,16.05,7413
2023-07-07,17.2,17.2,15.5,16.0,9264
2023-07-10,16.93,16.93,15.66,16.44,6039
2023-07-11,16.95,16.95,16.01,16.69,4251
2023-07-12,16.28,17.89,15.8,16.91,14765
2023-07-13,16.91,18.24,15.61,17.35,25981
2023-07-14,17.7,18.0,16.2,17.64,14282
2023-07-17,16.6,17.64,16.6,17.13,2825
2023-07-18,16.6,18.25,16.6,17.97,10567
2023-07-19,18.35,18.35,17.06,17.06,12815
2023-07-20,17.06,17.78,16.05,16.13,13787
2023-07-21,15.85,17.74,15.85,17.63,21258
2023-07-24,18.0,18.0,16.95,16.95,5466
2023-07-25,18.48,18.48,16.52,17.12,6109
2023-07-26,17.8,17.8,16.53,16.78,5838
2023-07-27,16.75,17.5,16.1,16.2,6698
2023-07-28,16.52,17.49,16.11,17.3,1174
2023-07-31,17.3,17.99,17.0,17.1,2731
2023-08-01,16.52,17.37,16.52,16.95,5298
2023-08-02,16.95,17.5,16.61,16.99,8932
2023-08-03,16.99,17.37,16.4,17.22,11690
2023-08-04,16.52,17.7,16.52,17.23,3824
2023-08-07,17.57,19.99,17.57,18.45,22747
2023-08-08,19.0,20.0,17.0,17.06,16122
2023-08-09,17.7,18.7,16.99,17.69,11585
2023-08-10,17.99,18.0,17.24,17.9,4336
2023-08-11,17.54,18.25,16.56,16.83,9955
2023-08-14,18.74,18.74,17.0,18.0,18309
2023-08-16,18.36,18.36,17.61,17.84,4804
2023-08-17,18.4,18.4,17.0,17.08,5315
2023-08-18,17.11,17.93,16.9,17.0,6792
2023-08-21,17.82,17.82,16.91,17.5,5358
2023-08-22,17.6,17.6,16.4,17.04,10349
2023-08-23,17.38,17.38,16.78,17.37,3534
2023-08-24,16.6,17.3,16.6,16.89,3595
2023-08-25,17.3,17.3,16.5,16.75,4223
2023-08-28,16.0,17.23,16.0,17.18,9215
2023-08-29,17.4,17.4,16.01,16.19,14055
2023-08-30,16.77,16.84,16.0,16.34,5013
2023-08-31,16.34,16.48,16.0,16.05,4765
2023-09-01,16.99,16.99,16.0,16.27,3962
2023-09-04,16.99,17.0,16.25,16.87,9215
2023-09-05,17.49,17.49,16.3,16.85,6588
2023-09-06,16.85,17.45,16.31,17.13,5863
2023-09-07,17.2,17.43,16.61,17.1,6593
2023-09-08,17.2,17.2,16.6,17.06,8113
2023-09-11,17.65,17.65,16.5,17.18,19314
2023-09-12,17.6,17.6,16.05,16.61,11600
2023-09-13,17.0,17.0,15.5,15.94,19492
2023-09-14,16.45,16.94,16.0,16.22,15827
2023-09-15,16.5,17.29,16.26,16.96,17630
2023-09-18,17.5,17.5,15.65,15.81,12457
2023-09-20,16.5,16.5,15.76,16.25,1827
2023-09-21,16.74,16.74,16.0,16.37,7828
2023-09-22,15.86,16.49,15.86,16.24,4889
2023-09-25,16.48,16.48,15.2,15.97,9297
2023-09-26,15.92,16.21,15.6,16.16,1763
2023-09-27,16.24,16.24,15.7,15.95,1864
2023-09-28,15.95,15.95,15.75,15.87,2403
2023-09-29,16.24,16.4,15.4,15.56,6724
2023-10-03,16.0,16.0,15.0,15.27,8528
2023-10-04,15.9,15.9,15.03,15.28,4606
2023-10-05,15.28,15.28,15.05,15.1,753
2023-10-06,15.2,15.4,15.05,15.2,10610
2023-10-09,15.05,15.18,14.55,14.99,5487
2023-10-10,14.99,15.3,14.1,14.24,10356
2023-10-11,14.75,14.99,13.11,13.65,66727
2023-10-12,13.99,16.38,13.61,16.2,28041
2023-10-13,15.6,16.4,15.6,15.99,28308
2023-10-16,16.0,16.0,15.21,15.74,3883
2023-10-17,15.26,15.99,15.26,15.77,2429
2023-10-18,15.38,15.99,15.28,15.31,5327
2023-10-19,15.25,15.74,15.0,15.69,1548
2023-10-20,15.75,16.05,15.3,15.85,2372
2023-10-23,16.0,16.25,15.0,15.01,4789
2023-10-25,15.25,15.49,14.5,15.15,1017
2023-10-26,15.25,15.45,12.26,13.69,42429
2023-10-27,14.25,14.65,14.1,14.6,6940
2023-10-30,14.7,15.18,14.65,15.0,4787
2023-10-31,15.24,15.87,15.1,15.76,4169
2023-11-01,16.0,16.0,14.21,14.51,16824
2023-11-02,15.0,15.0,13.5,14.7,5913
2023-11-03,14.7,15.25,14.25,14.51,808
2023-11-06,14.7,16.84,14.7,15.98,18765
2023-11-07,16.0,16.0,14.5,14.92,40221
2023-11-08,14.92,15.5,14.92,15.41,4323
2023-11-09,15.5,15.5,13.8,14.1,26738
2023-11-10,14.38,14.59,14.0,14.2,6380
2023-11-12,14.75,14.88,13.9,14.64,2346
2023-11-13,14.85,15.14,14.3,14.61,8917
2023-11-15,14.85,15.5,14.85,15.05,17606
2023-11-16,15.5,15.75,15.15,15.52,8749
2023-11-17,15.75,16.95,15.52,15.65,16802
2023-11-20,15.99,16.2,15.25,15.86,4758
2023-11-21,16.0,17.0,15.26,16.87,63524
2023-11-22,17.0,20.24,17.0,18.66,278099
2023-11-23,18.99,19.8,17.01,18.87,88632
2023-11-24,19.7,19.7,17.61,18.17,49755
2023-11-28,18.15,18.16,15.5,15.96,136972
2023-11-29,16.25,16.49,15.25,16.04,19811
2023-11-30,16.4,16.48,15.77,16.4,11920
2023-12-01,16.75,19.67,16.5,18.34,92351
2023-12-04,21.5,21.5,19.0,20.07,203125
2023-12-05,20.46,21.5,19.21,20.89,86013
2023-12-06,21.59,21.59,19.31,20.87,33801
2023-12-07,21.45,22.0,20.01,21.36,49271
2023-12-08,20.18,23.0,20.18,21.62,49881
2023-12-11,22.8,22.8,21.26,21.97,33021
2023-12-12,21.16,22.8,21.16,22.51,28739
2023-12-13,22.95,22.95,21.8,22.47,20415
2023-12-14,23.8,23.8,20.81,22.71,27521
2023-12-15,22.0,27.25,22.0,26.06,125168
2023-12-18,26.06,26.85,24.3,25.05,77866
2023-12-19,25.35,25.35,22.0,22.47,103252
2023-12-20,21.35,22.74,21.35,21.35,32799
2023-12-21,20.29,22.39,20.29,21.58,34558
2023-12-22,22.4,22.65,20.51,21.79,50965
2023-12-26,21.01,22.0,20.71,20.98,11873
2023-12-27,21.0,21.71,20.01,21.36,26997
2023-12-28,20.6,21.9,20.45,21.39,7529
2023-12-29,21.36,21.92,20.51,20.76,3278
2024-01-01,20.35,21.48,19.76,20.95,11827
2024-01-02,21.47,21.47,19.91,20.5,15459
2024-01-03,20.9,21.52,19.6,20.36,15092
2024-01-04,21.0,21.37,19.9,20.0,123421
2024-01-05,20.0,20.95,19.02,20.0,36201
2024-01-08,20.91,21.0,19.0,20.3,22360
2024-01-09,20.95,21.31,20.25,21.3,21128
2024-01-10,22.36,22.36,20.51,21.56,21195
2024-01-11,22.3,22.63,20.55,20.77,14526
2024-01-12,21.65,21.7,20.4,21.18,16048
2024-01-15,22.0,22.0,20.51,21.21,14341
2024-01-16,21.25,22.0,20.7,21.53,26994
2024-01-17,20.72,22.3,20.72,22.25,10073
2024-01-18,22.25,22.85,21.5,22.48,6661
2024-01-19,23.0,23.3,21.51,22.69,17635
2024-01-20,23.2,23.2,22.0,22.03,29829
2024-01-23,22.58,22.58,20.93,21.0,10469
2024-01-24,21.0,21.75,20.11,21.33,7668
2024-01-25,20.9,21.75,20.51,21.62,12410
2024-01-29,22.05,22.7,22.05,22.54,15577
2024-01-30,22.75,22.75,21.46,21.8,17086
2024-01-31,22.5,22.5,21.0,21.27,33330
2024-02-01,21.94,21.94,21.05,21.15,12235
2024-02-02,21.95,21.95,20.2,21.24,11372
2024-02-05,21.24,21.24,20.18,20.18,28626
2024-02-06,20.17,21.0,19.9,20.06,8825
2024-02-07,20.7,20.7,19.6,19.84,19798
2024-02-08,20.8,20.8,19.74,20.75,16989
2024-02-09,20.75,21.25,20.12,20.34,21713
2024-02-12,21.35,21.35,19.9,20.76,6218
2024-02-13,21.49,21.49,20.01,20.97,5615
2024-02-14,19.96,21.49,19.95,21.34,6439
2024-02-15,20.3,20.32,20.28,20.28,7798
2024-02-16,19.27,19.5,19.27,19.27,8676
2024-02-19,19.26,19.26,18.31,18.31,21504
2024-02-20,19.19,19.19,18.11,18.79,9306
2024-02-21,18.02,19.2,18.0,18.4,14213
2024-02-22,18.4,18.89,18.0,18.75,2000
2024-02-23,18.2,18.75,18.0,18.19,5076
2024-02-26,18.0,18.55,17.29,17.29,10535
2024-02-27,17.98,17.98,16.52,16.88,8074
2024-02-28,17.68,17.68,16.04,16.9,13967
2024-02-29,17.0,17.5,16.25,16.39,24027
2024-03-01,15.8,17.2,15.59,16.96,88689
2024-03-02,17.5,17.5,16.12,16.12,1077
2024-03-04,16.9,16.9,16.25,16.9,9677
2024-03-05,17.0,17.49,16.5,16.84,2831
2024-03-06,17.4,17.68,17.4,17.49,13957
2024-03-07,17.55,18.0,17.06,18.0,3553
2024-03-11,18.75,18.75,17.1,17.1,5273
2024-03-12,17.39,17.39,16.25,17.19,18619
2024-03-13,16.36,17.0,16.34,16.34,3478
2024-03-14,16.34,17.15,15.55,17.12,9399
2024-03-15,17.94,17.94,16.32,16.58,3441
2024-03-18,16.0,17.34,16.0,16.96,5098
2024-03-19,16.96,17.63,16.46,16.9,7950
2024-03-20,17.69,17.69,16.12,17.29,15450
2024-03-21,17.99,17.99,16.51,17.23,6006
2024-03-22,17.29,17.29,16.37,17.28,24307
2024-03-26,19.4,19.4,17.21,17.22,61323
2024-03-27,17.21,18.09,16.08,16.58,147417
2024-03-28,17.0,17.59,16.0,16.59,21353
2024-04-01,17.5,17.5,15.82,16.88,6952
2024-04-02,16.25,17.7,16.25,17.2,7761
2024-04-03,17.2,17.2,16.26,16.8,10872
2024-04-04,17.9,17.9,16.32,16.56,17094
2024-04-05,17.49,17.49,16.35,17.23,4584
2024-04-08,17.99,17.99,17.0,17.42,9847
2024-04-09,17.48,17.8,16.71,17.39,6461
2024-04-10,17.7,17.7,16.6,16.88,5558
2024-04-12,17.49,17.49,16.5,16.84,4940
2024-04-15,19.55,19.55,16.05,17.54,13988
2024-04-16,17.7,17.7,16.63,17.2,13816
2024-04-18,17.49,17.49,16.52,17.23,2298
2024-04-19,16.99,16.99,15.4,16.28,4334
2024-04-22,15.71,17.5,15.71,16.04,20920
2024-04-23,16.89,16.89,16.11,16.56,5780
2024-04-24,17.3,19.87,16.75,19.1,68534
2024-04-25,20.4,20.4,18.02,19.3,35473
2024-04-26,19.47,20.0,18.8,19.53,15903
2024-04-29,20.0,20.0,18.55,19.2,4134
2024-04-30,20.0,20.0,17.81,18.93,7918
2024-05-02,19.4,19.4,17.65,17.9,7123
2024-05-03,17.51,18.4,16.9,17.33,9608
2024-05-06,17.51,17.51,16.8,17.42,4532
2024-05-07,17.4,17.99,17.0,17.68,1095
2024-05-08,18.0,18.0,17.06,17.71,3028
2024-05-09,17.85,18.0,16.51,17.72,4419
2024-05-10,17.75,18.0,17.09,17.6,1107
2024-05-13,17.99,17.99,16.31,17.25,3809
2024-05-14,17.59,17.59,16.52,17.23,1802
2024-05-15,18.0,18.0,16.65,16.81,1919
2024-05-16,17.24,18.0,16.07,16.37,17347
2024-05-17,16.85,16.85,16.37,16.67,3973
2024-05-18,17.0,17.0,16.7,16.88,1484
2024-05-21,19.88,19.88,17.05,17.65,12140
2024-05-22,17.65,17.7,15.61,17.38,15996
2024-05-23,17.38,17.38,16.53,17.19,2679
2024-05-24,17.5,17.6,16.99,17.04,6420
2024-05-27,17.49,17.49,16.55,16.94,7245
2024-05-28,16.9,17.5,16.5,16.89,23264
2024-05-29,17.25,17.25,16.51,16.85,3884
2024-05-30,16.79,17.0,15.81,16.0,10964
2024-05-31,13.5,14.1,12.9,13.6,167689
2024-06-03,14.0,14.4,12.35,13.42,15939
2024-06-04,13.67,14.5,12.5,13.46,11690
2024-06-05,13.0,13.74,13.0,13.52,5916
2024-06-06,13.75,13.75,13.0,13.48,11171
2024-06-07,13.75,14.5,13.4,14.23,10016
2024-06-10,14.5,14.9,13.9,13.94,17169
2024-06-11,14.49,14.49,13.5,14.2,3540
2024-06-12,14.2,15.8,14.11,14.53,20875
2024-06-13,15.0,15.4,13.96,14.95,8566
2024-06-14,15.0,15.24,14.25,14.45,21227
2024-06-18,14.11,14.99,14.0,14.15,26455
2024-06-19,14.0,14.4,13.31,13.85,16519
2024-06-20,13.85,14.15,13.5,14.11,6865
2024-06-21,14.25,14.75,13.2,13.68,20337
2024-06-24,12.81,13.9,12.81,13.39,9532
2024-06-25,13.25,13.8,13.0,13.54,7445
2024-06-26,13.54,13.69,13.02,13.4,14162
2024-06-27,13.45,13.59,13.08,13.58,11146
2024-06-28,14.0,14.15,13.31,13.97,12551
2024-07-01,14.44,14.44,14.01,14.4,8351
2024-07-02,13.96,15.25,13.01,14.61,30840
2024-07-03,14.99,14.99,14.21,14.93,13912
2024-07-04,15.0,15.0,14.3,14.36,10984
2024-07-05,14.8,14.8,13.9,14.09,36794
2024-07-08,14.75,14.75,14.01,14.3,2766
2024-07-09,14.6,14.6,13.7,14.14,7353
2024-07-10,14.1,14.69,14.02,14.41,3354
2024-07-11,14.2,14.25,14.0,14.25,4114
2024-07-12,14.0,14.89,13.9,14.53,7975
2024-07-15,14.05,14.75,14.05,14.44,3494
2024-07-16,14.5,15.48,13.81,15.0,25008
2024-07-18,15.0,15.0,14.31,14.54,4864
2024-07-19,15.0,15.0,13.7,14.65,12535
2024-07-22,15.0,15.0,14.05,14.16,6115
