Datetime,Open,High,Low,Close,Volume
2022-12-06,19.95,19.95,19.95,19.95,200
2022-12-30,20.9,20.9,20.9,20.9,1160
2023-01-05,21.8,21.9,19.9,19.9,457
2023-02-15,18.95,18.95,18.95,18.95,1
2023-02-16,18.05,19.85,18.05,19.35,61
2023-02-17,18.55,20.2,18.4,20.2,3557
2023-03-20,19.25,19.25,19.25,19.25,450
2023-04-10,19.25,19.25,19.25,19.25,1
2023-05-09,19.25,19.25,19.25,19.25,10
2023-05-12,18.4,18.4,18.4,18.4,18
2023-07-17,19.3,19.3,18.4,18.41,500
2023-07-21,18.5,19.0,18.5,19.0,4631
2023-07-24,19.95,19.95,18.6,19.1,2960
2023-07-25,18.15,18.15,18.15,18.15,37008
2023-07-26,17.25,17.25,17.25,17.25,4417
2023-08-07,16.55,16.55,16.55,16.55,9
2023-08-14,16.55,16.55,16.55,16.55,10
2023-08-31,17.37,17.37,16.55,16.55,8
2023-09-04,17.37,17.37,17.37,17.37,10
2023-09-11,18.23,18.23,18.23,18.23,1611
2023-09-12,19.14,19.14,19.14,19.14,1025
2023-09-13,20.09,20.09,20.09,20.09,1000
2023-09-14,21.09,21.09,21.08,21.08,906
2023-09-15,21.08,22.1,21.08,22.04,266
2023-09-18,23.14,23.14,23.1,23.14,3384
2023-09-20,24.29,24.29,24.25,24.29,496
2023-09-21,25.5,25.5,25.5,25.5,134
2023-09-22,26.77,26.77,26.77,26.77,535
2023-09-25,28.1,28.1,28.1,28.1,100
2023-09-26,29.5,29.5,29.5,29.5,1214
2023-09-27,30.97,30.97,28.03,30.9,12465
2023-09-28,31.98,31.98,29.36,29.37,1849
2023-09-29,28.0,29.79,27.91,28.6,3297
2023-10-03,29.99,30.03,29.99,30.02,3077
2023-10-04,30.02,31.49,30.02,31.44,872
2023-10-05,29.9,32.94,29.9,32.85,1484
2023-10-06,33.99,34.45,31.21,34.3,4482
2023-10-09,36.01,36.01,32.59,36.0,2550
2023-10-10,36.0,37.67,34.2,34.25,1136
2023-10-11,34.2,34.2,34.2,34.2,102
2023-10-12,33.52,33.52,33.52,33.52,104
2023-10-18,34.18,34.18,34.18,34.18,50
2023-10-19,34.18,34.18,34.18,34.18,45
2023-10-20,34.18,34.18,34.18,34.18,1
2023-10-23,33.5,33.5,33.5,33.5,13
2023-10-25,32.83,32.83,32.83,32.83,15
2023-10-26,32.83,32.83,32.83,32.83,1
2023-10-27,32.18,32.18,32.18,32.18,100
2023-11-01,31.54,31.54,31.54,31.54,1
2023-11-02,30.91,30.91,30.91,30.91,603
2023-11-06,30.3,30.3,30.3,30.3,435
2023-11-07,29.7,29.7,29.7,29.7,320
2023-11-08,29.11,29.11,29.11,29.11,324
2023-11-09,28.53,28.53,28.53,28.53,300
2023-11-13,27.96,29.0,27.96,29.0,503
2023-11-15,28.42,28.42,28.42,28.42,3
2023-11-16,27.86,27.86,27.86,27.86,49
2023-11-17,27.31,27.31,27.31,27.31,760
2023-11-20,25.95,25.96,25.95,25.95,866
2023-11-21,25.95,27.0,24.66,27.0,423
2023-11-22,25.67,25.69,25.67,25.69,50
2023-11-24,25.69,25.69,25.69,25.69,1104
2023-11-29,25.69,26.97,24.52,26.97,442
2023-11-30,28.31,28.31,28.31,28.31,3012
2023-12-01,29.72,29.72,29.72,29.72,778
2023-12-04,31.2,31.2,29.73,30.17,132
2023-12-07,30.77,30.77,30.75,30.75,11
2023-12-08,31.36,31.36,31.36,31.36,100
2023-12-11,31.98,31.98,31.98,31.98,106
2023-12-12,32.61,32.61,32.61,32.61,200
2023-12-13,32.61,32.61,32.61,32.61,1000
2023-12-14,32.61,32.61,31.96,31.96,541
2023-12-15,31.33,31.33,31.33,31.33,210
2023-12-18,31.95,31.95,31.95,31.95,2920
2023-12-20,31.32,32.58,31.32,32.58,235
2023-12-22,33.23,33.23,33.23,33.23,120
2023-12-26,33.0,33.0,33.0,33.0,10
2024-01-01,32.34,32.34,32.34,32.34,20
2024-01-03,32.34,32.34,32.34,32.34,100
2024-01-05,32.34,32.34,31.7,31.7,56
2024-01-08,31.07,31.5,31.07,31.5,627
2024-01-09,31.5,31.5,30.87,30.87,14
2024-01-12,30.87,30.87,30.26,30.26,25
2024-01-15,30.26,30.26,30.26,30.26,419
2024-01-16,31.77,31.77,31.77,31.77,25
2024-01-19,31.77,31.77,31.77,31.77,100
2024-01-20,33.35,33.35,33.35,33.35,2019
2024-01-23,34.86,35.0,34.0,35.0,4395
2024-01-24,35.05,35.05,35.0,35.0,391
2024-01-25,35.7,35.7,35.6,35.6,52
2024-01-29,37.38,37.38,37.21,37.38,6582
2024-01-30,39.24,39.24,37.38,37.38,835
2024-01-31,39.24,39.24,39.24,39.24,5422
2024-02-01,41.2,41.2,41.1,41.1,403
2024-02-02,42.0,42.0,41.1,41.1,53
2024-02-05,41.1,41.1,41.1,41.1,10
2024-02-06,42.96,42.96,42.0,42.0,26
2024-02-07,42.0,42.0,39.9,39.9,67
2024-02-08,39.9,41.89,37.91,40.62,4654
2024-02-09,42.65,42.65,42.65,42.65,2413
2024-02-12,44.78,44.78,44.78,44.78,7782
2024-02-13,47.01,47.01,42.55,47.01,5408
2024-02-14,47.0,49.36,44.66,48.95,2360
2024-02-15,51.16,51.39,46.51,51.15,1901
2024-02-16,53.7,53.7,48.6,51.45,277
2024-02-19,53.78,53.78,48.9,50.42,550
2024-02-20,49.41,49.41,47.9,47.9,333
2024-02-21,45.51,49.5,45.51,47.0,2200
2024-02-22,49.0,49.0,44.65,47.0,207
2024-02-23,49.35,49.35,44.8,48.42,296
2024-02-26,48.42,48.42,46.0,47.99,125
2024-02-27,45.65,47.98,45.65,47.98,313
2024-02-28,49.99,49.99,45.59,49.5,317
2024-02-29,47.04,47.04,47.04,47.04,121
2024-03-01,49.39,49.39,44.7,49.37,387
2024-03-04,48.9,49.0,46.91,48.76,341
2024-03-05,46.33,46.33,46.33,46.33,50
2024-03-06,44.02,44.02,44.02,44.02,3
2024-03-07,41.85,41.85,41.85,41.85,50
2024-03-11,39.76,39.78,39.76,39.76,643
2024-03-12,37.78,37.78,37.78,37.78,98
2024-03-13,36.0,36.0,35.9,35.9,239
2024-03-14,34.11,37.69,34.11,34.44,54
2024-03-15,32.72,32.72,32.72,32.72,317
2024-03-18,31.09,34.3,31.09,31.1,8980
2024-03-20,32.55,32.55,32.55,32.55,1
2024-03-21,34.17,34.17,31.0,31.0,1026
2024-03-22,32.55,32.55,30.5,32.55,50
2024-03-26,34.16,34.16,32.55,34.15,13
2024-03-28,35.85,35.85,33.0,35.85,3065
2024-04-01,35.13,35.85,35.13,35.85,11
2024-04-02,35.0,35.0,34.06,34.06,1874
2024-04-03,35.69,35.69,35.63,35.63,51
2024-04-04,36.0,36.0,35.63,36.0,722
2024-04-05,34.2,37.8,34.2,36.98,2739
2024-04-08,37.0,38.78,35.3,38.77,603
2024-04-09,38.77,38.77,36.84,36.84,3692
2024-04-10,36.84,38.45,36.84,38.36,218
2024-04-12,38.36,40.15,38.36,40.15,78
2024-04-15,39.0,39.0,38.15,39.0,140
2024-04-18,39.0,39.0,38.5,38.5,10
2024-04-19,38.5,40.19,36.58,40.19,236
2024-04-26,40.19,40.19,40.19,40.19,50
2024-04-29,40.1,42.15,38.98,40.58,30
2024-05-02,41.39,41.39,41.0,41.0,2317
2024-05-06,41.82,41.82,41.82,41.82,30
2024-05-07,41.82,41.82,41.0,41.82,7
2024-05-08,41.82,41.82,39.73,39.78,38
2024-05-09,41.75,41.75,39.78,40.9,1024
2024-05-10,41.72,41.72,41.65,41.65,18
2024-05-13,41.65,41.65,41.64,41.64,2
2024-05-14,39.56,39.56,39.56,39.56,10
2024-05-16,38.77,41.0,37.6,40.85,155
2024-05-21,42.89,42.89,40.5,40.99,81
2024-05-23,38.95,43.0,38.95,41.99,1237
2024-05-24,43.45,43.45,42.0,42.0,40
2024-05-27,42.0,42.0,42.0,42.0,1
2024-05-28,44.1,44.1,39.9,39.9,553
2024-05-29,41.59,41.59,41.59,41.59,1
2024-05-30,43.66,43.66,42.5,43.66,123332
2024-05-31,45.83,45.84,44.53,45.84,23303
2024-06-03,47.91,47.91,43.55,43.55,19435
2024-06-04,42.68,42.68,41.38,41.38,1535
2024-06-05,40.64,40.64,39.32,39.32,628
2024-06-06,37.36,37.36,37.36,37.36,1609
2024-06-07,34.1,34.15,33.63,33.63,8292
2024-06-10,30.55,35.74,30.51,32.78,24286
2024-06-11,33.85,35.9,33.68,35.04,8759
2024-06-12,35.74,35.74,32.05,35.57,5205
2024-06-13,37.18,37.18,33.4,35.82,2681
2024-06-14,35.8,36.87,33.32,34.38,1881
2024-06-18,33.32,33.32,31.26,32.82,5008
2024-06-19,32.82,33.48,30.95,31.91,2578
2024-06-20,31.0,34.86,31.0,33.31,938
2024-06-21,33.31,35.0,33.0,33.6,435
2024-06-24,34.27,34.27,33.2,33.49,437
2024-06-25,33.0,33.0,30.41,31.9,753
2024-06-26,31.26,33.97,30.16,31.12,2168
2024-06-27,32.5,32.5,30.6,30.6,455
2024-06-28,30.61,32.48,30.6,32.18,734
2024-07-01,31.54,33.98,31.17,32.41,3289
2024-07-02,32.45,32.45,31.36,32.44,1450
2024-07-03,31.1,32.47,31.1,32.46,988
2024-07-04,32.45,33.1,31.17,31.35,748
2024-07-05,32.47,32.47,31.21,31.26,1009
2024-07-08,31.26,32.3,31.17,31.22,2529
2024-07-09,31.17,34.0,31.17,33.77,2921
2024-07-10,34.0,37.01,33.77,34.97,4441
2024-07-11,34.97,34.97,34.97,34.97,22
2024-07-12,33.05,34.97,33.05,34.97,56
2024-07-15,36.0,36.0,34.0,35.9,503
2024-07-16,39.49,39.49,34.16,34.24,2647
2024-07-18,35.0,35.0,33.0,33.01,1200
2024-07-19,33.0,34.0,32.02,32.89,181
2024-07-22,32.0,34.97,32.0,34.97,586
2024-07-23,32.55,33.95,32.11,33.95,165
2024-07-24,33.85,33.94,32.15,32.15,1972
2024-07-25,32.15,35.35,32.0,35.07,940
2024-07-26,35.0,37.0,34.95,35.06,4349
2024-07-29,35.5,38.0,35.0,35.84,2135
2024-07-30,36.0,39.42,34.5,39.42,13436
2024-07-31,43.36,43.36,43.36,43.36,11918
2024-08-01,45.52,45.52,45.52,45.52,15643
2024-08-02,47.79,47.79,43.3,47.79,52692
2024-08-05,49.0,50.17,47.79,50.17,32978
2024-08-06,52.67,52.67,52.67,52.67,6587
2024-08-07,55.3,55.3,55.3,55.3,2607
2024-08-08,58.06,58.06,58.06,58.06,14867
2024-08-09,60.96,60.96,55.16,55.16,46686
2024-08-12,52.41,52.41,52.41,52.41,8501
2024-08-13,49.79,49.79,49.79,49.79,2058
2024-08-14,47.31,47.31,47.31,47.31,1919
2024-08-16,44.95,45.1,44.95,44.95,12807
2024-08-19,42.71,42.71,42.71,42.71,3313
2024-08-20,40.58,40.58,40.58,40.58,2051
2024-08-21,38.6,42.6,38.56,42.6,10652
2024-08-22,44.67,44.73,43.63,44.73,8765
2024-08-23,46.96,46.96,46.96,46.96,4802
2024-08-26,49.3,49.3,46.96,47.35,12813
2024-08-27,45.15,49.0,44.99,46.26,6781
2024-08-28,46.26,48.57,46.26,48.57,9153
2024-08-29,49.99,49.99,47.0,47.01,5777
2024-08-30,47.0,48.0,45.0,47.79,1805
2024-09-02,45.71,49.81,45.7,46.23,1552
2024-09-03,43.92,47.89,43.92,47.63,1073
2024-09-04,48.0,48.0,45.3,47.0,3064
2024-09-05,46.99,46.99,44.65,44.65,7230
2024-09-06,44.65,46.65,44.65,44.68,601
2024-09-09,45.57,46.8,42.54,46.7,1298
2024-09-10,47.63,47.63,44.4,45.89,945
2024-09-11,46.81,46.81,43.9,45.89,765
2024-09-12,45.89,45.89,43.7,45.47,478
2024-09-13,45.89,45.89,43.7,43.7,813
2024-09-16,45.85,45.88,43.06,44.35,1882
2024-09-17,44.0,46.45,43.06,45.98,1315
2024-09-18,45.98,45.98,43.69,43.69,4207
2024-09-19,43.6,45.84,43.6,45.82,103
2024-09-20,46.0,46.0,43.53,43.96,2511
2024-09-23,43.08,45.0,41.77,45.0,1595
2024-09-24,44.15,45.0,44.15,44.89,115
2024-09-25,44.45,46.97,44.45,46.49,1132
2024-09-26,44.17,44.17,44.17,44.17,757
2024-09-27,42.01,45.29,41.97,45.26,1474
2024-09-30,45.26,45.26,44.99,44.99,55
2024-10-01,42.76,44.25,42.75,42.8,934
2024-10-03,40.66,41.0,40.66,40.66,1685
2024-10-04,40.66,40.66,38.64,38.71,631
2024-10-08,39.0,39.0,38.95,38.95,180
2024-10-09,39.0,39.0,39.0,39.0,30
2024-10-10,39.05,39.05,39.05,39.05,41
2024-10-11,39.1,41.0,39.05,40.91,324
2024-10-15,40.91,40.91,38.91,38.96,2351
2024-10-16,38.96,40.9,38.96,40.9,3
2024-10-17,42.74,42.94,38.9,42.93,430
2024-10-18,42.93,42.93,42.93,42.93,6
2024-10-21,41.86,42.93,40.8,42.93,33
2024-10-22,40.79,42.93,40.79,42.79,1067
2024-10-23,42.68,42.68,40.66,40.66,144
2024-10-24,40.6,40.6,40.6,40.6,50
2024-10-28,38.6,42.63,38.6,42.58,616
2024-10-29,42.5,42.5,42.49,42.5,114
2024-10-30,41.65,41.65,40.38,40.38,778
2024-10-31,42.39,42.39,38.37,38.43,569
2024-11-01,40.35,40.35,40.35,40.35,2
2024-11-04,42.3,42.36,40.3,42.35,1042
2024-11-05,43.2,44.2,40.42,44.2,1119
2024-11-06,45.08,45.09,42.0,44.36,211
2024-11-07,44.36,44.36,44.3,44.32,115
2024-11-08,45.21,45.21,44.2,44.2,106
2024-11-11,44.19,44.2,44.19,44.2,38
2024-11-12,44.2,44.2,43.32,43.5,76
2024-11-13,43.5,43.5,43.5,43.5,101
2024-11-14,43.5,43.5,43.0,43.0,76
2024-11-18,42.57,42.57,42.14,42.14,11
2024-11-19,42.14,42.14,42.13,42.13,299
2024-11-21,41.29,41.29,41.29,41.29,45
2024-11-22,41.29,41.29,40.47,40.47,146
2024-11-25,39.67,39.67,39.67,39.67,83
2024-11-26,40.46,40.46,40.46,40.46,184
2024-11-27,39.66,39.66,39.66,39.66,501
2024-11-28,40.45,40.45,40.19,40.44,570
2024-11-29,41.2,41.2,39.64,39.64,330
2024-12-02,39.64,40.43,38.86,38.86,311
2024-12-03,39.63,39.63,39.1,39.11,1729
2024-12-04,39.89,39.89,39.89,39.89,3730
2024-12-05,39.89,39.89,39.89,39.89,816
2024-12-06,39.89,39.89,39.1,39.89,198
2024-12-09,39.11,39.11,39.1,39.1,418
2024-12-10,39.1,39.1,38.32,39.1,462
2024-12-11,39.1,39.1,38.32,39.1,1171
2024-12-12,39.88,39.88,39.88,39.88,2702
2024-12-13,40.67,40.67,40.67,40.67,162
2024-12-16,42.7,42.7,41.4,41.42,1333
2024-12-17,43.28,43.49,43.27,43.49,3520
2024-12-18,45.45,45.45,41.32,44.27,2719
2024-12-19,44.25,44.25,42.06,42.06,1496
2024-12-20,41.91,41.91,39.96,39.96,2339
2024-12-23,39.96,39.96,37.97,39.93,220
2024-12-24,41.12,41.12,37.94,37.94,1196
2024-12-26,38.7,39.83,38.0,39.83,1066
2024-12-27,40.83,41.82,40.8,41.82,1142
2024-12-30,41.82,43.9,41.82,42.03,1238
2024-12-31,40.98,43.0,40.98,42.95,641
2025-01-01,45.09,45.09,43.01,43.04,1621
2025-01-02,45.19,45.19,41.71,41.82,1284
2025-01-03,41.0,43.69,39.73,40.02,3827
2025-01-06,40.85,42.02,40.02,41.78,2452
2025-01-07,41.78,41.78,39.7,41.46,1436
2025-01-08,41.66,41.66,39.39,39.45,4268
2025-01-09,41.39,41.39,41.15,41.15,480
2025-01-10,41.15,41.15,40.95,41.12,33
2025-01-13,42.5,42.5,39.07,41.98,1501
2025-01-14,43.14,43.6,39.89,41.74,1222
2025-01-15,41.75,41.75,39.66,40.91,552
2025-01-16,42.9,42.9,38.91,42.3,928
2025-01-17,44.41,44.41,42.93,42.93,303
2025-01-20,42.92,42.92,40.79,40.79,132
2025-01-21,38.76,40.38,38.76,40.38,1543
2025-01-22,38.5,41.49,38.5,38.54,1152
2025-01-23,40.4,40.4,40.0,40.28,554
2025-01-24,42.29,42.29,39.99,41.46,698
2025-01-27,39.39,42.99,39.39,39.56,694
2025-01-28,39.56,39.56,39.0,39.56,80
2025-01-29,37.59,40.99,37.59,40.78,93
2025-01-30,42.75,42.75,38.75,41.34,630
2025-01-31,41.3,41.34,41.3,41.34,203
2025-02-01,43.4,43.4,39.3,41.75,584
2025-02-03,42.59,42.59,41.46,41.46,43
2025-02-04,42.2,42.2,39.4,39.4,1271
2025-02-05,41.3,41.3,39.4,40.0,84
2025-02-06,36.08,40.0,36.08,39.99,9
2025-02-07,41.2,41.2,37.0,39.85,691
2025-02-10,39.05,39.85,36.03,38.82,584
2025-02-11,41.5,41.5,35.01,36.0,1511
2025-02-12,39.0,39.59,35.5,39.2,1367
2025-02-13,39.6,43.0,38.0,38.0,395
2025-02-14,34.27,41.4,34.27,36.4,3847
2025-02-17,36.4,37.5,36.0,36.43,908
2025-02-18,36.43,36.5,34.0,34.0,781
2025-02-19,36.0,36.0,34.5,36.0,17
2025-02-20,36.0,39.6,36.0,36.25,2100
2025-02-21,39.2,39.87,36.0,36.5,5115
2025-02-25,39.9,39.9,36.5,39.11,111
2025-02-27,39.11,39.11,37.0,38.04,85
2025-02-28,40.0,40.0,35.0,35.11,1748
2025-03-03,35.11,35.11,33.0,33.18,153
2025-03-04,33.18,36.0,33.18,36.0,127
2025-03-05,36.0,39.59,36.0,37.98,36
2025-03-06,41.0,41.0,34.36,34.37,505
2025-03-07,35.0,37.75,31.08,34.56,5948
2025-03-10,36.5,36.5,33.0,34.0,1149
2025-03-11,36.99,36.99,33.0,34.89,379
2025-03-12,34.0,35.94,34.0,35.8,112
2025-03-13,36.0,36.0,34.01,35.62,660
2025-03-17,35.62,36.9,34.0,35.59,166
2025-03-18,37.2,37.2,34.02,34.1,705
2025-03-19,37.1,37.1,35.82,36.05,163
2025-03-20,36.0,36.49,34.8,36.2,781
2025-03-21,34.51,35.99,34.51,35.81,216
2025-03-24,34.5,36.23,34.5,36.23,2865
2025-03-25,34.6,36.5,34.6,35.13,1521
2025-03-26,35.32,36.8,35.32,36.43,1018
2025-03-27,36.4,38.0,36.4,37.1,5239
2025-04-01,37.28,38.59,37.28,37.55,1674
2025-04-02,39.19,39.19,36.56,36.56,149
2025-04-03,36.61,39.16,36.6,38.87,4658
2025-04-04,38.85,39.16,38.68,39.16,5
2025-04-07,31.51,37.96,31.51,36.7,2001
2025-04-08,36.88,39.86,36.0,37.85,565
2025-04-09,37.8,37.85,36.91,36.91,117
2025-04-11,38.85,39.0,36.95,36.95,564
2025-04-15,32.02,43.0,32.02,39.5,267
2025-04-16,41.0,41.0,39.99,40.95,926
2025-04-17,40.95,40.95,40.95,40.95,39
2025-04-21,40.95,43.0,39.5,40.92,635
2025-04-22,43.0,47.0,42.75,43.88,20394
2025-04-23,43.0,43.25,41.01,42.99,68
2025-04-24,42.99,42.99,40.0,40.19,10530
2025-04-25,40.15,40.15,38.0,38.15,252
2025-04-28,40.0,40.0,39.8,39.99,1030
2025-04-29,39.98,39.98,39.98,39.98,12
2025-05-02,39.18,39.98,38.01,38.2,108
2025-05-05,39.99,39.99,38.3,38.3,5
2025-05-06,42.5,42.5,39.8,39.8,371
2025-05-07,39.0,39.0,38.0,38.0,179
2025-05-08,37.9,37.9,37.0,37.0,42
2025-05-09,37.0,37.0,36.0,36.0,415
2025-05-12,36.72,38.99,36.72,38.99,125
2025-05-13,39.37,42.8,38.19,39.04,890
2025-05-14,39.05,39.05,38.03,38.03,93
2025-05-15,41.8,41.8,35.01,36.51,108
2025-05-16,34.8,40.0,34.8,37.27,4117
2025-05-19,39.91,39.91,37.45,37.46,458
2025-05-20,32.22,39.43,31.66,36.75,332
2025-05-22,42.26,42.26,36.0,36.0,485
2025-05-23,43.2,43.2,31.51,36.8,1441
2025-05-26,37.01,39.0,37.0,38.99,1018
2025-05-27,38.99,38.99,38.74,38.74,101
2025-05-28,38.54,38.55,38.54,38.55,150
2025-05-29,36.04,39.9,36.03,38.0,630
2025-05-30,39.99,39.99,39.5,39.5,45
2025-06-02,41.44,41.44,37.0,39.74,319
2025-06-03,39.74,39.74,39.5,39.5,214
2025-06-04,38.0,39.2,37.01,39.1,654
2025-06-05,38.91,38.91,36.0,36.0,257
2025-06-06,37.85,40.9,36.01,38.43,2316
2025-06-09,37.35,37.35,34.0,36.49,2286
2025-06-10,36.49,37.99,36.49,36.5,850
2025-06-11,37.0,38.9,36.5,38.05,841
2025-06-12,37.86,37.86,34.0,35.56,1451
2025-06-13,34.0,38.5,34.0,38.27,1721
2025-06-16,37.0,39.9,35.0,36.73,1819
2025-06-17,36.55,36.73,36.0,36.37,251
2025-06-18,37.0,37.0,35.0,36.48,465
2025-06-19,36.48,36.48,35.2,35.2,421
2025-06-20,36.0,37.0,36.0,37.0,35
2025-06-23,36.26,37.0,36.26,36.3,143
2025-06-24,37.03,37.03,36.3,36.3,65
2025-06-25,38.0,38.0,34.5,35.0,137
2025-06-26,36.9,39.9,35.02,39.59,2824
2025-06-27,38.0,38.9,38.0,38.0,86
2025-06-30,37.0,38.0,37.0,37.98,102
2025-07-01,37.0,37.01,36.03,36.09,201
2025-07-02,36.12,36.12,36.11,36.11,16
2025-07-03,36.0,36.85,35.93,36.85,1126
2025-07-04,40.0,40.8,36.03,36.39,1078
2025-07-07,36.39,39.7,35.05,39.69,751
2025-07-08,43.5,43.5,36.04,38.49,267
2025-07-09,39.26,39.26,35.51,35.71,570
2025-07-10,34.0,42.85,34.0,42.85,22988
2025-07-11,48.0,49.85,39.85,42.62,35288
2025-07-14,43.47,43.47,38.5,38.64,2876
2025-07-15,38.85,44.83,38.85,41.08,980
2025-07-16,41.0,44.86,39.0,41.53,1940
2025-07-17,41.52,41.52,40.01,40.9,2110
2025-07-18,44.88,44.88,40.58,42.47,1296
2025-07-21,50.0,50.0,41.11,41.48,5321
2025-07-22,49.74,49.74,42.99,44.44,2442
2025-07-23,44.44,44.44,40.22,43.38,1443
2025-07-24,40.3,44.4,40.3,40.52,1015
2025-07-25,46.89,46.89,41.01,42.64,5462
