Datetime,Open,High,Low,Close,Volume
2021-03-05,1.46,2.13,1.46,2.13,12600
2021-03-12,1.75,1.75,1.75,1.75,4200
2021-03-22,2.0,2.0,2.0,2.0,16800
2021-03-25,2.0,2.08,2.0,2.03,12600
2021-03-30,1.63,2.34,1.63,1.64,29400
2021-03-31,1.9,1.9,1.9,1.9,4200
2021-04-12,1.9,1.9,1.61,1.67,21000
2021-04-15,1.79,1.79,1.79,1.79,4200
2021-04-19,1.51,1.51,1.51,1.51,4200
2021-04-20,1.81,1.81,1.79,1.79,8400
2021-04-22,2.1,2.1,1.64,1.64,8400
2021-04-30,1.5,1.5,1.5,1.5,4200
2021-05-07,1.78,1.78,1.78,1.78,4200
2021-05-11,1.98,2.0,1.98,1.99,8400
2021-05-12,1.99,1.99,1.99,1.99,4200
2021-05-14,2.16,2.16,2.16,2.16,4200
2021-05-17,2.16,2.16,2.0,2.0,12600
2021-05-18,1.8,1.8,1.8,1.8,8400
2021-06-01,1.98,1.98,1.98,1.98,4200
2021-06-02,1.98,1.98,1.9,1.9,8400
2021-06-03,1.9,1.9,1.9,1.9,4200
2021-06-07,1.99,2.0,1.72,1.97,33600
2021-06-08,1.78,2.16,1.78,2.15,21000
2021-06-09,2.1,2.14,1.95,1.95,29400
2021-06-11,2.14,2.14,1.83,1.83,12600
2021-06-14,2.0,2.0,1.71,1.8,33600
2021-06-15,1.98,1.98,1.96,1.96,8400
2021-06-16,2.1,2.14,1.8,1.86,25200
2021-06-17,2.0,2.04,1.82,2.02,29400
2021-06-18,2.1,2.1,2.1,2.1,4200
2021-06-23,1.89,1.9,1.89,1.89,25200
2021-06-24,1.85,2.02,1.73,1.92,33600
2021-06-25,2.11,2.11,2.11,2.11,8400
2021-06-28,1.9,2.11,1.9,2.1,12600
2021-06-30,1.91,1.98,1.91,1.98,8400
2021-07-01,1.82,1.82,1.82,1.82,4200
2021-07-06,1.98,2.0,1.98,2.0,12600
2021-07-07,2.2,2.2,2.19,2.19,33600
2021-07-09,2.01,2.4,2.01,2.4,33600
2021-07-12,2.28,2.28,2.28,2.28,4200
2021-07-13,2.21,2.21,2.21,2.21,4200
2021-07-15,2.25,2.25,2.25,2.25,4200
2021-08-03,2.14,2.14,2.14,2.14,4200
2021-08-11,2.1,2.1,2.1,2.1,4200
2021-08-25,2.2,2.2,2.2,2.2,4200
2021-09-15,2.2,2.3,2.2,2.3,8400
2021-09-23,2.3,2.3,2.3,2.3,4200
2021-10-28,1.77,1.77,1.75,1.75,8400
2021-11-08,1.92,1.92,1.92,1.92,4200
2021-11-09,2.1,2.1,2.1,2.1,4200
2021-11-10,2.1,2.1,2.1,2.1,4200
2021-11-11,2.1,2.1,2.1,2.1,12600
2021-11-22,1.9,1.9,1.9,1.9,4200
2021-11-23,2.0,2.0,1.72,1.72,8400
2021-11-30,1.57,1.57,1.57,1.57,4200
2021-12-01,1.72,1.72,1.72,1.72,4200
2021-12-02,1.72,1.72,1.72,1.72,4200
2021-12-03,1.56,1.56,1.56,1.56,4200
2021-12-06,1.42,1.6,1.42,1.6,8400
2021-12-07,1.46,1.46,1.46,1.46,4200
2021-12-10,1.39,1.39,1.39,1.39,4200
2021-12-17,1.45,1.45,1.45,1.45,4200
2022-01-05,1.52,1.52,1.52,1.52,4200
2022-01-19,1.59,1.59,1.59,1.59,4200
2022-01-24,1.66,1.66,1.66,1.66,12600
2022-02-01,1.74,1.74,1.74,1.74,4200
2022-03-08,1.91,1.91,1.91,1.91,4200
2022-03-11,2.1,2.1,2.1,2.1,12600
2022-03-14,2.31,2.31,2.31,2.31,4200
2022-03-15,2.42,2.42,2.42,2.42,37800
2022-03-16,2.54,2.54,2.54,2.54,8400
2022-03-17,2.66,2.66,2.42,2.61,29400
2022-03-21,2.74,2.74,2.74,2.74,4200
2022-03-22,2.87,2.87,2.87,2.87,4200
2022-03-23,3.01,3.01,3.01,3.01,8400
2022-03-24,3.16,3.16,3.16,3.16,12600
2022-03-25,3.31,3.31,3.31,3.31,50400
2022-03-28,3.31,3.31,3.15,3.15,33600
2022-03-29,3.11,3.11,3.0,3.0,8400
2022-03-30,2.85,3.15,2.85,3.15,46200
2022-03-31,3.0,3.0,3.0,3.0,4200
2022-04-05,3.15,3.15,3.15,3.15,4200
2022-04-08,3.0,3.0,3.0,3.0,4200
2022-04-19,3.15,3.15,3.15,3.15,4200
2022-04-22,3.3,3.3,3.3,3.3,12600
2022-04-25,3.3,3.3,3.3,3.3,4200
2022-04-26,3.3,3.3,3.3,3.3,4200
2022-04-28,3.14,3.14,3.14,3.14,4200
2022-04-29,3.1,3.1,3.1,3.1,4200
2022-05-04,3.25,3.25,2.96,2.96,8400
2022-05-05,2.83,2.83,2.83,2.83,4200
2022-05-19,2.69,2.69,2.69,2.69,12600
2022-05-20,2.56,2.56,2.56,2.56,4200
2022-05-27,2.56,2.56,2.56,2.56,4200
2022-06-01,2.5,2.5,2.5,2.5,4200
2022-06-02,2.5,2.5,2.5,2.5,4200
2022-06-09,2.5,2.5,2.5,2.5,4200
2022-06-15,2.62,2.62,2.62,2.62,16800
2022-06-16,2.75,2.75,2.75,2.75,4200
2022-06-21,2.62,2.62,2.62,2.62,8400
2022-06-23,2.62,2.62,2.62,2.62,8400
2022-06-29,2.63,2.63,2.63,2.63,4200
2022-07-04,2.63,2.63,2.63,2.63,4200
2022-07-08,2.76,2.76,2.76,2.76,12600
2022-07-12,2.7,2.7,2.7,2.7,4200
2022-07-15,2.71,2.71,2.7,2.71,8400
2022-07-22,2.7,2.84,2.7,2.84,8400
2022-07-28,2.84,2.98,2.84,2.98,8400
2022-08-16,2.98,2.98,2.98,2.98,4200
2022-08-17,3.26,3.26,3.26,3.26,4200
2022-08-18,3.26,3.26,3.26,3.26,4200
2022-08-22,3.58,3.58,3.58,3.58,8400
2022-09-01,3.65,3.65,3.65,3.65,4200
2022-09-16,3.65,3.65,3.65,3.65,4200
2023-01-24,3.0,3.0,3.0,3.0,4200
2023-01-30,2.4,2.4,2.4,2.4,4200
2023-02-02,2.64,2.64,2.64,2.64,4200
2023-02-09,2.9,2.9,2.9,2.9,4200
2023-02-28,2.61,2.61,2.61,2.61,4200
2023-03-01,2.35,2.85,2.35,2.53,63000
2023-03-02,2.63,2.73,2.31,2.31,25200
2023-03-06,2.32,2.32,2.2,2.2,12600
2023-03-09,2.31,2.31,2.31,2.31,8400
2023-03-15,2.21,2.21,2.21,2.21,8400
2023-03-21,2.1,2.32,2.1,2.1,12600
2023-03-23,2.0,2.0,2.0,2.0,4200
2023-03-24,1.9,2.1,1.9,2.1,8400
2023-03-27,2.0,2.2,2.0,2.2,8400
2023-03-28,2.09,2.09,2.09,2.09,8400
2023-03-31,2.14,2.14,2.14,2.14,4200
2023-04-05,2.04,2.24,2.04,2.24,8400
2023-04-06,2.13,2.13,2.13,2.13,4200
2023-04-10,2.03,2.03,2.03,2.03,12600
2023-04-11,1.93,1.94,1.93,1.94,8400
2023-04-12,1.85,1.85,1.85,1.85,16800
2023-04-13,1.76,1.76,1.76,1.76,16800
2023-04-17,1.84,1.84,1.84,1.84,4200
2023-04-18,1.75,1.76,1.75,1.76,29400
2023-04-19,1.68,1.78,1.68,1.78,29400
2023-04-20,1.86,1.86,1.86,1.86,8400
2023-04-21,1.78,1.95,1.77,1.95,50400
2023-04-24,1.86,1.86,1.86,1.86,21000
2023-04-25,1.77,1.77,1.77,1.77,16800
2023-04-26,1.69,1.69,1.69,1.69,4200
2023-04-27,1.61,1.61,1.61,1.61,63000
2023-04-28,1.53,1.53,1.53,1.53,12600
2023-05-02,1.6,1.6,1.6,1.6,4200
2023-05-04,1.68,1.68,1.68,1.68,12600
2023-05-05,1.74,1.76,1.74,1.76,25200
2023-05-08,1.84,1.84,1.84,1.84,12600
2023-05-09,1.93,1.93,1.93,1.93,16800
2023-05-26,1.93,1.93,1.93,1.93,8400
2023-05-31,2.02,2.02,2.01,2.01,8400
2023-06-02,2.1,2.1,2.1,2.1,12600
2023-06-14,2.31,2.31,2.31,2.31,4200
2023-06-21,2.08,2.08,2.08,2.08,50400
2023-06-22,1.89,2.2,1.88,2.2,29400
2023-06-23,1.98,2.35,1.98,2.16,33600
2023-06-26,1.95,2.13,1.95,2.13,63000
2023-06-27,1.92,2.27,1.92,1.99,92400
2023-06-28,1.81,1.94,1.8,1.94,109200
2023-06-30,1.8,1.8,1.75,1.76,63000
2023-07-03,1.69,1.82,1.68,1.75,63000
2023-07-04,1.67,1.78,1.67,1.78,54600
2023-07-05,1.71,1.71,1.7,1.7,46200
2023-07-06,1.63,1.75,1.62,1.62,50400
2023-07-07,1.54,1.65,1.54,1.55,50400
2023-07-10,1.49,1.62,1.49,1.62,12600
2023-07-11,1.7,1.7,1.68,1.7,50400
2023-07-13,1.62,1.72,1.62,1.72,21000
2023-07-17,1.65,1.65,1.64,1.64,25200
2023-07-21,1.7,1.7,1.56,1.56,12600
2023-07-27,1.62,1.62,1.6,1.6,8400
2023-08-01,1.52,1.52,1.52,1.52,8400
2023-08-02,1.59,1.59,1.46,1.56,16800
2023-08-03,1.56,1.56,1.56,1.56,4200
2023-08-07,1.49,1.49,1.49,1.49,4200
2023-08-09,1.56,1.56,1.56,1.56,4200
2023-08-11,1.63,1.63,1.63,1.63,4200
2023-08-14,1.71,1.71,1.71,1.71,4200
2023-08-18,1.78,1.78,1.78,1.78,8400
2023-08-22,1.86,1.86,1.86,1.86,12600
2023-08-25,1.95,1.95,1.95,1.95,8400
2023-08-28,1.86,1.86,1.86,1.86,8400
2023-08-29,1.85,1.85,1.85,1.85,4200
2023-08-30,1.85,1.85,1.85,1.85,4200
2023-09-01,1.92,1.92,1.92,1.92,8400
2023-09-05,1.98,1.98,1.98,1.98,8400
2023-09-12,2.0,2.0,2.0,2.0,4200
2023-09-13,1.99,1.99,1.99,1.99,4200
2023-09-18,2.08,2.08,2.04,2.08,42000
2023-09-20,2.17,2.18,2.17,2.18,16800
2023-09-21,2.18,2.28,2.18,2.28,8400
2023-09-25,2.28,2.28,2.17,2.17,8400
2023-09-26,2.07,2.07,2.07,2.07,4200
2023-09-28,2.17,2.17,2.17,2.17,4200
2023-10-05,2.17,2.17,2.17,2.17,4200
2023-10-06,2.27,2.27,2.07,2.07,8400
2023-10-10,1.97,1.97,1.97,1.97,4200
2023-10-16,1.97,1.97,1.97,1.97,4200
2023-10-19,2.0,2.0,2.0,2.0,4200
2023-11-13,2.1,2.1,2.1,2.1,8400
2023-11-15,2.02,2.2,2.02,2.2,25200
2023-11-16,2.31,2.31,2.3,2.3,8400
2023-11-17,2.41,2.41,2.41,2.41,8400
2023-11-21,2.5,2.5,2.5,2.5,4200
2023-11-22,2.62,2.62,2.39,2.39,12600
2023-11-28,2.5,2.5,2.5,2.5,4200
2023-12-04,2.5,2.5,2.5,2.5,4200
2023-12-05,2.45,2.45,2.45,2.45,8400
2023-12-06,2.45,2.45,2.45,2.45,4200
2023-12-11,2.57,2.57,2.57,2.57,12600
2023-12-13,2.57,2.57,2.57,2.57,8400
2023-12-19,2.65,2.65,2.65,2.65,4200
2023-12-20,2.75,2.78,2.75,2.78,12600
2023-12-21,2.9,2.91,2.9,2.91,16800
2023-12-22,3.04,3.04,3.04,3.04,8400
2023-12-26,3.19,3.19,3.19,3.19,4200
2023-12-27,3.34,3.34,3.34,3.34,16800
2023-12-28,3.5,3.5,3.5,3.5,16800
2023-12-29,3.66,3.66,3.66,3.66,12600
2024-01-01,3.84,3.84,3.84,3.84,4200
2024-01-02,4.03,4.03,4.0,4.03,50400
2024-01-15,4.23,4.23,4.23,4.23,8400
2024-05-22,4.02,4.02,4.02,4.02,4200
2024-06-21,3.82,3.82,3.82,3.82,21000
2024-06-24,3.63,4.0,3.63,4.0,33600
2024-06-25,3.8,3.8,3.8,3.8,4200
2024-06-27,3.99,3.99,3.8,3.8,12600
2024-06-28,3.61,3.61,3.61,3.61,4200
2024-07-01,3.69,3.69,3.69,3.69,4200
2024-07-02,3.65,3.65,3.51,3.51,12600
2024-07-03,3.34,3.34,3.34,3.34,8400
2024-07-04,3.49,3.49,3.45,3.49,12600
2024-07-10,3.49,3.66,3.32,3.66,29400
2024-07-11,3.84,3.84,3.48,3.84,12600
2024-07-12,4.03,4.03,4.03,4.03,46200
2024-07-15,4.23,4.23,4.23,4.23,4200
2024-07-16,4.44,4.44,4.44,4.44,4200
2024-07-18,4.6,4.66,4.6,4.66,58800
2024-07-19,4.89,4.89,4.85,4.89,37800
2024-07-22,5.13,5.13,5.13,5.13,25200
2024-07-23,5.38,5.38,4.88,5.14,33600
2024-07-24,4.9,4.9,4.89,4.89,8400
2024-07-25,4.65,4.65,4.65,4.65,4200
2024-07-26,4.42,4.88,4.42,4.88,100800
2024-07-29,5.12,5.12,5.12,5.12,29400
2024-07-30,5.37,5.37,5.37,5.37,12600
2024-07-31,5.63,5.63,5.63,5.63,29400
2024-08-01,5.91,5.91,5.9,5.91,16800
2024-08-02,6.2,6.2,6.2,6.2,8400
2024-08-07,6.5,6.5,6.5,6.5,4200
2024-08-12,6.5,6.5,6.5,6.5,4200
2024-08-20,6.18,6.18,6.18,6.18,4200
2024-08-26,5.88,5.88,5.88,5.88,4200
2024-10-21,5.3,5.3,5.3,5.3,12600
2024-10-22,4.77,4.77,4.77,4.77,4200
2024-10-25,4.3,4.3,4.3,4.3,4200
2024-11-01,4.09,4.26,4.09,4.09,46200
2024-11-04,3.89,3.89,3.89,3.89,25200
2024-11-05,3.7,4.0,3.7,4.0,29400
2024-11-06,3.8,3.98,3.8,3.94,29400
2024-11-07,3.76,4.13,3.75,3.75,92400
2024-11-08,3.93,3.93,3.6,3.6,16800
2024-11-11,3.45,3.68,3.45,3.68,8400
2024-11-12,3.51,3.76,3.5,3.76,21000
2024-11-13,3.58,3.58,3.58,3.58,16800
2024-11-21,3.41,3.59,3.41,3.59,16800
2024-11-27,3.45,3.45,3.45,3.45,4200
2024-12-02,3.58,3.62,3.28,3.28,180600
2024-12-03,3.28,3.41,3.28,3.41,33600
2024-12-05,3.58,3.58,3.58,3.58,4200
2024-12-06,3.58,3.93,3.58,3.93,29400
2024-12-09,4.32,4.32,4.32,4.32,8400
2024-12-10,3.97,4.32,3.97,4.32,21000
2024-12-11,3.94,4.32,3.89,3.89,37800
2024-12-12,4.27,4.27,3.89,4.27,33600
2024-12-13,4.69,4.69,4.69,4.69,4200
2024-12-16,4.69,4.69,4.23,4.23,8400
2024-12-17,4.65,4.65,4.65,4.65,21000
2024-12-20,5.1,5.1,5.09,5.09,8400
2024-12-23,4.84,4.84,4.84,4.84,4200
2024-12-26,4.6,4.65,4.6,4.65,8400
2024-12-27,4.42,4.42,4.42,4.42,4200
2024-12-30,4.42,4.42,4.42,4.42,4200
2024-12-31,4.2,4.42,4.2,4.42,8400
2025-01-01,4.21,4.64,4.21,4.64,25200
2025-01-06,4.41,4.41,4.41,4.41,4200
2025-01-07,4.2,4.2,4.2,4.2,4200
2025-01-09,3.99,3.99,3.99,3.99,4200
2025-01-21,3.8,3.8,3.8,3.8,4200
2025-01-23,3.61,3.61,3.61,3.61,4200
2025-01-24,3.44,3.44,3.44,3.44,4200
2025-01-27,3.27,3.5,3.27,3.5,16800
2025-01-28,3.34,3.34,3.33,3.33,16800
2025-01-31,3.49,3.49,3.49,3.49,4200
2025-02-03,3.66,3.66,3.66,3.66,4200
2025-02-05,3.51,3.51,3.51,3.51,4200
2025-02-21,3.85,3.85,3.16,3.8,21000
2025-02-24,3.42,3.42,3.42,3.42,4200
2025-03-04,3.7,3.7,3.7,3.7,4200
2025-03-06,3.34,3.34,3.34,3.34,16800
2025-03-10,3.04,3.04,3.04,3.04,4200
2025-03-12,3.3,3.3,3.3,3.3,21000
2025-03-13,3.1,3.1,3.05,3.05,25200
2025-03-17,3.0,3.35,3.0,3.35,12600
2025-03-19,3.05,3.05,3.05,3.05,4200
2025-03-20,2.89,3.05,2.89,3.05,12600
2025-03-27,3.3,3.35,3.3,3.35,12600
2025-03-28,3.68,3.68,3.68,3.68,8400
2025-04-02,3.32,3.32,3.32,3.32,25200
2025-04-21,3.98,3.98,3.96,3.96,8400
2025-04-22,4.74,4.75,3.98,4.75,54600
2025-04-23,4.75,5.22,4.75,5.16,33600
2025-04-24,4.7,5.67,4.67,5.67,63000
2025-04-25,5.67,6.1,5.23,6.1,25200
2025-04-28,6.1,6.1,6.1,6.1,4200
2025-04-30,5.8,6.1,5.8,6.1,12600
2025-05-09,5.8,5.8,5.8,5.8,12600
2025-05-12,6.09,6.09,6.09,6.09,4200
2025-05-13,6.09,6.39,6.09,6.39,12600
2025-05-14,6.1,6.1,6.1,6.1,4200
2025-05-19,6.39,6.39,6.39,6.39,4200
2025-05-23,6.08,6.08,6.08,6.08,4200
2025-07-17,5.78,5.78,5.78,5.78,4200
2025-10-09,4.64,6.6,4.63,6.6,16800
2025-10-10,5.28,5.5,5.28,5.5,8400
2025-10-13,4.41,6.37,4.41,6.37,8400
2025-10-14,6.3,6.3,6.3,6.3,4200
2025-11-12,5.05,5.05,5.05,5.05,4200
2025-11-24,4.04,4.04,4.04,4.04,4200
2025-12-12,4.83,4.83,4.83,4.83,4200
2025-12-22,5.3,5.3,5.3,5.3,4200
2025-12-29,5.35,5.35,5.35,5.35,4200
2025-12-30,5.35,5.35,5.35,5.35,4200
2026-01-05,4.28,4.79,4.28,4.79,8400
2026-01-09,5.5,5.74,4.0,5.73,46200
2026-01-12,4.59,4.59,4.59,4.59,4200
2026-01-27,3.75,3.75,3.75,3.75,4200
2026-02-11,3.8,3.8,3.8,3.8,4200
2026-02-12,4.3,4.3,4.3,4.3,4200
2026-02-13,4.6,4.6,4.6,4.6,4200
2026-02-16,3.77,5.25,3.77,4.7,25200
2026-02-18,4.3,4.3,4.3,4.3,4200
2026-02-27,4.39,4.73,4.39,4.73,21000
2026-03-02,4.73,4.73,4.73,4.73,4200
2026-03-12,3.79,3.79,3.79,3.79,4200
2026-03-19,3.08,4.19,3.08,3.66,29400
2026-03-20,4.0,4.0,4.0,4.0,4200
2026-04-06,4.25,4.25,3.26,4.0,25200
2026-04-08,4.25,4.29,4.25,4.27,16800
2026-04-10,3.65,4.68,3.6,4.62,42000
2026-04-16,3.96,4.65,3.96,4.65,25200
2026-04-20,4.2,4.2,4.2,4.2,4200
2026-04-24,5.0,5.0,5.0,5.0,4200
2026-04-27,4.94,4.94,4.85,4.85,8400
2026-04-30,4.75,4.75,4.75,4.75,4200
2026-05-04,4.75,4.75,4.75,4.75,0
2026-05-05,4.75,4.75,4.75,4.75,0
2026-05-06,4.75,4.75,4.75,4.75,0
