Datetime,Open,High,Low,Close,Volume
2025-06-24,89.94,89.94,89.93,89.94,1505
2025-06-25,91.73,91.73,91.73,91.73,356
2025-06-26,93.56,93.56,93.55,93.56,2949
2025-06-27,95.43,95.43,95.43,95.43,8925
2025-06-30,95.43,100.2,95.43,100.2,9881
2025-07-01,105.2,105.2,105.2,105.2,5145
2025-07-02,110.45,110.45,100.1,109.85,28952
2025-07-03,113.85,113.85,105.1,111.05,15136
2025-07-04,116.6,116.6,107.3,112.0,18351
2025-07-07,114.2,114.2,106.4,106.4,2806
2025-07-08,109.4,109.4,101.5,107.65,11142
2025-07-09,106.9,106.9,102.3,102.7,6336
2025-07-10,103.95,105.0,98.2,103.45,3231
2025-07-11,104.5,106.0,98.3,105.25,3858
2025-07-14,106.0,106.0,100.0,105.55,1418
2025-07-15,108.05,108.05,100.3,106.65,3658
2025-07-16,106.65,106.65,101.35,104.3,7682
2025-07-17,107.1,107.1,106.0,106.0,434
2025-07-18,105.0,106.0,100.7,104.3,3688
2025-07-21,108.0,108.0,100.5,106.05,4588
2025-07-22,107.9,107.9,101.2,106.75,1989
2025-07-23,107.85,107.85,101.45,105.95,2925
2025-07-24,104.85,107.0,100.7,105.5,2843
2025-07-25,100.5,105.0,100.25,100.25,2153
2025-07-28,99.1,105.25,95.25,102.8,3697
2025-07-29,104.9,104.9,102.8,104.35,93
2025-07-30,104.35,104.35,99.25,103.85,195
2025-07-31,104.35,104.35,98.7,103.0,1825
2025-08-01,98.05,102.0,98.05,102.0,1266
2025-08-04,102.0,102.0,96.9,102.0,836
2025-08-05,106.8,106.8,97.05,104.65,1738
2025-08-06,108.85,108.85,99.75,105.5,5539
2025-08-07,107.65,107.65,100.5,106.4,1778
2025-08-08,105.0,106.25,101.1,105.0,3994
2025-08-11,107.45,107.45,99.75,105.2,2516
2025-08-12,103.0,103.9,99.95,100.6,5334
2025-08-13,100.0,100.9,95.7,100.4,2621
2025-08-14,100.8,105.4,96.3,105.1,3031
2025-08-18,105.1,105.1,100.15,103.8,2518
2025-08-19,103.8,103.8,100.0,102.25,1533
2025-08-20,100.0,102.8,98.0,98.1,1951
2025-08-21,98.1,103.0,97.0,99.0,1787
2025-08-22,103.8,103.8,94.05,97.95,2956
2025-08-25,97.95,97.95,93.2,96.9,390
2025-08-26,98.8,98.8,93.2,94.4,1914
2025-08-28,91.15,94.8,90.15,94.8,472
2025-08-29,99.4,99.4,90.2,93.3,1229
2025-09-01,92.36,93.76,88.64,88.66,1739
2025-09-02,88.66,91.0,84.55,85.83,1792
2025-09-03,84.0,90.12,84.0,88.89,2562
2025-09-04,90.67,93.33,89.98,92.19,3042
2025-09-05,95.4,95.4,92.1,93.53,1338
2025-09-08,93.99,93.99,89.01,90.54,1376
2025-09-09,94.8,94.8,88.05,90.98,697
2025-09-10,94.9,94.9,90.0,93.57,715
2025-09-11,91.1,96.85,88.9,95.0,2190
2025-09-12,94.9,94.9,90.25,90.76,4129
2025-09-15,90.76,94.85,86.3,92.3,4716
2025-09-16,94.6,94.6,89.5,93.25,584
2025-09-17,94.98,94.98,88.62,90.34,4039
2025-09-18,90.99,92.5,86.25,89.82,1633
2025-09-19,88.02,92.5,86.0,91.48,2077
2025-09-22,92.3,92.3,86.91,90.89,3712
2025-09-23,93.59,93.59,87.1,89.97,897
2025-09-24,89.97,92.97,85.6,87.61,4917
2025-09-25,89.35,91.56,84.35,91.04,3021
2025-09-26,91.04,91.04,86.49,89.99,3661
2025-09-29,94.4,94.4,88.73,91.56,2104
2025-09-30,95.9,95.9,89.4,94.15,3470
2025-10-01,93.8,97.8,90.55,96.44,5672
2025-10-03,101.26,101.26,97.0,100.29,18876
2025-10-06,102.0,105.2,101.05,104.91,2574
2025-10-07,105.0,105.0,102.01,104.57,1271
2025-10-08,101.0,102.95,99.4,101.76,2141
2025-10-09,101.76,101.76,97.01,100.83,2288
2025-10-10,104.7,104.7,99.0,103.62,897
2025-10-13,100.65,102.5,98.5,98.74,2745
2025-10-14,100.75,100.75,95.01,99.38,603
2025-10-15,100.81,100.81,95.81,97.47,4151
2025-10-16,102.3,102.3,92.6,94.57,6027
2025-10-17,97.9,99.29,92.62,97.92,18756
2025-10-20,99.88,102.8,95.0,100.28,3635
2025-10-21,100.28,105.0,99.78,102.86,5755
2025-10-23,105.0,105.0,100.0,103.11,5165
2025-10-24,105.9,105.9,101.55,104.68,7592
2025-10-27,109.9,109.9,103.3,105.75,6270
2025-10-28,106.0,108.2,104.12,106.8,5671
2025-10-29,106.0,106.53,101.46,101.46,10121
2025-10-30,97.0,105.0,97.0,103.87,4156
2025-10-31,101.95,105.99,101.95,105.44,3223
2025-11-03,101.0,107.4,101.0,103.8,4625
2025-11-04,105.85,105.85,100.65,104.85,3250
2025-11-06,104.8,104.8,99.7,100.35,1968
2025-11-07,100.0,100.0,96.5,98.25,4893
2025-11-10,98.0,101.9,95.1,99.9,2095
2025-11-11,103.0,104.0,97.0,102.85,2464
2025-11-12,99.95,102.9,98.0,99.3,3162
2025-11-13,99.35,100.95,96.05,97.85,2250
2025-11-14,99.9,99.9,93.25,94.55,7513
2025-11-17,98.9,98.9,90.25,93.75,11198
2025-11-18,97.9,97.9,90.1,94.1,5866
2025-11-19,96.4,96.4,90.0,90.95,7984
2025-11-20,90.95,93.4,86.45,86.45,17580
2025-11-21,85.85,85.85,82.15,82.15,8190
2025-11-24,82.2,85.95,81.2,84.95,10886
2025-11-25,86.0,87.65,82.2,83.85,5342
2025-11-26,85.9,88.0,84.0,87.9,4221
2025-11-27,91.3,91.3,84.15,90.5,7230
2025-11-28,86.0,86.0,86.0,86.0,4252
2025-12-01,81.7,81.7,81.7,81.7,4663
2025-12-02,77.62,77.62,77.62,77.62,5293
2025-12-03,73.74,73.74,73.74,73.74,3035
2025-12-04,70.06,70.06,70.06,70.06,22054
2025-12-05,66.56,66.56,66.56,66.56,19021
2025-12-08,63.24,63.24,63.24,63.24,2676
2025-12-09,60.08,60.08,60.08,60.08,4986
2025-12-10,57.08,57.08,57.08,57.08,6685
2025-12-11,54.23,54.23,54.23,54.23,15000
2025-12-12,51.52,56.94,51.52,51.67,284034
2025-12-15,49.09,49.09,49.09,49.09,93296
2025-12-16,46.64,46.64,46.64,46.64,13835
2025-12-17,44.31,44.31,44.31,44.31,8355
2025-12-18,42.1,42.1,42.1,42.1,10799
2025-12-19,40.0,40.0,40.0,40.0,17058
2025-12-22,38.0,40.03,38.0,38.0,350825
2025-12-23,36.1,39.9,36.1,36.1,696013
2025-12-24,35.01,36.9,34.3,34.3,222956
2025-12-26,33.16,36.01,32.59,36.01,117082
2025-12-29,37.81,37.81,37.81,37.81,108290
2025-12-30,39.7,39.7,39.7,39.7,39545
2025-12-31,41.68,41.68,38.2,41.68,695123
2026-01-01,43.76,43.76,42.51,43.76,82533
2026-01-02,45.94,45.94,43.2,45.94,588811
2026-01-05,47.4,47.4,43.65,43.65,235793
2026-01-06,41.47,42.75,41.47,41.47,87447
2026-01-07,39.4,43.54,39.4,43.54,105140
2026-01-08,45.71,45.71,41.5,45.49,348466
2026-01-09,44.6,47.0,43.54,43.86,119244
2026-01-12,45.95,45.95,41.67,42.94,122978
2026-01-13,42.94,43.88,41.7,42.62,61145
2026-01-14,42.62,43.45,41.01,42.2,54038
2026-01-16,42.3,42.41,40.31,41.52,35299
2026-01-19,41.79,42.76,40.66,41.32,16814
2026-01-20,41.35,41.35,39.26,39.38,58390
2026-01-21,39.38,39.38,37.42,37.65,47626
2026-01-22,39.53,39.53,39.49,39.53,10642
2026-01-23,41.5,41.5,41.5,41.5,9796
2026-01-27,42.4,42.9,39.43,40.52,63443
2026-01-28,42.1,42.1,39.1,39.52,30488
2026-01-29,39.52,40.5,37.55,37.55,53348
2026-01-30,35.77,38.77,35.77,36.56,50846
2026-02-01,37.76,37.97,35.16,36.07,46765
2026-02-02,36.99,37.87,35.51,37.87,28489
2026-02-03,39.76,39.76,38.0,39.72,127663
2026-02-04,40.51,41.25,38.3,40.54,61438
2026-02-05,40.54,40.56,38.7,38.99,20987
2026-02-06,38.66,40.92,37.9,40.1,17994
2026-02-09,42.05,42.05,38.1,38.1,113057
2026-02-10,38.79,39.7,37.61,38.99,29229
2026-02-11,40.0,40.0,38.34,38.61,41132
2026-02-12,39.0,39.0,36.75,37.2,30018
2026-02-13,37.94,38.37,36.5,37.61,41140
2026-02-16,36.51,38.65,36.11,36.51,50695
2026-02-17,36.0,36.5,35.35,35.55,31154
2026-02-18,35.65,37.25,33.78,34.52,82936
2026-02-19,34.49,34.7,32.8,32.83,121271
2026-02-20,33.4,34.47,32.0,34.25,66885
2026-02-23,35.0,35.96,34.84,35.96,52731
2026-02-24,37.75,37.75,34.52,35.76,119630
2026-02-25,36.96,37.2,34.8,35.38,118012
2026-02-26,34.21,35.98,33.62,33.62,133765
2026-02-27,33.01,33.48,31.94,31.94,314090
2026-03-02,30.35,30.35,30.35,30.35,57103
2026-03-04,28.84,28.84,28.84,28.84,227983
2026-03-05,27.55,30.28,27.55,29.57,220911
2026-03-06,29.4,30.57,29.0,29.47,80415
2026-03-09,29.2,30.94,28.26,29.41,69830
2026-03-10,30.5,30.5,27.94,28.01,462309
2026-03-11,28.4,28.4,26.61,26.69,710586
2026-03-12,25.66,27.8,25.51,26.36,66609
2026-03-13,26.94,27.39,25.05,25.43,165402
2026-03-16,26.49,26.49,24.31,25.63,90652
2026-03-17,26.75,26.75,24.5,25.46,172379
2026-03-18,25.4,25.99,24.2,24.69,120537
2026-03-19,24.69,25.0,23.46,23.51,183401
2026-03-20,23.55,24.39,22.61,23.88,41152
2026-03-23,24.5,24.5,22.69,22.69,94836
2026-03-24,23.49,23.49,21.56,21.76,270685
2026-03-25,21.7,22.8,20.68,20.78,333667
2026-03-27,20.98,21.3,19.91,20.35,75973
2026-03-30,20.5,20.94,19.34,19.34,140486
2026-04-01,19.99,20.3,19.51,20.3,22475
2026-04-02,21.31,21.31,21.3,21.31,11271
2026-04-06,22.37,22.37,22.37,22.37,6434
2026-04-07,23.48,23.48,23.48,23.48,6007
2026-04-08,24.65,24.65,24.65,24.65,8037
2026-04-09,25.88,25.88,25.5,25.88,48690
2026-04-10,27.17,27.17,27.17,27.17,10289
2026-04-13,28.52,28.52,28.52,28.52,24995
2026-04-15,29.94,29.94,29.94,29.94,7430
2026-04-16,31.43,31.43,28.77,31.03,308923
2026-04-17,32.58,32.58,31.43,32.58,75298
2026-04-20,34.2,34.2,34.0,34.2,78386
2026-04-21,35.91,35.91,34.88,35.91,265407
2026-04-22,34.12,37.65,34.12,36.93,209006
2026-04-23,38.7,38.77,36.45,37.71,111931
2026-04-24,39.49,39.49,35.85,37.95,95040
2026-04-27,38.1,38.5,36.06,36.7,129579
2026-04-28,36.32,36.33,34.87,35.04,78037
2026-04-29,35.0,35.0,33.29,33.32,70919
2026-04-30,31.76,33.29,31.76,32.62,51922
2026-05-04,33.28,34.25,31.98,34.25,55984
2026-05-05,34.94,35.96,34.94,35.96,111948
