Datetime,Open,High,Low,Close,Volume
2022-02-01,1.79,1.79,1.79,1.79,2030
2022-02-02,1.87,1.87,1.84,1.87,1540
2022-02-03,1.96,1.96,1.96,1.96,1110
2022-02-04,2.06,2.06,2.06,2.06,690
2022-02-07,2.15,2.15,2.15,2.15,2620
2022-02-08,2.26,2.26,2.26,2.26,7690
2022-02-09,2.37,2.37,2.37,2.37,2850
2022-02-10,2.49,2.49,2.49,2.49,21020
2022-02-11,2.55,2.55,2.37,2.4,23770
2022-02-14,2.29,2.29,2.29,2.29,10270
2022-02-15,2.17,2.17,2.17,2.17,690
2022-02-16,2.22,2.22,2.07,2.07,100
2022-02-21,1.97,1.97,1.97,1.97,10
2022-02-24,1.88,1.97,1.88,1.97,10260
2022-02-25,1.97,1.97,1.97,1.97,70
2022-03-02,1.94,1.97,1.94,1.97,2020
2022-03-04,1.88,1.88,1.88,1.88,560
2022-03-07,1.79,1.79,1.79,1.79,1500
2022-03-08,1.7,1.7,1.7,1.7,2260
2022-03-09,1.7,1.7,1.62,1.62,150
2022-03-10,1.62,1.62,1.62,1.62,80
2022-03-14,1.62,1.62,1.62,1.62,50
2022-03-15,1.59,1.59,1.59,1.59,130
2022-03-16,1.56,1.56,1.51,1.51,50
2022-03-17,1.44,1.44,1.44,1.44,430
2022-03-21,1.44,1.44,1.37,1.37,5000
2022-03-22,1.37,1.37,1.37,1.37,10430
2022-03-23,1.3,1.37,1.3,1.37,1160
2022-03-24,1.37,1.37,1.37,1.37,540
2022-03-25,1.3,1.3,1.3,1.3,7330
2022-03-28,1.35,1.35,1.35,1.35,30000
2022-03-29,1.35,1.4,1.35,1.36,46690
2022-03-30,1.4,1.42,1.4,1.42,40010
2022-04-04,1.42,1.49,1.42,1.48,50000
2022-04-05,1.48,1.53,1.48,1.53,120
2022-04-06,1.58,1.58,1.58,1.58,1030
2022-04-07,1.64,1.64,1.6,1.64,75580
2022-04-08,1.7,1.7,1.7,1.7,20
2022-04-11,1.79,1.79,1.79,1.79,13610
2022-04-12,1.79,1.87,1.79,1.85,2820
2022-04-13,1.85,1.9,1.85,1.9,50390
2022-04-18,1.94,1.94,1.85,1.85,5110
2022-04-19,1.85,1.85,1.85,1.85,10
2022-04-20,1.81,1.81,1.81,1.81,20
2022-04-22,1.8,1.8,1.8,1.8,50000
2022-04-29,1.8,1.8,1.8,1.8,40
2022-05-02,1.8,1.8,1.8,1.8,10
2022-05-09,1.79,1.79,1.71,1.71,180
2022-05-10,1.63,1.63,1.63,1.63,1560
2022-05-11,1.55,1.55,1.55,1.55,90
2022-05-12,1.47,1.47,1.47,1.47,6230
2022-05-13,1.4,1.4,1.4,1.4,2020
2022-05-18,1.4,1.4,1.4,1.4,100
2022-05-20,1.4,1.4,1.4,1.4,30
2022-05-23,1.4,1.4,1.4,1.4,660
2022-05-27,1.33,1.33,1.33,1.33,2000
2022-05-30,1.33,1.33,1.33,1.33,1910
2022-06-03,1.33,1.33,1.33,1.33,2000
2022-06-06,1.33,1.33,1.33,1.33,130
2022-06-10,1.33,1.33,1.27,1.27,62540
2022-06-13,1.23,1.23,1.23,1.23,50000
2022-06-15,1.16,1.16,1.16,1.16,50
2022-06-16,1.11,1.11,1.11,1.11,190
2022-06-17,1.11,1.11,1.11,1.11,80
2022-06-20,1.06,1.11,1.05,1.11,16310
2022-06-22,1.13,1.13,1.13,1.13,10
2022-06-23,1.11,1.11,1.11,1.11,1000
2022-06-27,1.15,1.15,1.15,1.15,200
2022-07-08,1.15,1.15,1.15,1.15,300
2022-07-11,1.16,1.16,1.16,1.16,1010
2022-07-12,1.16,1.16,1.16,1.16,4640
2022-07-14,1.16,1.16,1.16,1.16,330
2022-07-19,1.14,1.14,1.14,1.14,40
2022-07-21,1.12,1.12,1.12,1.12,200
2022-07-22,1.1,1.1,1.1,1.1,3780
2022-07-25,1.1,1.1,1.1,1.1,8250
2022-07-26,1.08,1.08,1.08,1.08,180
2022-08-01,1.03,1.03,1.03,1.03,10
2022-08-02,1.08,1.08,1.08,1.08,550
2022-08-04,1.14,1.14,1.14,1.14,4020
2022-08-05,1.19,1.19,1.19,1.19,4070
2022-08-08,1.25,1.25,1.25,1.25,10020
2022-08-10,1.31,1.31,1.31,1.31,540
2022-08-11,1.38,1.38,1.38,1.38,2540
2022-08-12,1.45,1.45,1.38,1.38,2700
2022-08-17,1.45,1.45,1.44,1.44,5540
2022-08-18,1.44,1.51,1.44,1.44,8500
2022-08-19,1.47,1.51,1.47,1.51,1100
2022-08-22,1.59,1.59,1.59,1.59,100
2022-08-23,1.62,1.67,1.62,1.67,9080
2022-08-24,1.67,1.67,1.67,1.67,100
2022-08-25,1.67,1.75,1.67,1.75,5870
2022-08-26,1.84,1.84,1.84,1.84,10
2022-08-29,1.88,1.93,1.86,1.89,27630
2022-08-30,1.93,1.93,1.93,1.93,1220
2022-09-01,1.93,1.93,1.93,1.93,5220
2022-09-02,1.93,2.0,1.93,2.0,4790
2022-09-05,2.0,2.06,2.0,2.0,3550
2022-09-06,2.0,2.0,1.99,1.99,1390
2022-09-07,1.99,1.99,1.99,1.99,1000
2022-09-08,1.99,1.99,1.99,1.99,2020
2022-09-12,1.99,1.99,1.9,1.9,600
2022-09-14,1.85,1.85,1.84,1.84,20
2022-09-15,1.84,1.84,1.84,1.84,100
2022-09-21,1.84,1.84,1.8,1.8,8650
2022-09-22,1.77,1.8,1.73,1.73,5310
2022-09-23,1.76,1.76,1.73,1.73,30200
2022-09-26,1.73,1.73,1.73,1.73,140
2022-09-27,1.65,1.7,1.65,1.7,30000
2022-09-28,1.63,1.63,1.63,1.63,25000
2022-09-29,1.58,1.58,1.58,1.58,27000
2022-10-13,1.58,1.58,1.58,1.58,10
2022-10-17,1.58,1.58,1.5,1.5,4300
2022-10-18,1.43,1.43,1.43,1.43,190
2022-10-19,1.42,1.42,1.36,1.36,1050
2022-10-20,1.29,1.29,1.29,1.29,10
2022-10-21,1.32,1.35,1.32,1.35,340
2022-10-24,1.42,1.42,1.42,1.42,1650
2022-10-25,1.49,1.49,1.49,1.49,8300
2022-10-27,1.56,1.56,1.56,1.56,12000
2022-10-31,1.56,1.56,1.56,1.56,1230
2022-11-04,1.53,1.53,1.53,1.53,1000
2022-11-16,1.53,1.53,1.53,1.53,40
2022-11-18,1.45,1.45,1.45,1.45,10
2022-11-23,1.38,1.38,1.38,1.38,20
2022-11-24,1.32,1.32,1.32,1.32,1010
2022-11-25,1.36,1.36,1.36,1.36,60
2022-11-28,1.39,1.39,1.39,1.39,110
2022-11-29,1.44,1.44,1.44,1.44,100
2022-11-30,1.47,1.47,1.47,1.47,20
2022-12-02,1.47,1.47,1.47,1.47,70
2022-12-05,1.47,1.47,1.47,1.47,100
2022-12-07,1.47,1.47,1.47,1.47,10
2022-12-08,1.47,1.47,1.47,1.47,510
2022-12-13,1.44,1.44,1.44,1.44,350
2022-12-14,1.44,1.44,1.44,1.44,380
2022-12-15,1.44,1.44,1.44,1.44,100
2022-12-19,1.43,1.43,1.43,1.43,70
2022-12-23,1.43,1.43,1.43,1.43,10000
2022-12-28,1.43,1.43,1.43,1.43,20
2022-12-29,1.43,1.43,1.43,1.43,50
2023-01-02,1.43,1.43,1.43,1.43,100
2023-01-05,1.43,1.43,1.43,1.43,200
2023-01-16,1.43,1.43,1.43,1.43,20
2023-01-20,1.43,1.43,1.43,1.43,250
2023-01-24,1.43,1.43,1.43,1.43,90
2023-01-25,1.36,1.36,1.36,1.36,2790
2023-02-03,1.29,1.36,1.29,1.36,1270
2023-02-06,1.36,1.36,1.36,1.36,10
2023-02-17,1.36,1.36,1.36,1.36,20
2023-02-21,1.36,1.36,1.36,1.36,20
2023-03-06,1.35,1.35,1.35,1.35,220
2023-03-09,1.35,1.35,1.35,1.35,650
2023-03-16,1.35,1.35,1.35,1.35,500
2023-03-17,1.34,1.34,1.34,1.34,140
2023-03-20,1.34,1.34,1.34,1.34,510
2023-04-06,1.41,1.41,1.41,1.41,10
2023-04-10,1.41,1.41,1.41,1.41,40
2023-04-18,1.41,1.41,1.41,1.41,80
2023-04-26,1.35,1.35,1.35,1.35,50000
2023-04-27,1.35,1.35,1.3,1.3,40240
2023-04-28,1.3,1.3,1.3,1.3,20
2023-05-02,1.3,1.3,1.3,1.3,40000
2023-05-05,1.3,1.3,1.3,1.3,36000
2023-05-09,1.37,1.37,1.37,1.37,23520
2023-05-10,1.43,1.43,1.43,1.43,20000
2023-05-11,1.5,1.5,1.5,1.5,400
2023-05-12,1.58,1.58,1.58,1.58,10310
2023-05-15,1.66,1.66,1.66,1.66,10
2023-05-16,1.74,1.74,1.74,1.74,12450
2023-05-17,1.83,1.83,1.83,1.83,53540
2023-05-19,1.92,1.92,1.92,1.92,8740
2023-05-22,2.01,2.01,2.01,2.01,11340
2023-05-23,2.11,2.11,2.11,2.11,18030
2023-05-24,2.22,2.22,2.22,2.22,350
2023-05-25,2.33,2.33,2.33,2.33,2360
2023-05-26,2.44,2.44,2.44,2.44,1880
2023-05-29,2.56,2.56,2.56,2.56,44650
2023-05-30,2.69,2.69,2.69,2.69,10160
2023-05-31,2.83,2.83,2.83,2.83,3640
2023-06-01,2.97,2.97,2.97,2.97,1690
2023-06-02,3.12,3.12,3.12,3.12,16470
2023-06-05,3.27,3.27,3.18,3.27,182010
2023-06-06,3.43,3.43,3.43,3.43,8060
2023-06-07,3.6,3.6,3.6,3.6,257730
2023-06-08,3.78,3.78,3.78,3.78,269010
2023-06-09,3.97,3.97,3.7,3.97,396220
2023-06-12,4.17,4.17,4.17,4.17,3830
2023-06-13,4.38,4.38,4.38,4.38,610
2023-06-14,4.6,4.6,4.6,4.6,33670
2023-06-19,4.51,4.51,4.51,4.51,15690
2023-06-26,4.42,4.42,4.42,4.42,1350
2023-07-03,4.33,4.33,4.33,4.33,3890
2023-07-10,4.24,4.24,4.24,4.24,4710
2023-07-17,4.16,4.16,4.16,4.16,5810
2023-07-24,3.99,3.99,3.95,3.95,26180
2023-07-25,3.75,3.75,3.75,3.75,26800
2023-07-26,3.57,3.57,3.57,3.57,18410
2023-07-27,3.39,3.39,3.39,3.39,13200
2023-07-28,3.22,3.22,3.22,3.22,11420
2023-07-31,3.06,3.38,3.06,3.38,152650
2023-08-01,3.55,3.55,3.21,3.5,234380
2023-08-02,3.33,3.68,3.33,3.4,131870
2023-08-03,3.52,3.57,3.52,3.55,112640
2023-08-04,3.72,3.72,3.72,3.72,27580
2023-08-07,3.91,3.91,3.91,3.91,248640
2023-08-08,3.83,3.9,3.83,3.9,238360
2023-08-09,3.98,3.98,3.98,3.98,23780
2023-08-10,4.06,4.06,4.06,4.06,18220
2023-08-11,4.14,4.14,4.14,4.14,100
2023-08-14,4.22,4.22,4.22,4.22,10050
2023-08-16,4.3,4.3,4.3,4.3,133611
2023-08-17,4.38,4.38,4.38,4.38,123750
2023-08-18,4.46,4.46,4.44,4.44,153347
2023-08-21,4.52,4.52,4.52,4.52,92250
2023-08-22,4.61,4.61,4.61,4.61,21433
2023-08-23,4.7,4.7,4.7,4.7,1259
2023-08-24,4.79,4.79,4.79,4.79,12502
2023-08-25,4.88,4.88,4.88,4.88,8511
2023-08-28,4.97,4.97,4.97,4.97,5275
2023-08-29,5.06,5.06,5.06,5.06,14082
2023-08-30,5.16,5.16,5.16,5.16,7870
2023-08-31,5.26,5.26,5.26,5.26,5154
2023-09-01,5.36,5.36,5.36,5.36,11491
2023-09-04,5.46,5.46,5.46,5.46,3657
2023-09-05,5.56,5.56,5.56,5.56,6890
2023-09-06,5.67,5.67,5.67,5.67,34828
2023-09-07,5.78,5.78,5.78,5.78,3488
2023-09-08,5.89,5.89,5.89,5.89,1055
2023-09-11,6.0,6.0,6.0,6.0,4401
2023-09-12,6.12,6.12,6.12,6.12,7914
2023-09-13,6.24,6.24,6.24,6.24,109048
2023-09-14,6.36,6.36,6.36,6.36,11016
2023-09-15,6.48,6.48,6.48,6.48,909
2023-09-18,6.6,6.6,6.6,6.6,3110
2023-09-20,6.73,6.73,6.73,6.73,1010
2023-09-21,6.86,6.86,6.86,6.86,2390
2023-09-22,6.86,6.86,6.73,6.73,123212
2023-09-25,6.6,6.6,6.6,6.6,46024
2023-09-26,6.47,6.47,6.47,6.47,9960
2023-09-27,6.35,6.35,6.35,6.35,12345
2023-09-28,6.23,6.23,6.23,6.23,10836
2023-09-29,6.11,6.11,6.11,6.11,7558
2023-10-03,5.99,5.99,5.99,5.99,38621
2023-10-04,5.88,5.88,5.88,5.88,14797
2023-10-05,5.77,5.77,5.77,5.77,26438
2023-10-06,5.66,5.66,5.66,5.66,10839
2023-10-09,5.77,5.94,5.38,5.69,198581
2023-10-10,5.96,5.97,5.96,5.97,39407
2023-10-11,6.26,6.26,6.0,6.07,102815
2023-10-12,6.2,6.37,6.19,6.28,122581
2023-10-13,6.59,6.59,6.59,6.59,42159
2023-10-16,6.91,6.91,6.91,6.91,55144
2023-10-17,7.25,7.25,7.25,7.25,50681
2023-10-18,7.39,7.39,7.39,7.39,97530
2023-10-19,7.53,7.53,7.25,7.25,64045
2023-10-20,7.11,7.11,7.11,7.11,27177
2023-10-23,6.97,6.97,6.97,6.97,8939
2023-10-25,6.84,6.84,6.84,6.84,4296
2023-10-26,6.71,6.71,6.71,6.71,9119
2023-10-27,6.58,6.58,6.58,6.58,22297
2023-10-30,6.45,6.45,6.45,6.45,7090
2023-10-31,6.33,6.33,6.33,6.33,29964
2023-11-01,6.21,6.45,6.21,6.45,22803
2023-11-02,6.45,6.57,6.45,6.57,31176
2023-11-03,6.7,6.7,6.7,6.7,19836
2023-11-06,6.83,6.83,6.83,6.83,8803
2023-11-07,6.96,6.96,6.96,6.96,15266
2023-11-08,7.09,7.09,7.09,7.09,11537
2023-11-09,7.23,7.23,7.23,7.23,29339
2023-11-10,7.37,7.37,7.37,7.37,10616
2023-11-12,7.51,7.51,7.51,7.51,20305
2023-11-13,7.51,7.66,7.51,7.66,14919
2023-11-15,7.81,7.81,7.81,7.81,4065
2023-11-16,7.96,7.96,7.96,7.96,6835
2023-11-17,8.11,8.11,8.11,8.11,3925
2023-11-20,8.27,8.27,8.27,8.27,12301
2023-11-21,8.43,8.43,8.43,8.43,10475
2023-11-22,8.59,8.59,8.59,8.59,3294
2023-11-23,8.76,8.76,8.76,8.76,1737
2023-11-24,8.93,8.93,8.93,8.93,4874
2023-11-28,9.1,9.1,9.1,9.1,87588
2023-11-29,9.28,9.28,9.28,9.28,1962
2023-11-30,9.46,9.46,9.42,9.42,116055
2023-12-01,9.6,9.6,9.24,9.24,73147
2023-12-04,9.06,9.06,9.06,9.06,25583
2023-12-05,8.88,8.88,8.88,8.88,21658
2023-12-06,8.71,8.71,8.71,8.71,19709
2023-12-07,8.54,8.54,8.54,8.54,14967
2023-12-08,8.37,8.37,8.37,8.37,20011
2023-12-11,8.53,8.53,8.53,8.53,14091
2023-12-12,8.7,8.7,8.7,8.7,9547
2023-12-13,8.87,8.87,8.87,8.87,12125
2023-12-14,9.04,9.04,9.04,9.04,14518
2023-12-15,9.22,9.22,9.22,9.22,8092
2023-12-18,9.4,9.4,9.4,9.4,5579
2023-12-19,9.58,9.58,9.22,9.22,96953
2023-12-20,9.04,9.04,9.04,9.04,22349
2023-12-21,8.86,8.86,8.86,8.86,10830
2023-12-22,8.69,8.69,8.69,8.69,33124
2023-12-26,9.09,9.12,8.86,9.12,22859
2023-12-27,9.54,9.57,8.67,8.98,98482
2023-12-28,9.0,9.42,8.7,9.04,78696
2023-12-29,9.45,9.49,8.85,9.25,38792
2024-01-01,9.25,9.71,9.25,9.71,44649
2024-01-02,10.19,10.19,10.0,10.19,28664
2024-01-03,10.66,10.69,10.66,10.69,65670
2024-01-04,11.22,11.22,11.22,11.22,26937
2024-01-05,11.44,11.44,11.44,11.44,17344
2024-01-08,11.66,11.66,11.66,11.66,20786
2024-01-09,11.89,11.89,11.89,11.89,12068
2024-01-10,12.12,12.12,12.12,12.12,39941
2024-01-11,12.36,12.36,12.36,12.36,12758
2024-01-12,12.35,12.35,12.12,12.12,54690
2024-01-15,11.88,11.88,11.88,11.88,17321
2024-01-16,11.88,11.88,11.88,11.88,38144
2024-01-17,11.65,11.65,11.65,11.65,13788
2024-01-18,11.42,11.42,11.42,11.42,14105
2024-01-19,11.2,11.2,11.2,11.2,13725
2024-01-20,10.98,10.98,10.98,10.98,10300
2024-01-23,10.9,10.9,10.77,10.77,5406
2024-01-24,10.56,10.56,10.56,10.56,17784
2024-01-25,10.35,10.35,10.35,10.35,19074
2024-01-29,10.35,10.35,10.15,10.15,11634
2024-01-30,9.95,10.35,9.95,10.35,23036
2024-01-31,10.36,10.55,10.36,10.55,69526
2024-02-01,10.76,10.76,10.76,10.76,10672
2024-02-02,10.97,10.97,10.97,10.97,5792
2024-02-05,11.0,11.18,11.0,11.06,16986
2024-02-06,11.1,11.28,11.1,11.28,7472
2024-02-07,11.5,11.5,11.5,11.5,21265
2024-02-08,11.73,11.73,11.72,11.72,15854
2024-02-09,11.75,11.75,11.49,11.49,38106
2024-02-12,12.06,12.06,10.92,11.87,48300
2024-02-13,12.4,12.4,11.28,11.28,15813
2024-02-14,10.72,10.72,10.72,10.72,6248
2024-02-15,10.19,10.19,10.19,10.19,18212
2024-02-16,9.69,10.69,9.69,10.69,19901
2024-02-19,11.18,11.22,11.18,11.22,14819
2024-02-20,11.78,11.78,11.78,11.78,8035
2024-02-21,12.36,12.36,11.2,12.22,103001
2024-02-22,12.81,12.83,11.61,12.72,62260
2024-02-23,12.97,13.0,12.09,12.7,59692
2024-02-26,12.7,12.7,12.45,12.7,6488
2024-02-27,12.7,12.7,12.45,12.45,3273
2024-02-28,12.21,12.21,12.21,12.21,3909
2024-02-29,11.97,11.97,11.97,11.97,3084
2024-03-01,11.74,11.74,11.74,11.74,4003
2024-03-02,11.74,11.74,11.74,11.74,9
2024-03-04,11.51,11.51,11.51,11.51,818
2024-03-05,11.5,11.5,11.28,11.28,1466
2024-03-06,11.06,11.06,11.06,11.06,1485
2024-03-07,10.84,10.84,10.84,10.84,7270
2024-03-11,10.75,10.75,10.74,10.74,942
2024-03-12,10.53,10.53,10.53,10.53,1285
2024-03-13,10.32,10.32,10.32,10.32,2611
2024-03-14,10.12,10.12,10.12,10.12,3701
2024-03-15,9.92,9.92,9.92,9.92,1880
2024-03-18,9.73,9.73,9.73,9.73,6932
2024-03-19,9.54,9.54,9.54,9.54,1237
2024-03-20,9.35,9.35,9.35,9.35,844
2024-03-21,9.17,9.17,9.17,9.17,2236
2024-03-22,8.99,8.99,8.99,8.99,4600
2024-03-26,8.82,8.82,8.82,8.82,1234
2024-03-27,8.8,8.8,8.65,8.65,683
2024-03-28,8.48,8.48,8.48,8.48,950
2024-04-01,8.31,8.31,8.06,8.06,6617
2024-04-02,7.66,8.46,7.66,8.41,39782
2024-04-03,8.78,8.83,8.63,8.83,16194
2024-04-04,9.24,9.27,9.24,9.27,2415
2024-04-05,9.73,9.73,8.81,9.7,54505
2024-04-08,9.89,10.08,9.35,9.9,13991
2024-04-09,9.85,10.39,9.42,10.04,19114
2024-04-10,9.84,9.84,9.84,9.84,2891
2024-04-12,9.84,9.84,9.65,9.65,5150
2024-04-15,9.46,9.46,9.46,9.46,643
2024-04-16,9.28,9.28,9.28,9.28,462
2024-04-18,9.1,9.1,9.1,9.1,2956
2024-04-19,8.92,8.92,8.92,8.92,1878
2024-04-22,8.75,8.75,8.75,8.75,1522
2024-04-23,8.58,8.58,8.58,8.58,427
2024-04-24,8.41,8.41,8.41,8.41,4732
2024-04-25,8.35,8.35,8.25,8.25,994
2024-04-26,8.09,8.09,8.09,8.09,11134
2024-04-29,7.93,7.93,7.93,7.93,3384
2024-04-30,7.79,7.79,7.78,7.78,21904
2024-05-02,7.93,7.93,7.7,7.7,24648
2024-05-03,7.7,7.7,7.55,7.55,10923
2024-05-06,7.55,7.55,7.4,7.4,5262
2024-05-07,7.4,7.54,7.26,7.54,14399
2024-05-08,7.54,7.69,7.54,7.69,8687
2024-05-09,7.84,7.84,7.84,7.84,10970
2024-05-10,7.99,7.99,7.99,7.99,2385
2024-05-13,8.14,8.14,8.0,8.0,32155
2024-05-14,8.0,8.0,8.0,8.0,1999
2024-05-15,8.0,8.0,7.84,7.84,7272
2024-05-16,7.69,7.69,7.69,7.69,1693
2024-05-17,7.54,7.69,7.54,7.55,4044
2024-05-18,7.4,7.92,7.25,7.92,2049
2024-05-21,8.31,8.31,8.29,8.3,43524
2024-05-22,8.71,8.71,8.47,8.54,62069
2024-05-23,8.55,8.96,8.12,8.65,27245
2024-05-24,8.9,9.08,8.5,8.74,74026
2024-05-27,9.16,9.16,8.5,8.96,24189
2024-05-28,8.96,9.15,8.55,9.0,16474
2024-05-29,9.15,9.4,8.55,8.9,34953
2024-05-30,9.34,9.34,8.9,8.98,44144
2024-05-31,9.3,9.35,8.8,9.3,26633
2024-06-03,9.49,9.76,9.38,9.45,33740
2024-06-04,9.92,9.92,8.98,9.1,20831
2024-06-05,9.1,9.1,8.65,8.65,7039
2024-06-06,8.48,8.65,8.45,8.45,1066
2024-06-07,8.28,8.45,8.25,8.25,452
2024-06-10,8.09,8.24,8.0,8.0,2233
2024-06-11,8.0,8.0,7.6,7.6,4361
2024-06-12,7.45,7.45,7.22,7.3,12963
2024-06-13,7.0,7.66,6.94,7.66,29170
2024-06-14,7.51,8.04,7.51,8.04,5655
2024-06-18,7.88,8.44,7.8,8.3,6123
2024-06-19,8.22,8.71,8.05,8.71,22634
2024-06-20,8.8,9.14,8.61,9.14,17794
2024-07-01,9.02,9.02,9.02,9.02,100
2024-08-12,8.15,8.15,8.15,8.15,2
2024-08-19,7.75,7.75,7.75,7.75,310
2024-08-26,7.37,7.37,7.37,7.37,50
2024-09-02,7.01,7.01,7.01,7.01,10
2024-09-20,6.66,6.66,6.66,6.66,500
2024-09-26,6.83,6.83,6.33,6.33,10855
2024-09-27,6.02,6.02,6.02,6.02,450
2024-09-30,5.72,5.72,5.72,5.72,300
2024-10-01,5.44,6.0,5.44,5.8,25145
2024-10-03,5.68,6.09,5.51,5.51,8735
2024-10-04,5.4,5.45,5.24,5.24,61
2024-10-07,5.0,5.14,5.0,5.14,201
2024-10-08,4.9,5.05,4.9,4.95,25373
2024-10-09,4.9,5.19,4.71,5.19,17325
2024-10-10,5.44,5.44,5.2,5.44,16178
2024-10-11,5.35,5.71,5.35,5.71,2858
