Datetime,Open,High,Low,Close,Volume
2019-10-11,65.15,65.15,65.05,65.05,62
2019-10-14,65.05,66.85,63.5,66.7,1626
2019-10-15,68.0,70.15,64.25,65.0,7747
2019-10-16,65.0,67.35,64.0,64.5,872
2019-10-17,67.0,72.0,67.0,68.5,785
2019-10-18,66.7,67.45,66.7,67.45,114
2019-10-22,65.75,72.85,65.75,70.95,1187
2019-10-23,72.0,74.05,71.4,71.4,52
2019-10-24,72.0,73.0,69.75,73.0,1022
2019-10-25,73.0,75.9,73.0,75.0,1521
2019-10-29,73.4,79.65,73.4,76.0,3037
2019-10-30,78.0,78.0,75.1,75.9,715
2019-10-31,74.55,77.9,74.55,77.0,308
2019-11-01,76.5,80.95,75.45,79.45,1392
2019-11-04,79.5,79.5,75.4,75.7,4
2019-11-05,78.95,79.95,77.5,78.5,3196
2019-11-07,79.7,79.7,76.4,76.45,1085
2019-11-08,78.65,78.75,75.9,76.05,251
2019-11-13,78.0,78.95,75.0,75.0,923
2019-11-14,72.65,72.65,71.5,71.9,121
2019-11-15,71.0,71.0,69.0,69.05,977
2019-11-18,71.0,73.0,68.0,68.0,597
2019-11-19,69.75,69.75,67.0,67.0,86
2019-11-20,70.0,72.9,68.7,68.7,355
2019-11-21,66.25,66.35,66.0,66.0,419
2019-11-22,66.0,68.2,66.0,68.2,3
2019-11-25,66.1,66.15,66.0,66.0,553
2019-11-26,66.05,66.05,62.15,62.25,1173
2019-11-27,64.9,64.9,63.0,64.2,110
2019-11-28,68.0,68.0,63.2,64.5,910
2019-11-29,62.55,63.0,62.5,63.0,250
2019-12-02,62.0,63.75,61.05,62.0,103
2019-12-03,64.0,64.05,61.0,61.2,710
2019-12-04,64.9,64.9,61.0,61.0,170
2019-12-05,62.0,62.0,59.45,59.9,2419
2019-12-06,60.0,60.0,57.4,57.4,2611
2019-12-09,57.5,60.05,57.0,60.05,412
2019-12-10,59.95,62.45,56.65,56.65,861
2019-12-11,56.0,56.75,55.0,56.1,1128
2019-12-12,58.0,60.9,58.0,59.2,4001
2019-12-13,64.0,64.0,56.25,58.8,2628
2019-12-16,60.0,63.0,58.0,58.5,1004
2019-12-17,58.5,58.5,57.0,57.5,2376
2019-12-18,57.2,58.1,56.7,58.1,228
2019-12-19,59.0,61.9,56.95,60.5,647
2019-12-20,63.0,64.0,56.05,58.3,694
2019-12-23,59.5,59.5,55.7,55.7,2403
2019-12-24,55.75,55.75,53.8,54.9,4900
2019-12-26,56.75,58.9,54.15,55.65,6236
2019-12-27,58.0,61.35,57.7,59.05,4325
2019-12-30,61.95,62.0,60.65,60.95,1611
2019-12-31,62.7,73.1,62.0,70.15,112808
2020-01-01,67.85,69.85,64.2,64.65,21001
2020-01-02,65.1,69.5,63.15,67.6,7483
2020-01-03,68.0,68.5,65.0,66.1,2523
2020-01-06,64.25,65.0,62.6,62.7,2389
2020-01-07,65.0,69.55,64.6,66.2,7491
2020-01-08,64.0,65.9,63.45,64.05,2029
2020-01-09,65.1,69.0,65.1,68.2,8113
2020-01-10,68.1,71.6,67.4,67.65,4040
2020-01-13,69.45,73.75,69.1,69.85,2428
2020-01-14,71.95,80.9,71.25,78.75,14514
2020-01-15,77.9,78.9,75.0,76.6,4139
2020-01-16,76.5,76.5,75.0,75.35,2636
2020-01-17,76.95,78.45,73.1,76.6,1142
2020-01-20,77.95,77.95,70.0,71.0,3033
2020-01-21,70.4,72.0,70.2,71.0,1033
2020-01-22,71.25,72.5,70.1,70.85,987
2020-01-23,72.0,77.0,70.25,71.0,4512
2020-01-24,70.25,72.3,70.25,71.4,1475
2020-01-27,69.95,70.45,66.0,67.85,4874
2020-01-28,67.5,69.7,65.0,67.9,5712
2020-01-29,68.4,68.4,64.05,65.05,1501
2020-01-30,64.0,64.0,63.05,63.05,37
2020-01-31,63.65,63.65,61.0,61.25,802
2020-02-01,60.1,66.7,60.0,63.0,2463
2020-02-03,61.15,61.15,60.0,60.45,756
2020-02-04,63.0,65.9,61.85,63.8,1041
2020-02-05,62.55,65.55,61.0,65.55,452
2020-02-06,63.05,65.5,62.0,65.5,508
2020-02-07,67.0,69.9,66.0,66.05,3445
2020-02-10,64.0,64.0,63.7,64.0,101
2020-02-12,62.0,65.9,59.1,63.0,424
2020-02-13,63.0,65.0,63.0,64.0,125
2020-02-14,62.0,62.0,60.0,60.05,1687
2020-02-17,58.05,60.0,58.05,58.15,364
2020-02-18,60.0,60.0,57.1,57.8,2884
2020-02-19,59.7,59.7,59.7,59.7,25
2020-02-20,59.7,63.85,59.1,60.7,215
2020-02-24,60.7,61.3,60.7,61.3,326
2020-02-25,60.4,62.0,58.15,59.45,1996
2020-02-26,57.5,57.5,57.0,57.0,150
2020-02-27,58.95,61.35,58.95,59.8,5
2020-02-28,59.9,59.9,51.0,52.85,5128
2020-03-02,57.0,57.0,52.0,53.1,3447
2020-03-03,54.95,54.95,52.0,53.75,546
2020-03-04,54.5,54.5,49.25,50.7,320
2020-03-05,51.0,54.0,50.05,51.95,3305
2020-03-06,49.0,50.9,48.0,48.4,1003
2020-03-09,44.0,46.7,39.5,41.65,5729
2020-03-11,44.0,45.95,40.55,41.5,2006
2020-03-12,37.0,39.0,35.05,36.3,5108
2020-03-13,32.3,41.9,30.15,39.8,5680
2020-03-16,37.0,37.05,33.7,34.2,269
2020-03-17,34.0,37.6,34.0,35.55,3855
2020-03-18,37.8,37.8,35.0,35.0,283
2020-03-19,35.75,35.75,32.0,32.0,655
2020-03-20,32.0,32.0,31.0,31.0,96
2020-03-23,30.0,30.0,27.9,29.0,1511
2020-03-24,31.6,31.6,26.3,26.35,646
2020-03-25,25.1,26.3,25.05,25.85,910
2020-03-26,25.6,27.1,25.25,25.25,765
2020-03-30,26.5,26.5,24.5,24.5,1827
2020-03-31,25.0,25.4,24.0,25.05,504
2020-04-01,26.0,26.0,25.5,25.5,600
2020-04-03,25.5,25.5,25.5,25.5,10
2020-04-09,26.75,26.75,26.75,26.75,5
2020-04-13,28.05,28.05,28.05,28.05,10
2020-04-22,29.45,29.45,29.45,29.45,17
2020-05-04,30.9,30.9,30.9,30.9,80
2020-05-05,32.4,32.4,32.4,32.4,200
2020-05-06,34.0,34.0,33.3,33.3,86
2020-05-07,34.95,34.95,33.25,33.25,179
2020-05-11,34.9,34.9,34.9,34.9,524
2020-05-12,34.5,35.8,33.3,35.65,1328
2020-05-13,36.6,36.6,34.55,34.55,22
2020-05-14,33.1,36.0,33.1,34.15,52
2020-05-20,35.85,35.85,35.85,35.85,2
2020-05-21,34.5,34.5,34.5,34.5,1200
2020-05-26,35.0,36.2,34.9,34.95,903
2020-05-28,36.0,36.5,36.0,36.5,18
2020-06-01,36.0,38.0,36.0,37.5,2138
2020-06-02,36.5,38.9,36.0,38.0,2758
2020-06-03,39.8,39.9,38.05,39.9,1129
2020-06-04,39.0,40.85,38.5,38.5,1060
2020-06-08,40.4,40.4,40.4,40.4,120
2020-06-09,42.4,42.4,42.4,42.4,1835
2020-06-10,44.5,44.5,42.0,44.4,152
2020-06-11,46.45,46.45,42.2,42.2,3674
2020-06-12,41.0,42.4,40.4,42.3,645
2020-06-15,40.2,40.2,40.2,40.2,8
2020-06-17,39.65,39.65,39.65,39.65,10
2020-06-18,40.95,41.6,40.9,41.6,394
2020-06-19,42.5,42.9,40.5,42.9,2594
2020-06-22,41.15,45.0,41.15,45.0,4397
2020-06-23,45.2,47.25,44.0,46.3,4384
2020-06-24,46.3,47.9,45.15,47.0,4474
2020-06-25,47.0,49.35,46.85,49.35,739
2020-06-26,51.8,51.8,47.75,47.9,1831
2020-06-29,46.0,47.0,46.0,47.0,232
2020-06-30,46.0,49.0,46.0,46.5,3784
2020-07-01,46.05,46.05,45.5,45.5,1901
2020-07-02,45.5,47.75,45.5,47.6,317
2020-07-03,49.7,49.95,49.0,49.8,469
2020-07-06,47.5,50.8,47.5,49.1,3304
2020-07-07,48.5,51.0,47.7,50.95,321
2020-07-08,50.15,50.15,50.0,50.0,102
2020-07-09,51.15,52.5,50.0,52.0,2097
2020-07-10,51.15,52.85,49.55,50.8,2648
2020-07-13,50.3,50.6,48.45,48.85,3362
2020-07-14,48.6,48.85,48.0,48.0,1483
2020-07-15,47.95,49.0,47.95,49.0,693
2020-07-16,49.9,49.9,48.05,48.05,1121
2020-07-17,49.45,49.5,47.0,47.0,1866
2020-07-20,48.0,48.2,47.2,48.2,602
2020-07-21,49.2,49.25,48.0,48.5,4821
2020-07-22,47.55,48.5,47.05,47.25,101
2020-07-23,48.0,49.4,47.0,48.0,525
2020-07-24,49.4,49.4,46.8,47.0,2271
2020-07-27,47.0,47.45,44.65,44.65,7148
2020-07-28,45.0,45.45,42.8,42.9,6277
2020-07-29,43.5,45.0,43.0,43.0,3851
2020-07-30,44.05,44.05,43.25,43.3,4085
2020-07-31,43.65,44.4,43.0,43.25,683
2020-08-03,43.0,44.65,42.1,43.4,3885
2020-08-04,45.1,45.1,43.0,43.0,1245
2020-08-05,45.0,45.0,43.2,43.2,235
2020-08-06,43.9,44.0,43.9,44.0,853
2020-08-07,47.25,48.0,47.0,47.0,1141
2020-08-10,47.0,49.0,45.25,47.55,10555
2020-08-11,47.85,50.25,47.75,50.1,4490
2020-08-12,49.05,51.0,49.0,50.45,1273
2020-08-13,50.0,53.0,49.0,50.9,2160
2020-08-14,52.0,52.0,52.0,52.0,6
2020-08-17,50.8,50.8,49.35,50.0,4474
2020-08-18,49.35,49.8,49.0,49.35,1194
2020-08-20,49.1,49.1,49.0,49.0,308
2020-08-21,49.35,49.75,48.0,48.75,1512
2020-08-24,48.8,48.8,48.15,48.4,1002
2020-08-25,48.4,49.85,48.1,49.5,1478
2020-08-26,51.3,54.45,49.0,54.45,21502
2020-08-27,53.15,59.85,53.15,59.85,36028
2020-08-28,59.0,63.0,58.3,59.95,9785
2020-08-31,63.95,63.95,54.0,55.45,9790
2020-09-01,51.3,58.2,51.2,56.9,2026
2020-09-02,55.0,58.0,55.0,57.35,1833
2020-09-03,59.5,59.5,58.15,58.15,115
2020-09-04,55.0,57.95,54.45,56.75,1354
2020-09-07,58.8,58.8,54.55,56.5,1039
2020-09-08,55.45,57.0,55.45,56.0,2463
2020-09-09,52.0,54.1,52.0,52.65,2402
2020-09-10,54.1,55.65,52.0,52.0,2154
2020-09-11,52.9,54.25,52.1,52.75,1622
2020-09-14,54.5,55.85,53.05,53.6,1982
2020-09-15,56.05,57.5,54.2,57.35,425
2020-09-16,56.5,57.6,55.05,57.6,945
2020-09-17,56.05,56.05,54.8,54.8,151
2020-09-18,58.45,60.25,55.0,58.1,37955
2020-09-21,58.2,58.2,52.5,54.15,2713
2020-09-22,51.65,53.8,51.65,53.8,1461
2020-09-23,53.65,54.0,51.05,51.6,10394
2020-09-24,51.2,51.2,48.0,48.25,2144
2020-09-25,51.8,53.05,51.8,53.05,1005
2020-09-28,53.3,58.15,53.0,56.9,3775
2020-09-29,58.2,59.6,57.55,58.75,2775
2020-09-30,57.3,57.3,56.0,57.0,2082
2020-10-01,58.0,61.45,58.0,60.05,6948
2020-10-05,60.0,60.0,56.1,59.0,3328
2020-10-06,58.05,61.95,58.05,59.35,453
2020-10-07,59.0,59.2,59.0,59.0,2009
2020-10-08,59.0,60.8,59.0,60.0,1738
2020-10-09,59.5,60.25,59.0,59.9,547
2020-10-12,59.9,60.0,59.0,59.0,872
2020-10-13,59.0,59.2,59.0,59.15,1701
2020-10-14,59.25,59.25,56.0,57.2,1840
2020-10-15,57.0,57.1,57.0,57.1,142
2020-10-16,56.6,56.7,56.0,56.55,438
2020-10-19,57.55,58.95,57.45,58.05,79
2020-10-20,58.5,59.9,58.5,59.35,440
2020-10-21,59.9,59.9,58.0,59.0,641
2020-10-22,57.1,58.05,57.1,58.0,306
2020-10-23,59.0,59.05,58.0,59.05,91
2020-10-26,55.05,61.95,55.05,58.95,354
2020-10-27,60.85,64.35,59.2,62.8,6346
2020-10-28,62.8,64.4,62.0,63.3,2844
2020-10-29,61.95,62.85,59.4,59.45,1680
2020-10-30,62.5,62.65,61.7,62.6,214
2020-11-02,62.95,66.0,61.0,61.0,2380
2020-11-03,61.7,64.5,61.05,62.35,2504
2020-11-04,63.35,63.4,60.0,62.05,1594
2020-11-05,62.05,65.9,62.05,63.0,1830
2020-11-06,63.95,65.65,63.0,63.0,1615
2020-11-09,65.7,65.7,61.5,61.85,3240
2020-11-10,63.15,63.15,62.0,62.05,1291
2020-11-11,62.0,62.0,61.0,61.0,7259
2020-11-12,61.95,61.95,60.7,60.85,305
2020-11-13,61.25,61.9,60.2,60.2,54
2020-11-14,63.0,63.9,63.0,63.8,145
2020-11-17,64.35,68.0,63.85,66.0,11948
2020-11-18,65.05,69.4,63.0,69.0,4235
2020-11-19,70.0,70.9,67.6,67.6,909
2020-11-20,67.0,71.0,66.0,67.3,2180
2020-11-23,72.8,72.8,66.0,66.05,2705
2020-11-24,71.95,71.95,66.0,67.0,911
2020-11-25,71.75,71.75,65.1,65.1,3274
2020-11-26,65.1,66.95,65.0,66.25,3126
2020-11-27,68.25,71.25,65.0,69.95,11742
2020-12-01,72.1,73.5,70.0,70.65,4789
2020-12-02,70.05,73.5,67.05,70.8,6371
2020-12-03,73.0,73.0,67.05,68.7,4626
2020-12-04,67.55,71.8,67.55,68.7,3217
2020-12-07,72.0,79.0,68.0,75.35,22216
2020-12-08,75.3,83.0,75.3,79.45,9205
2020-12-09,82.0,82.0,77.0,77.05,1765
2020-12-10,75.3,75.9,73.0,74.0,3325
2020-12-11,75.75,78.0,71.05,71.7,4930
2020-12-14,72.0,78.7,71.25,75.75,3419
2020-12-15,76.2,80.0,72.1,75.9,12386
2020-12-16,75.25,77.95,74.5,75.25,644
2020-12-17,73.5,75.85,71.3,72.9,3353
2020-12-18,71.55,75.0,71.5,74.4,9626
2020-12-21,72.9,74.05,66.2,67.1,4729
2020-12-22,67.0,69.85,63.95,69.3,2509
2020-12-23,70.0,72.7,68.0,69.2,3005
2020-12-24,71.0,71.05,69.1,69.5,2709
2020-12-28,70.0,77.5,70.0,76.8,5604
2020-12-29,78.4,83.0,74.0,79.3,26894
2020-12-30,79.75,83.2,77.9,81.75,25343
2020-12-31,79.7,82.85,78.75,79.6,9443
2021-01-01,81.5,83.9,75.0,77.0,11572
2021-01-04,78.55,78.55,75.95,76.1,3700
2021-01-05,75.95,76.4,73.25,73.7,7129
2021-01-06,77.75,80.45,72.25,74.55,6088
2021-01-07,79.9,79.9,74.5,75.05,3413
2021-01-08,76.05,76.1,71.6,72.3,10135
2021-01-11,72.1,73.35,69.75,69.8,5711
2021-01-12,70.0,81.4,68.0,79.0,26241
2021-01-13,80.85,82.0,73.0,76.55,33036
2021-01-14,75.05,76.8,74.0,74.35,2338
2021-01-15,74.1,76.4,72.2,72.5,12398
2021-01-18,73.05,73.75,70.7,71.05,1602
2021-01-19,72.95,74.9,71.0,73.1,4153
2021-01-20,73.2,73.3,72.3,72.4,3352
2021-01-21,73.75,75.05,70.0,72.9,5201
2021-01-22,72.35,73.0,70.1,70.55,3791
2021-01-25,71.9,71.9,68.0,69.9,5440
2021-01-27,68.75,68.9,67.05,67.95,1041
2021-01-28,68.6,69.8,66.85,68.0,1514
2021-01-29,68.75,69.0,65.2,67.65,7771
2021-02-01,72.0,77.65,71.6,74.1,5366
2021-02-02,74.9,74.95,72.9,74.0,817
2021-02-03,73.0,76.8,72.2,75.85,9522
2021-02-04,74.65,75.5,72.6,72.7,9963
2021-02-05,72.7,72.7,66.0,67.05,8492
2021-02-08,68.35,69.5,67.45,68.15,6580
2021-02-09,68.4,70.0,65.3,69.2,4803
2021-02-10,70.0,70.35,69.0,70.0,617
2021-02-11,69.25,72.2,67.4,71.85,4600
2021-02-12,69.65,72.9,69.4,69.9,8657
2021-02-15,70.5,71.9,69.8,71.5,8239
2021-02-16,69.7,71.95,68.0,69.1,5665
2021-02-17,68.1,70.0,66.2,68.5,1891
2021-02-18,69.75,70.4,68.8,69.65,1181
2021-02-19,67.25,70.15,67.25,69.2,4835
2021-02-22,69.1,69.1,67.4,68.65,1690
2021-02-23,68.7,69.0,67.05,68.2,677
2021-02-24,67.2,71.6,67.15,69.95,8004
2021-02-25,70.3,71.3,69.2,70.85,2369
2021-02-26,68.8,70.45,68.55,69.7,1115
2021-03-01,71.05,74.9,70.2,70.2,366
2021-03-02,69.55,74.9,69.5,72.9,5181
2021-03-03,72.0,77.8,70.0,74.15,14470
2021-03-04,73.7,74.5,72.25,72.35,172
2021-03-05,72.25,80.0,71.85,76.7,14126
2021-03-08,80.0,90.9,77.25,87.95,121098
2021-03-09,88.05,90.95,83.65,85.3,101721
2021-03-10,87.0,87.0,79.25,80.7,5489
2021-03-12,80.5,84.8,79.0,80.05,72043
2021-03-15,80.0,87.0,71.2,78.25,95771
2021-03-16,74.15,76.7,72.35,74.75,9301
2021-03-17,74.8,75.5,72.05,73.65,5351
2021-03-18,69.0,79.8,67.75,77.5,40987
2021-03-19,76.0,77.05,71.65,73.95,13183
2021-03-22,73.0,73.5,71.0,72.35,7277
2021-03-23,72.9,78.05,72.9,74.4,6157
2021-03-24,74.5,74.5,70.0,70.55,2994
2021-03-25,70.0,71.0,67.0,67.95,7765
2021-03-26,70.8,72.9,67.8,69.0,5749
2021-03-30,69.0,70.05,68.0,68.1,890
2021-03-31,68.5,71.35,63.7,65.1,11167
2021-04-01,66.05,69.35,64.15,68.1,6159
2021-04-05,63.0,68.6,63.0,65.45,3178
2021-04-06,65.5,69.9,64.0,66.05,1291
2021-04-07,66.45,68.05,64.5,65.5,4794
2021-04-08,66.1,70.5,66.0,66.95,5784
2021-04-09,67.8,68.85,66.1,66.55,2578
2021-04-12,64.6,68.55,61.4,62.45,2390
2021-04-13,63.0,64.35,63.0,63.65,1960
2021-04-15,65.75,68.0,62.05,63.4,3367
2021-04-16,63.9,65.95,62.2,63.4,1409
2021-04-19,62.35,62.35,59.6,60.5,617
2021-04-20,61.25,66.35,60.15,65.3,8771
2021-04-22,66.7,73.0,65.15,67.9,7410
2021-04-23,67.6,69.5,63.35,64.65,3625
2021-04-26,65.75,66.5,61.05,62.7,6776
2021-04-27,63.95,64.9,63.0,63.05,2111
2021-04-28,64.1,67.0,63.0,66.05,5099
2021-04-29,66.25,67.25,65.0,65.75,1771
2021-04-30,66.0,66.25,64.1,64.9,285
2021-05-03,63.0,66.0,61.15,63.35,6065
2021-05-04,63.1,69.9,62.55,64.95,19918
2021-05-05,65.9,71.9,64.6,70.45,17571
2021-05-06,69.85,76.0,66.1,73.1,37044
2021-05-07,73.0,74.8,68.3,69.85,15416
2021-05-10,71.0,74.0,70.8,72.1,4984
2021-05-11,71.4,74.4,68.15,70.3,9857
2021-05-12,68.05,71.15,67.3,67.95,7052
2021-05-14,71.45,71.45,67.35,67.55,2088
2021-05-17,69.65,72.0,69.0,70.15,3244
2021-05-18,71.55,71.6,69.55,71.6,3591
2021-05-19,72.2,74.5,71.8,72.3,6428
2021-05-20,73.35,77.0,72.0,74.4,12087
2021-05-21,80.1,86.05,76.6,77.8,91845
2021-05-24,79.1,79.1,72.0,72.7,24118
2021-05-25,73.9,74.35,71.75,71.75,3234
2021-05-26,72.85,74.75,71.7,73.6,21944
2021-05-27,75.8,86.1,74.25,82.8,128941
2021-05-28,82.8,83.1,78.2,78.8,26842
2021-05-31,78.9,79.6,76.45,78.65,7793
2021-06-01,78.55,79.15,74.55,75.1,10452
2021-06-02,75.35,81.35,75.1,79.3,13284
2021-06-03,80.9,81.55,79.05,79.95,4289
2021-06-04,78.4,81.9,77.6,78.5,17132
2021-06-07,80.3,82.45,79.7,81.0,12551
2021-06-08,81.95,81.95,79.05,80.45,7196
2021-06-09,80.75,80.85,76.6,79.05,6381
2021-06-10,78.65,80.0,77.1,79.1,7063
2021-06-11,81.0,81.3,77.5,78.85,8707
2021-06-14,78.6,82.8,75.25,79.1,11345
2021-06-15,80.55,82.5,78.25,79.3,12256
2021-06-16,78.55,79.5,76.8,79.05,4723
2021-06-17,78.6,78.75,73.85,76.15,11500
2021-06-18,77.6,79.5,72.0,75.75,29137
2021-06-21,75.1,84.9,74.65,78.75,27750
2021-06-22,79.9,84.5,78.85,79.2,20081
2021-06-23,78.35,80.9,77.7,78.65,2315
2021-06-24,81.8,81.8,76.2,77.55,10010
2021-06-25,79.15,79.85,76.5,77.55,3263
2021-06-28,77.95,84.5,77.7,82.9,38219
2021-06-29,84.0,84.05,81.35,81.95,5627
2021-06-30,82.55,94.45,81.65,90.45,164476
2021-07-01,92.9,92.9,87.8,88.1,5584
2021-07-02,86.5,91.6,84.95,89.6,25809
2021-07-05,91.7,98.1,90.95,94.15,47530
2021-07-06,95.0,97.8,90.0,91.85,41289
2021-07-07,90.45,105.8,90.45,103.3,162844
2021-07-08,104.0,104.35,95.8,96.8,47095
2021-07-09,97.0,104.5,94.35,100.45,111825
2021-07-12,102.5,102.65,96.6,97.45,45122
2021-07-13,98.6,107.5,97.85,103.35,85793
2021-07-14,104.0,109.9,103.0,108.8,72786
2021-07-15,116.0,130.55,112.9,123.0,447659
2021-07-16,126.4,134.55,121.0,128.75,217382
2021-07-19,130.9,138.8,127.55,135.35,58414
2021-07-20,135.0,137.55,125.1,127.35,113632
2021-07-22,125.5,132.0,124.4,126.5,14598
2021-07-23,126.9,126.9,120.0,121.4,38184
2021-07-26,123.05,124.35,119.15,120.2,5822
2021-07-27,121.25,124.65,112.3,116.4,49554
2021-07-28,118.15,123.4,116.0,119.5,45006
2021-07-29,120.55,123.15,119.4,119.65,49222
2021-07-30,120.3,121.5,117.05,117.5,9351
2021-08-02,120.0,127.6,118.5,126.15,62618
2021-08-03,125.4,127.65,122.75,125.35,13803
2021-08-04,125.85,127.25,121.4,123.05,11176
2021-08-05,123.4,123.4,116.2,118.9,26265
2021-08-06,120.35,134.0,120.15,127.05,96470
2021-08-09,127.0,131.25,123.0,123.95,48307
2021-08-10,124.15,124.7,113.95,117.4,17927
2021-08-11,116.4,122.3,107.75,117.2,19122
2021-08-12,121.0,125.2,116.85,119.95,27891
2021-08-13,120.35,138.65,120.35,132.05,212002
2021-08-16,133.7,139.8,128.0,129.8,97869
2021-08-17,130.4,131.3,125.3,126.55,31829
2021-08-18,126.2,127.5,120.5,122.0,11168
2021-08-20,121.9,123.5,117.35,120.5,43611
2021-08-23,122.95,123.5,114.05,122.45,17464
2021-08-24,122.55,123.25,118.25,119.5,21557
2021-08-25,123.0,124.85,119.9,120.5,10795
2021-08-26,120.7,123.0,119.75,121.15,11980
2021-08-27,120.0,122.35,119.1,120.25,14493
2021-08-30,122.2,129.5,121.85,127.1,62745
2021-08-31,125.35,125.8,120.95,122.0,22880
2021-09-01,122.25,122.5,118.8,119.55,14382
2021-09-02,120.7,123.1,119.95,121.25,21106
2021-09-03,120.0,123.9,120.0,120.75,13153
2021-09-06,122.75,122.75,119.0,119.45,7701
2021-09-07,120.0,120.1,117.3,117.5,2560
2021-09-08,119.0,120.6,118.4,119.05,2849
2021-09-09,119.0,120.2,117.3,118.15,7530
2021-09-13,118.1,119.8,115.7,118.85,7405
2021-09-14,119.0,119.65,118.05,118.45,11028
2021-09-15,121.75,124.9,118.5,122.3,21611
2021-09-16,123.55,124.0,119.45,120.45,2305
2021-09-17,120.7,121.75,117.35,119.15,9926
2021-09-20,117.45,119.15,116.2,116.75,2499
2021-09-21,111.0,117.4,111.0,115.35,12778
2021-09-22,123.0,123.0,116.6,117.15,735
