Datetime,Open,High,Low,Close,Volume
2019-09-26,404.0,410.05,390.0,393.8,719
2019-09-27,390.05,391.0,373.65,377.35,274
2019-09-30,381.6,385.3,367.05,371.5,1965
2019-10-01,377.05,377.05,346.55,360.0,282
2019-10-03,360.4,367.9,358.2,358.25,65
2019-10-04,360.65,363.95,343.55,354.7,215
2019-10-07,356.65,361.7,340.0,345.85,194
2019-10-09,333.0,337.85,320.0,333.0,1211
2019-10-10,330.0,348.05,321.2,331.85,467
2019-10-11,346.95,346.95,323.15,329.95,15078
2019-10-14,323.45,341.1,316.0,324.4,2895
2019-10-15,325.55,325.55,309.45,321.75,903
2019-10-16,326.5,340.0,326.5,338.05,91
2019-10-17,333.85,347.5,327.65,340.1,1163
2019-10-18,330.05,364.8,330.05,359.95,571
2019-10-22,353.0,366.0,342.05,366.0,37
2019-10-23,366.0,366.0,365.9,366.0,60
2019-10-24,360.5,363.55,351.3,353.65,45
2019-10-25,355.05,359.0,352.5,356.2,26
2019-10-29,367.5,376.0,365.0,365.0,27
2019-10-30,368.75,384.4,366.8,371.7,507
2019-10-31,368.5,372.35,348.8,354.2,412
2019-11-01,355.5,355.5,340.05,343.85,496
2019-11-04,351.55,374.0,347.6,366.1,212
2019-11-05,354.0,354.0,342.0,344.2,47
2019-11-06,336.05,345.0,333.0,338.3,214
2019-11-07,345.0,346.15,335.2,339.35,378
2019-11-08,343.15,343.15,332.15,332.9,1040
2019-11-13,328.15,331.0,309.95,313.5,299
2019-11-14,319.95,343.0,319.95,335.15,446
2019-11-15,341.1,341.1,316.0,323.65,355
2019-11-18,332.0,343.05,313.15,316.5,2112
2019-11-19,321.3,322.0,305.1,311.35,401
2019-11-20,318.45,319.75,304.35,311.5,2799
2019-11-21,315.0,322.4,310.7,322.4,5
2019-11-22,315.1,331.0,315.1,328.45,2025
2019-11-25,326.05,342.0,326.05,336.15,252
2019-11-26,345.0,349.1,322.5,324.8,1121
2019-11-27,328.05,330.0,324.25,329.6,1274
2019-11-28,326.0,326.0,315.0,318.35,2161
2019-11-29,323.5,325.55,317.0,319.7,102
2019-12-02,324.25,324.25,304.0,315.4,216
2019-12-03,312.05,323.0,310.65,316.7,88
2019-12-04,320.5,320.5,306.1,307.0,684
2019-12-05,306.9,315.85,305.1,314.7,189
2019-12-06,318.0,322.0,318.0,322.0,7
2019-12-09,318.0,328.05,309.65,322.15,154
2019-12-10,321.1,333.15,312.2,320.9,137
2019-12-11,311.6,315.0,296.2,300.0,2699
2019-12-12,302.45,302.45,295.25,298.3,241
2019-12-13,294.1,294.7,287.0,293.45,154
2019-12-16,292.0,300.0,291.9,292.2,696
2019-12-17,292.55,304.8,292.0,300.95,291
2019-12-18,308.0,308.0,286.0,288.0,771
2019-12-19,297.5,307.0,297.5,300.5,284
2019-12-20,304.95,310.05,287.1,290.3,574
2019-12-23,290.95,294.9,286.55,289.95,34
2019-12-24,294.8,294.95,288.0,293.45,220
2019-12-26,292.9,300.0,285.0,289.05,2476
2019-12-27,296.0,301.0,296.0,297.7,534
2019-12-30,297.7,299.0,284.5,290.65,253
2019-12-31,293.0,298.0,289.0,289.0,103
2020-01-01,287.0,296.85,281.1,294.0,317
2020-01-02,299.0,329.8,299.0,311.95,571
2020-01-03,317.55,327.0,317.55,326.8,160
2020-01-06,320.0,322.35,301.0,312.4,969
2020-01-07,324.05,325.0,309.05,313.8,92
2020-01-09,320.0,324.8,320.0,322.8,519
2020-01-10,325.0,373.05,325.0,353.15,2895
2020-01-13,364.0,370.35,352.0,352.05,267
2020-01-14,360.55,375.9,360.55,365.15,776
2020-01-15,366.25,371.5,362.5,367.7,560
2020-01-16,369.0,373.9,367.45,373.9,281
2020-01-17,368.0,373.3,355.0,357.3,788
2020-01-20,356.65,362.0,351.25,356.5,1284
2020-01-21,352.7,359.1,349.1,356.75,438
2020-01-22,352.2,365.5,352.1,361.25,316
2020-01-23,364.7,373.45,364.55,369.9,620
2020-01-24,366.45,366.45,362.6,363.0,135
2020-01-27,351.0,352.0,340.6,346.3,332
2020-01-28,352.0,352.0,341.0,342.4,193
2020-01-29,340.05,359.0,329.0,334.8,189
2020-01-30,335.05,347.85,335.0,344.55,44
2020-01-31,331.0,339.45,331.0,338.1,130
2020-02-01,328.5,340.0,320.0,324.85,160
2020-02-03,320.0,320.0,305.0,317.1,165
2020-02-04,324.7,334.5,321.0,322.2,268
2020-02-05,325.1,331.3,321.1,323.65,386
2020-02-06,343.75,364.8,340.05,346.4,2113
2020-02-07,346.5,353.0,346.5,350.55,35
2020-02-10,348.05,348.05,318.75,335.5,1328
2020-02-11,337.75,347.9,329.0,332.95,193
2020-02-12,337.45,338.5,329.5,330.7,147
2020-02-13,318.0,330.6,311.5,328.5,706
2020-02-14,326.7,326.7,312.6,314.9,1040
2020-02-17,312.55,322.0,309.6,315.75,950
2020-02-18,310.55,315.5,306.65,307.0,224
2020-02-19,314.55,325.05,310.0,312.1,146
2020-02-20,322.7,328.6,312.75,312.75,429
2020-02-24,321.85,325.85,318.55,324.3,534
2020-02-25,334.0,339.6,318.55,329.2,211
2020-02-26,325.15,325.5,321.6,321.6,25
2020-02-27,314.75,328.6,307.0,309.6,1563
2020-02-28,300.0,300.0,284.0,285.9,1113
2020-03-02,290.0,290.2,284.0,284.25,1160
2020-03-03,281.0,290.25,280.0,287.05,1527
2020-03-04,290.45,290.45,281.0,289.6,2707
2020-03-05,284.75,290.15,281.0,289.75,343
2020-03-06,284.6,290.5,284.6,288.2,104
2020-03-09,284.5,288.0,281.0,287.05,3731
2020-03-11,287.5,288.25,280.0,287.9,1698
2020-03-12,270.0,289.5,270.0,277.6,11906
2020-03-13,270.0,309.5,261.1,287.25,1984
2020-03-16,268.4,268.4,250.0,250.1,460
2020-03-17,253.15,255.45,240.0,240.4,325
2020-03-18,245.0,247.0,230.0,230.9,428
2020-03-19,211.6,249.05,211.0,233.2,1164
2020-03-20,230.0,266.15,211.6,220.95,903
2020-03-23,199.0,200.05,176.8,176.8,2622
2020-03-24,175.0,177.0,144.0,157.5,7328
2020-03-25,152.0,169.55,145.9,165.3,5141
2020-03-26,179.0,179.9,162.0,170.25,804
2020-03-27,178.0,178.0,154.3,169.0,1513
2020-03-30,167.0,179.0,167.0,167.0,1286
2020-03-31,169.1,183.7,151.0,170.4,3962
2020-04-01,180.0,187.4,170.0,170.55,2323
2020-04-03,170.55,173.85,169.8,169.85,776
2020-04-07,170.0,179.3,170.0,174.95,2189
2020-04-08,173.85,181.55,172.2,176.8,1623
2020-04-09,182.0,194.45,181.0,193.0,2570
2020-04-13,182.55,212.2,182.55,208.75,1782
2020-04-15,215.0,225.6,212.5,217.65,602
2020-04-16,236.15,236.15,220.0,226.05,477
2020-04-17,231.0,237.35,228.0,237.35,869
2020-04-20,243.3,249.2,241.35,244.45,409
2020-04-21,232.25,232.25,232.25,232.25,200
2020-04-22,220.65,220.65,220.65,220.65,50
2020-04-23,218.0,218.0,215.0,215.05,53
2020-04-27,210.75,210.75,210.75,210.75,16
2020-04-28,219.6,219.6,219.6,219.6,16
2020-04-29,220.0,220.0,220.0,220.0,5
2020-04-30,215.05,223.3,215.0,222.9,166
2020-05-04,216.4,219.3,211.8,211.8,196
2020-05-05,211.8,211.8,211.8,211.8,1
2020-05-06,211.8,219.2,211.05,216.9,42
2020-05-07,209.65,209.65,209.3,209.3,19
2020-05-08,210.1,210.1,210.0,210.0,27
2020-05-11,213.0,213.0,213.0,213.0,50
2020-05-12,208.95,208.95,202.35,203.35,525
2020-05-13,210.95,210.95,209.0,209.0,960
2020-05-14,213.0,213.0,202.0,206.2,183
2020-05-15,200.45,209.95,200.45,209.7,34
2020-05-18,200.0,208.9,199.25,200.0,939
2020-05-19,204.05,204.6,195.0,197.85,1685
2020-05-20,196.0,199.95,194.0,194.85,276
2020-05-21,193.95,199.8,193.0,197.7,666
2020-05-22,198.75,198.75,198.75,198.75,10
2020-05-26,199.15,199.15,188.85,188.9,1579
2020-05-27,197.25,197.25,179.5,185.55,1847
2020-05-28,192.05,194.4,181.0,193.35,2606
2020-05-29,198.05,202.9,186.65,199.95,3063
2020-06-01,200.55,209.9,200.55,207.0,113
2020-06-02,217.35,217.35,209.45,217.35,2051
2020-06-03,228.15,228.2,225.3,228.05,866
2020-06-04,234.15,236.1,223.25,227.15,486
2020-06-05,227.85,243.9,226.6,240.95,1840
2020-06-08,245.3,267.85,238.95,241.5,3138
2020-06-09,240.05,249.95,232.05,241.65,609
2020-06-10,244.3,253.15,236.0,252.0,4189
2020-06-11,250.45,271.0,245.0,259.7,5043
2020-06-12,250.75,255.0,235.0,252.05,2889
2020-06-15,271.0,271.0,246.15,249.0,613
2020-06-16,256.2,258.4,244.6,245.6,2650
2020-06-17,248.0,248.0,241.3,242.65,584
2020-06-18,242.4,276.15,241.0,264.15,1642
2020-06-19,271.05,271.05,248.0,251.85,2213
2020-06-22,260.05,268.65,256.0,259.5,1827
2020-06-23,263.0,270.0,260.0,265.6,1470
2020-06-24,276.95,276.95,264.8,265.0,5403
2020-06-25,265.0,265.0,263.8,263.8,26
2020-06-26,264.0,264.0,254.05,257.6,707
2020-06-29,260.0,260.0,247.5,249.05,178
2020-06-30,261.6,261.6,246.0,251.0,2294
2020-07-01,259.0,259.0,248.0,248.15,1814
2020-07-02,251.1,254.75,246.85,251.4,922
2020-07-03,250.55,255.75,239.5,244.2,1193
2020-07-06,254.85,262.0,253.95,256.05,1745
2020-07-07,255.1,267.0,253.1,264.05,1728
2020-07-08,269.0,273.2,260.45,268.9,3756
2020-07-09,259.75,272.0,256.1,258.85,3971
2020-07-10,263.9,264.3,248.0,250.35,1940
2020-07-13,257.95,260.0,249.2,253.0,3315
2020-07-14,250.0,251.0,241.5,241.9,299
2020-07-15,249.0,252.4,241.9,242.65,174
2020-07-16,243.55,247.0,240.9,241.6,1712
2020-07-17,243.9,244.3,242.25,243.6,72
2020-07-20,244.3,244.3,237.35,241.0,374
2020-07-21,242.25,246.0,239.0,239.55,302
2020-07-22,240.05,240.5,227.0,230.6,1224
2020-07-23,234.5,235.1,225.0,226.05,770
2020-07-24,222.0,243.9,222.0,232.75,2461
2020-07-27,230.35,232.0,220.15,221.85,1095
2020-07-28,222.2,222.2,215.55,217.45,306
2020-07-29,217.0,220.5,214.4,220.45,1249
2020-07-30,220.5,229.0,219.35,222.5,2484
2020-07-31,233.25,233.25,220.0,220.2,771
2020-08-03,220.2,234.1,220.2,233.85,540
2020-08-04,234.0,234.0,229.5,232.3,250
2020-08-05,232.0,233.65,224.5,226.45,394
2020-08-06,226.0,226.5,218.75,223.7,4389
2020-08-07,223.0,228.0,221.8,223.9,1153
2020-08-10,220.05,230.0,217.0,224.6,802
2020-08-11,230.0,237.1,230.0,235.05,1240
2020-08-12,233.8,246.65,226.85,235.7,1354
2020-08-13,227.05,246.4,227.05,243.7,1842
2020-08-14,242.35,242.35,226.4,239.45,7128
2020-08-17,239.0,242.0,234.75,240.4,836
2020-08-18,246.0,249.7,240.2,242.5,1688
2020-08-19,255.05,274.9,248.0,269.6,5840
2020-08-20,266.5,283.0,262.95,277.0,7135
2020-08-21,278.2,295.0,272.0,279.4,7482
2020-08-24,285.05,316.2,285.05,304.5,9550
2020-08-25,305.0,331.0,295.0,316.35,9191
2020-08-26,308.0,349.0,304.0,305.7,5366
2020-08-27,306.9,306.9,289.8,291.7,5088
2020-08-28,293.65,298.0,277.9,287.7,2328
2020-08-31,287.8,287.8,259.25,269.2,4223
2020-09-01,309.0,314.25,274.0,308.9,5004
2020-09-02,304.2,344.4,302.3,321.4,3054
2020-09-03,320.0,335.15,315.15,323.5,1740
2020-09-04,320.0,339.1,320.0,329.65,2514
2020-09-07,334.7,351.5,333.0,345.75,3474
2020-09-08,349.0,358.0,333.0,336.7,3211
2020-09-09,325.0,331.35,310.0,324.55,4924
2020-09-10,324.0,328.05,320.1,327.65,622
2020-09-11,335.0,368.0,335.0,354.4,4549
2020-09-14,361.45,375.0,356.0,360.1,1903
2020-09-15,360.1,365.0,355.0,358.55,404
2020-09-16,360.5,363.0,355.0,357.25,16509
2020-09-17,360.3,362.15,357.75,359.85,157
2020-09-18,361.0,365.3,360.05,364.6,1548
2020-09-21,362.2,362.55,345.55,346.8,2301
2020-09-22,344.9,345.1,317.2,344.95,3983
2020-09-23,376.0,376.0,337.05,348.85,3129
2020-09-24,339.15,347.3,336.0,337.45,1125
2020-09-25,351.7,352.5,349.5,349.5,6
2020-09-28,360.5,375.0,360.5,372.9,3930
2020-09-29,379.0,385.3,374.15,381.15,2780
2020-09-30,376.0,376.7,363.25,368.8,1216
2020-10-01,372.2,372.2,354.75,356.95,1470
2020-10-05,355.3,359.2,338.05,342.2,1153
2020-10-06,344.75,351.5,333.25,345.15,2339
2020-10-07,345.7,347.0,341.5,344.85,2125
2020-10-08,346.65,346.65,330.0,334.95,1935
2020-10-09,337.7,352.15,335.0,349.7,397
2020-10-12,354.7,354.75,348.0,348.4,439
2020-10-13,347.05,353.9,338.65,343.55,674
2020-10-14,348.75,350.35,341.5,343.85,1006
2020-10-15,352.4,352.4,337.65,338.8,536
2020-10-16,349.25,349.25,338.0,344.7,719
2020-10-19,341.25,347.55,336.1,342.0,277
2020-10-20,342.75,352.75,342.75,348.85,232
2020-10-21,357.7,399.4,349.75,349.95,9227
2020-10-22,345.9,350.15,345.9,347.95,2100
2020-10-23,346.85,359.6,346.5,348.0,4426
2020-10-26,348.95,359.35,345.1,345.55,3179
2020-10-27,354.75,356.35,338.25,345.55,4694
2020-10-28,342.05,351.05,336.0,339.2,9720
2020-10-29,339.35,344.75,336.2,336.9,6217
2020-10-30,342.45,342.75,338.25,338.65,2439
2020-11-02,341.45,342.4,335.0,341.5,3325
2020-11-03,342.25,345.4,329.15,341.5,4239
2020-11-04,373.95,373.95,328.2,346.25,6159
2020-11-05,350.0,350.0,337.95,347.05,15836
2020-11-06,349.95,358.0,344.25,349.4,1875
2020-11-09,349.0,349.0,330.0,340.0,2280
2020-11-10,348.0,348.0,319.15,325.35,4263
2020-11-11,325.75,328.3,313.6,321.05,6718
2020-11-12,319.95,328.9,317.85,323.25,318
2020-11-13,321.75,326.8,321.75,325.5,506
2020-11-14,329.75,335.0,319.0,320.35,579
2020-11-17,323.25,325.15,320.0,322.25,844
2020-11-18,315.15,327.35,315.15,322.9,2056
2020-11-19,323.45,323.45,318.45,321.65,170
2020-11-20,317.75,322.0,310.0,311.85,1860
2020-11-23,311.05,318.5,305.25,309.3,4964
2020-11-24,306.45,307.5,295.0,302.15,1703
2020-11-25,296.0,318.0,296.0,300.45,1228
2020-11-26,300.0,305.25,298.7,301.45,965
2020-11-27,301.7,304.15,300.15,301.8,640
2020-12-01,313.9,313.9,285.6,311.95,1247
2020-12-02,311.15,311.15,305.0,308.05,732
2020-12-03,310.25,312.0,307.3,310.15,295
2020-12-04,312.95,313.9,308.55,309.4,1190
2020-12-07,317.7,329.95,314.75,323.9,22026
2020-12-08,357.95,368.0,340.1,353.35,34629
2020-12-09,355.5,357.45,345.6,348.35,8407
2020-12-10,346.95,346.95,335.9,336.55,3953
2020-12-11,339.8,364.0,339.8,356.25,7522
2020-12-14,374.0,374.0,352.05,354.65,3217
2020-12-15,354.5,355.85,350.0,352.05,945
2020-12-16,355.15,355.25,338.0,342.35,5051
2020-12-17,344.0,345.85,334.0,335.4,2511
2020-12-18,335.8,346.45,332.7,342.95,2984
2020-12-21,342.3,355.95,315.0,320.4,4659
2020-12-22,323.5,329.4,319.0,326.15,2195
2020-12-23,333.8,335.95,320.0,332.9,1056
2020-12-24,337.85,338.25,335.95,338.25,530
2020-12-28,338.65,348.2,337.75,342.85,2586
2020-12-29,344.8,349.7,342.8,345.15,2001
2020-12-30,347.95,347.95,336.75,338.0,879
2020-12-31,342.0,360.0,335.0,354.95,5175
2021-01-01,351.3,360.2,347.0,349.0,737
2021-01-04,356.35,356.95,338.0,347.8,1486
2021-01-05,341.95,385.0,341.95,378.15,14993
2021-01-06,375.0,392.6,362.8,368.4,16090
2021-01-07,372.0,372.0,358.0,362.75,4053
2021-01-08,370.0,375.0,359.9,361.65,3295
2021-01-11,365.25,372.05,357.0,358.6,2894
2021-01-12,361.9,361.9,348.8,350.1,1271
2021-01-13,344.7,356.7,340.0,344.7,1335
2021-01-14,345.05,355.65,339.65,354.8,1761
2021-01-15,353.45,365.0,342.3,344.45,1972
2021-01-18,340.0,347.2,330.05,342.45,1983
2021-01-19,345.0,349.7,345.0,347.8,912
2021-01-20,364.3,369.55,350.0,361.4,3605
2021-01-21,379.0,379.0,350.0,351.45,1600
2021-01-22,355.0,363.9,350.2,353.6,3887
2021-01-25,362.1,362.1,344.2,346.45,3252
2021-01-27,348.55,367.2,344.0,364.8,2609
2021-01-28,362.8,374.25,360.0,362.7,2235
2021-01-29,366.0,366.0,355.7,360.3,448
2021-02-01,360.3,360.3,350.45,355.35,5368
2021-02-02,341.0,368.0,341.0,361.85,2194
2021-02-03,362.65,374.0,360.0,362.65,727
2021-02-04,366.95,370.0,365.05,366.85,823
2021-02-05,368.15,414.0,355.55,357.4,3063
2021-02-08,359.1,359.65,353.45,357.0,815
2021-02-09,356.0,372.0,355.2,362.9,3288
2021-02-10,366.95,414.0,366.95,410.5,18091
2021-02-11,414.0,423.1,392.3,398.15,20476
2021-02-12,394.0,395.0,378.2,382.1,12287
2021-02-15,384.65,413.5,375.65,405.15,6779
2021-02-16,410.0,439.75,409.4,423.05,21552
2021-02-17,420.0,434.8,415.1,431.6,3707
2021-02-18,437.1,444.2,425.0,428.35,3998
2021-02-19,422.0,425.5,405.0,415.0,6969
2021-02-22,409.65,423.0,391.0,397.35,5563
2021-02-23,392.35,413.95,392.35,402.45,3515
2021-02-24,411.25,413.0,393.55,409.0,1017
2021-02-25,409.0,412.05,396.0,400.25,1110
2021-02-26,403.0,414.7,393.55,397.85,1766
2021-03-01,405.0,411.7,393.0,393.3,1317
2021-03-02,405.0,405.0,390.0,394.05,1206
2021-03-03,394.0,400.0,387.9,391.7,2007
2021-03-04,395.0,403.95,392.15,394.55,566
2021-03-05,401.35,401.35,388.0,388.0,2073
2021-03-08,388.8,396.15,383.75,392.85,749
2021-03-09,392.05,402.5,385.0,390.25,1640
2021-03-10,390.0,394.05,381.85,383.55,952
2021-03-12,387.0,389.5,371.75,374.55,1971
2021-03-15,381.65,384.25,373.7,376.4,387
2021-03-16,387.95,393.0,368.0,375.2,1185
2021-03-17,382.0,383.2,363.75,367.3,3435
2021-03-18,372.25,374.7,350.0,354.8,4257
2021-03-19,345.05,370.2,345.05,365.6,817
2021-03-22,370.2,381.25,361.55,374.95,2407
2021-03-23,375.15,380.0,369.0,375.55,6563
2021-03-24,379.0,381.2,367.0,369.25,4385
2021-03-25,370.2,375.15,355.0,355.65,5895
2021-03-26,364.95,365.95,355.15,355.6,1158
2021-03-30,365.65,398.25,365.65,381.75,6590
2021-03-31,381.7,397.9,374.2,393.5,2706
2021-04-01,391.95,402.25,390.15,393.05,1899
2021-04-05,391.9,396.95,386.0,394.3,1092
2021-04-06,387.25,403.0,385.85,388.0,1464
2021-04-07,393.9,396.2,376.3,382.9,819
2021-04-08,394.7,400.0,381.0,395.9,1546
2021-04-09,397.55,400.0,387.6,388.9,2127
2021-04-12,396.7,396.7,367.0,367.9,1025
2021-04-13,375.0,379.95,367.25,370.3,759
2021-04-15,372.95,378.0,362.0,374.0,325
2021-04-16,366.55,383.75,363.1,379.6,1681
2021-04-19,369.25,369.25,356.25,358.4,1800
2021-04-20,369.1,369.55,361.0,362.7,620
2021-04-22,367.0,377.0,357.65,363.8,1614
2021-04-23,360.1,375.0,360.1,369.8,7081
2021-04-26,371.0,378.5,361.0,377.8,869
2021-04-27,382.0,389.65,378.15,383.5,992
2021-04-28,384.65,390.0,378.0,388.15,1537
2021-04-29,385.0,395.0,385.0,391.0,589
2021-04-30,388.65,398.7,386.45,391.25,714
2021-05-03,391.25,399.4,385.0,388.65,891
2021-05-04,396.9,397.1,381.65,390.05,1552
2021-05-05,390.0,401.0,390.0,399.2,482
2021-05-06,399.9,414.8,394.2,404.4,1890
2021-05-07,404.45,411.0,396.05,409.7,1554
2021-05-10,411.0,418.45,395.65,401.7,2677
2021-05-11,402.55,408.45,396.7,402.4,1066
2021-05-12,402.4,415.3,395.6,403.05,2623
2021-05-14,402.55,413.35,391.65,403.4,2122
2021-05-17,408.45,415.0,400.15,414.4,1847
2021-05-18,420.0,431.0,414.4,418.1,3192
2021-05-19,422.55,425.15,394.1,401.3,11511
2021-05-20,407.25,411.0,398.65,403.95,1871
2021-05-21,409.25,410.0,400.55,406.0,340
2021-05-24,406.0,411.0,389.0,395.8,3788
2021-05-25,416.95,416.95,388.6,389.75,3000
2021-05-26,390.5,393.25,382.65,385.85,1587
2021-05-27,393.2,399.0,387.45,392.95,2192
2021-05-28,395.55,413.9,390.0,395.75,2549
2021-05-31,400.0,411.95,387.05,399.95,4978
2021-06-01,402.0,407.05,394.0,395.45,1358
2021-06-02,400.65,474.5,389.0,474.5,28902
2021-06-03,473.9,498.9,462.75,475.95,23164
2021-06-04,463.0,482.25,450.0,453.35,8748
2021-06-07,460.55,488.35,451.7,470.0,13861
2021-06-08,467.0,475.05,453.55,456.25,6501
2021-06-09,450.2,468.2,436.9,440.4,11364
2021-06-10,492.0,492.0,442.65,447.5,1312
2021-06-11,452.85,455.0,441.0,443.55,4874
2021-06-14,451.65,452.4,437.5,445.3,4506
2021-06-15,448.1,466.0,447.05,465.05,6784
2021-06-16,472.8,480.1,457.95,472.75,6196
2021-06-17,467.4,483.0,456.95,462.25,2104
2021-06-18,466.45,479.0,438.7,461.35,5424
2021-06-21,454.65,467.0,451.05,466.9,1583
2021-06-22,470.35,475.8,461.65,466.75,1017
2021-06-23,470.75,470.75,443.95,453.5,3186
2021-06-24,457.8,459.8,448.1,449.15,1237
2021-06-25,454.5,483.3,454.0,477.45,3832
2021-06-28,495.0,500.0,464.0,483.75,13264
2021-06-29,486.9,490.5,466.05,470.85,3266
2021-06-30,477.6,545.95,477.6,523.25,42024
2021-07-01,533.65,563.35,533.65,548.25,34286
2021-07-02,540.0,558.0,536.3,549.95,13905
2021-07-05,555.0,574.5,544.4,567.4,9863
2021-07-06,562.95,581.8,546.45,550.05,9260
2021-07-07,551.0,572.0,548.35,564.0,11559
2021-07-08,571.8,571.8,544.55,549.5,6536
2021-07-09,556.9,565.0,548.2,563.25,1588
2021-07-12,564.0,571.45,558.4,565.1,3258
2021-07-13,572.9,593.55,570.05,577.7,12594
2021-07-14,595.0,605.65,582.75,592.8,12420
2021-07-15,609.7,660.25,585.95,633.8,31930
2021-07-16,631.55,658.0,621.35,628.0,10614
2021-07-19,622.05,652.0,608.05,628.9,9467
2021-07-20,622.0,629.3,583.45,589.7,7103
2021-07-22,593.0,644.0,593.0,634.65,4525
2021-07-23,640.0,640.0,614.0,618.45,2198
2021-07-26,616.05,675.0,608.6,647.85,8341
2021-07-27,648.2,651.6,632.0,634.1,4092
2021-07-28,625.0,635.0,605.0,627.5,1342
2021-07-29,640.2,670.0,639.3,660.65,9817
2021-07-30,667.2,709.0,660.0,679.5,18464
2021-08-02,689.4,736.55,689.4,727.7,13491
2021-08-03,735.0,744.0,699.45,711.6,3771
2021-08-04,710.05,722.35,683.15,688.8,3840
2021-08-05,700.65,700.65,651.8,687.75,8070
2021-08-06,703.15,713.15,660.0,695.65,3166
2021-08-09,711.7,737.5,702.5,711.85,6198
2021-08-10,715.65,715.75,626.6,681.9,4656
2021-08-11,670.95,710.85,652.6,695.35,4537
2021-08-12,689.0,732.75,689.0,723.65,9729
2021-08-13,806.0,855.0,796.0,812.55,31185
2021-08-16,830.0,830.0,764.5,773.5,6177
2021-08-17,764.9,829.0,758.8,790.35,15623
2021-08-18,799.9,814.0,770.1,773.6,5853
2021-08-20,779.9,801.45,754.7,763.05,5009
2021-08-23,788.15,790.85,712.1,749.1,5376
2021-08-24,725.1,809.0,725.1,797.25,9077
2021-08-25,800.15,823.0,789.8,794.0,3209
2021-08-26,791.15,800.05,773.8,779.35,1681
2021-08-27,778.1,810.0,778.1,801.15,3208
2021-08-30,809.1,819.0,802.2,803.95,2336
2021-08-31,807.95,866.0,807.95,821.7,8986
2021-09-01,822.0,826.75,795.45,802.05,4302
2021-09-02,809.35,835.85,807.25,825.05,6636
2021-09-03,833.45,845.0,801.0,806.15,4457
2021-09-06,803.0,821.05,781.2,791.3,3837
2021-09-07,794.0,799.0,767.0,775.05,4562
2021-09-08,786.7,815.0,778.8,799.95,4496
2021-09-09,803.05,822.95,803.0,810.95,2420
2021-09-13,810.95,830.0,800.0,802.55,5001
2021-09-14,815.45,834.4,814.0,818.65,1577
2021-09-15,822.75,900.8,820.25,887.6,23330
2021-09-16,894.0,895.0,850.0,860.95,8097
2021-09-17,862.0,875.3,810.9,859.6,2894
2021-09-20,875.0,875.0,805.55,814.95,7014
2021-09-21,815.7,824.25,774.05,815.2,6714
2021-09-22,813.4,824.75,807.55,813.6,1520
2021-09-23,824.65,839.0,808.0,811.05,2632
2021-09-24,815.0,828.4,813.2,819.1,979
2021-09-27,819.1,848.55,808.55,820.6,2725
2021-09-28,810.05,845.05,802.2,833.25,4741
2021-09-29,826.75,835.95,810.6,814.7,762
2021-09-30,816.65,827.5,810.0,810.2,912
2021-10-01,812.9,828.3,810.0,812.9,592
2021-10-04,825.85,825.85,808.5,816.75,979
2021-10-05,814.0,824.15,808.55,811.5,1240
2021-10-06,817.6,850.1,817.6,831.05,2010
2021-10-07,834.0,846.3,830.2,835.95,1029
2021-10-08,836.9,875.3,826.45,835.9,2405
2021-10-11,832.1,858.0,831.25,849.5,2163
2021-10-12,860.6,935.0,841.55,903.4,7913
2021-10-13,933.85,933.85,875.0,877.4,2108
2021-10-14,851.0,921.55,851.0,903.55,3476
2021-10-18,914.95,918.0,880.05,904.4,1632
2021-10-19,913.05,965.0,894.05,953.2,10429
2021-10-20,940.05,940.05,826.0,892.5,8590
2021-10-21,888.05,900.0,850.0,862.5,6793
2021-10-22,861.85,885.0,844.5,877.05,886
2021-10-25,876.1,888.3,858.75,870.9,1263
2021-10-26,857.45,870.35,851.25,867.5,717
2021-10-27,850.0,880.0,844.1,857.25,1140
2021-10-28,865.05,865.05,800.0,823.55,3667
2021-10-29,826.35,836.5,800.0,813.7,1449
2021-11-01,820.35,839.75,814.95,834.3,1644
2021-11-02,834.45,841.45,825.1,832.05,851
2021-11-03,820.45,866.7,813.35,847.0,3735
2021-11-04,890.0,899.0,867.5,885.4,573
2021-11-08,883.3,892.15,855.8,877.1,1075
2021-11-09,751.0,881.35,751.0,873.75,917
2021-11-10,900.0,993.4,869.9,952.0,14230
2021-11-11,960.0,960.0,922.0,927.65,3808
2021-11-12,931.0,981.0,915.75,947.55,5195
2021-11-15,975.0,975.0,880.0,900.1,7248
2021-11-16,904.0,927.0,901.2,917.05,2617
2021-11-17,914.4,916.7,860.1,864.65,1979
2021-11-18,867.0,886.15,847.1,875.0,3820
2021-11-22,880.85,899.5,801.65,805.7,6316
2021-11-23,802.0,850.0,791.4,845.9,5505
2021-11-24,840.75,850.05,812.5,817.9,4563
2021-11-25,845.0,845.0,792.0,828.5,3852
2021-11-26,819.35,831.5,794.0,805.6,1510
2021-11-29,816.0,816.0,772.0,781.0,1460
2021-11-30,780.0,865.0,780.0,851.85,2808
2021-12-01,889.6,889.6,823.65,835.4,645
2021-12-02,837.5,859.0,826.05,853.2,828
2021-12-03,839.25,859.55,833.1,841.05,278
2021-12-06,829.05,844.1,801.05,815.65,695
2021-12-07,885.0,885.0,810.0,824.8,1405
2021-12-08,838.9,852.55,823.75,831.5,648
2021-12-09,828.2,833.8,816.3,821.9,630
2021-12-10,823.85,838.0,810.7,823.7,295
