Datetime,Open,High,Low,Close,Volume
2019-05-28,1188.0,1225.0,1180.05,1219.35,6198
2019-05-29,1219.0,1239.95,1194.15,1199.7,1308
2019-05-30,1222.0,1222.0,1175.1,1184.05,649
2019-06-03,1140.0,1150.0,1118.1,1127.8,1653
2019-06-10,1108.95,1118.4,1108.95,1112.1,6273
2019-06-11,1112.0,1140.0,1111.35,1134.85,1631
2019-06-12,1135.05,1154.0,1135.0,1148.6,1418
2019-06-13,1158.0,1158.0,1120.5,1129.1,767
2019-06-14,1144.95,1144.95,1100.0,1119.5,2359
2019-06-17,1116.35,1142.95,1109.25,1109.6,2075
2019-06-18,1112.05,1143.95,1109.85,1112.65,4030
2019-06-19,1145.0,1174.8,1113.0,1127.05,3763
2019-06-20,1118.1,1149.75,1117.0,1131.7,2239
2019-06-21,1130.95,1133.0,1110.05,1127.9,919
2019-06-24,1146.0,1146.45,1116.0,1125.15,1238
2019-06-25,1124.0,1138.0,1120.0,1126.25,1067
2019-06-26,1126.25,1128.0,1110.8,1127.25,2669
2019-06-27,1135.0,1135.0,1115.0,1130.8,1093
2019-06-28,1110.8,1148.0,1110.8,1122.1,702
2019-07-01,1112.1,1149.0,1112.1,1136.5,191
2019-07-02,1136.0,1139.95,1111.0,1119.7,1952
2019-07-03,1125.05,1131.85,1115.0,1122.45,1053
2019-07-04,1121.0,1121.0,1115.5,1116.85,741
2019-07-05,1117.0,1120.0,1110.75,1113.6,1119
2019-07-08,1110.75,1132.95,1110.1,1110.3,3022
2019-07-09,1082.0,1132.0,1082.0,1112.75,3294
2019-07-10,1100.0,1129.9,1078.0,1102.5,8997
2019-07-11,1128.5,1128.8,1097.95,1124.45,2937
2019-07-12,1145.0,1145.0,1105.0,1109.75,6553
2019-07-15,1120.0,1120.0,1091.0,1099.1,1746
2019-07-16,1105.05,1118.95,1101.25,1101.5,3909
2019-07-17,1117.35,1119.7,1101.2,1101.3,3442
2019-07-18,1101.55,1109.05,1101.15,1101.6,3553
2019-07-19,1105.95,1105.95,1051.0,1059.95,6470
2019-07-22,1050.0,1057.75,1031.0,1049.45,5448
2019-07-23,1045.3,1062.0,1038.0,1048.5,14533
2019-07-24,1042.05,1052.0,1040.5,1042.4,8458
2019-07-25,1050.8,1058.8,1040.45,1044.25,7478
2019-07-26,1049.8,1060.05,1030.0,1032.7,2862
2019-07-29,1040.0,1047.0,1004.0,1009.0,1705
2019-07-30,1018.95,1026.95,982.0,989.5,2140
2019-07-31,985.0,1008.0,970.15,973.2,3865
2019-08-01,979.7,999.7,970.6,979.1,1442
2019-08-02,977.0,977.0,934.05,962.0,6378
2019-08-05,960.0,961.0,949.4,950.5,4092
2019-08-06,923.6,978.95,923.6,974.0,2558
2019-08-07,970.0,1030.0,960.05,1020.15,3233
2019-08-08,1005.05,1043.95,975.0,998.9,5769
2019-08-09,1014.7,1014.7,968.5,978.4,5228
2019-08-13,962.0,1002.0,950.0,951.75,3212
2019-08-14,973.9,973.9,941.3,947.8,2721
2019-08-16,945.0,964.0,945.0,959.9,2629
2019-08-19,980.0,1018.8,930.0,945.25,6021
2019-08-20,972.7,972.7,925.15,944.55,3826
2019-08-21,941.1,974.5,939.8,967.6,7369
2019-08-22,991.7,1018.1,922.05,968.35,7962
2019-08-23,925.25,1056.35,915.0,1047.95,8904
2019-08-26,1088.0,1088.0,1000.05,1003.65,1397
2019-08-27,1031.6,1031.6,987.0,990.6,744
2019-08-28,986.1,1005.0,980.1,985.25,615
2019-08-29,975.25,985.0,966.0,969.75,750
2019-08-30,985.0,986.05,960.0,972.25,767
2019-09-03,960.95,1004.0,955.0,996.8,952
2019-09-04,986.5,1010.0,971.9,992.45,380
2019-09-05,998.0,998.0,962.4,987.15,1299
2019-09-06,998.0,1004.0,998.0,1001.35,445
2019-09-11,1009.0,1032.45,1000.05,1016.85,2278
2019-09-12,1022.35,1040.0,990.0,992.45,2703
2019-09-13,1016.35,1051.85,993.15,1035.9,1325
2019-09-16,1035.65,1035.65,997.0,1009.55,327
2019-09-17,1028.0,1029.0,991.05,999.7,2025
2019-09-18,991.15,1012.3,982.05,988.35,1165
2019-09-19,995.0,1000.0,974.0,994.55,759
2019-09-20,997.3,1063.95,985.9,1059.4,6043
2019-09-23,1054.0,1080.1,1046.1,1079.05,3723
2019-09-24,1090.0,1141.0,1075.0,1080.2,3330
2019-09-25,1089.95,1131.65,1080.0,1116.75,4090
2019-09-26,1118.9,1161.9,1090.1,1096.65,3331
2019-09-27,1092.05,1124.95,1092.0,1108.1,642
2019-09-30,1130.95,1137.35,1087.1,1108.35,986
2019-10-01,1100.0,1105.95,1083.05,1094.95,644
2019-10-03,1100.0,1100.0,1073.25,1092.2,125
2019-10-04,1090.95,1091.0,1055.0,1068.3,557
2019-10-07,1083.85,1083.9,1060.0,1064.95,1137
2019-10-09,1046.0,1077.95,1037.1,1045.75,611
2019-10-10,1047.05,1065.8,1047.0,1057.55,489
2019-10-11,1041.05,1085.0,1041.05,1065.15,682
2019-10-14,1050.05,1079.95,1050.0,1055.7,278
2019-10-15,1053.0,1075.0,1053.0,1071.5,865
2019-10-16,1077.0,1138.0,1052.2,1113.85,102725
2019-10-17,1131.6,1131.7,1102.05,1110.0,429
2019-10-18,1122.05,1122.05,1082.05,1090.45,387
2019-10-22,1090.0,1095.05,1045.1,1052.1,8993
2019-10-23,1060.05,1111.7,1049.9,1100.1,8464
2019-10-24,1117.0,1118.2,1095.0,1106.05,797
2019-10-25,1106.0,1119.7,1090.0,1119.7,519
2019-10-29,1129.95,1219.85,1118.1,1192.5,5475
2019-10-30,1192.95,1195.0,1155.65,1178.5,2046
2019-10-31,1180.05,1227.35,1173.0,1185.3,2333
2019-11-01,1169.0,1199.0,1145.05,1173.9,124
2019-11-04,1151.0,1177.0,1132.0,1136.0,1069
2019-11-05,1126.05,1140.0,1107.25,1129.75,1484
