Datetime,Open,High,Low,Close,Volume
2021-03-15,22.8,22.8,21.8,21.8,184
2021-03-16,20.8,20.8,20.75,20.75,612
2021-03-17,20.75,20.75,20.75,20.75,251
2021-03-18,19.75,21.7,19.75,19.75,646
2021-03-19,18.8,20.7,18.8,20.7,947
2021-03-22,21.35,21.7,21.35,21.7,365
2021-03-23,22.35,22.75,20.7,22.75,14337
2021-03-24,23.5,23.5,23.5,23.5,1
2021-03-25,24.5,24.5,22.5,24.5,513
2021-03-26,23.3,25.7,23.3,25.7,4577
2021-03-30,24.45,26.5,24.45,24.45,7350
2021-03-31,24.45,24.45,24.45,24.45,302
2021-04-01,25.65,25.65,23.25,25.4,119
2021-04-05,24.15,24.15,24.15,24.15,100
2021-04-06,24.2,24.2,24.15,24.15,506
2021-04-07,22.95,25.2,22.95,25.2,14
2021-04-12,25.2,25.2,25.2,25.2,80
2021-04-13,25.2,25.2,23.95,25.0,11
2021-04-19,23.75,24.5,23.75,24.5,7
2021-04-20,23.75,23.75,23.3,23.3,16
2021-04-22,23.3,23.3,23.3,23.3,2
2021-04-23,22.15,22.15,22.15,22.15,216
2021-04-26,21.2,23.0,21.2,23.0,46
2021-04-27,21.85,22.5,21.85,22.5,512
2021-04-28,22.5,22.5,22.5,22.5,10
2021-04-29,22.5,22.5,22.5,22.5,21
2021-04-30,21.4,23.6,21.4,23.6,249
2021-05-03,24.5,24.5,24.5,24.5,1
2021-05-04,24.5,24.5,24.5,24.5,5
2021-05-05,23.75,24.5,23.75,24.5,5
2021-05-10,25.25,25.25,24.5,24.9,865
2021-05-14,23.7,25.95,23.7,23.7,141
2021-05-17,24.45,24.45,22.55,24.4,248
2021-05-18,23.65,23.65,23.65,23.65,31
2021-05-19,22.95,24.8,22.5,24.8,471
2021-05-21,24.8,24.8,23.6,23.6,51
2021-05-24,24.75,24.75,24.25,24.25,434
2021-05-25,23.05,24.25,23.05,24.25,5400
2021-05-26,24.25,25.4,23.05,25.4,7420
2021-05-27,26.6,26.6,26.35,26.35,927
2021-05-28,27.15,27.15,25.95,25.95,110
2021-05-31,24.7,25.65,24.7,24.7,218
2021-06-01,25.0,25.0,25.0,25.0,5
2021-06-02,25.35,25.35,25.35,25.35,2
2021-06-03,25.3,25.3,24.55,25.3,20
2021-06-04,24.05,24.05,24.05,24.05,680
2021-06-07,23.3,25.25,22.85,25.15,2587
2021-06-08,25.25,25.9,25.0,25.1,167
2021-06-09,25.0,25.0,25.0,25.0,28
2021-06-10,24.95,24.95,24.75,24.75,46
2021-06-11,23.75,24.95,23.75,24.95,645
2021-06-14,24.55,25.75,23.8,25.35,337
2021-06-15,25.7,25.7,24.85,25.5,257
2021-06-16,26.05,26.05,24.4,24.95,3773
2021-06-17,25.45,25.45,23.8,24.65,204
2021-06-18,24.65,25.5,23.45,25.1,3250
2021-06-21,25.1,25.1,23.85,23.9,5055
2021-06-22,23.8,24.9,22.75,24.75,3835
2021-06-23,24.65,24.65,24.65,24.65,155
2021-06-24,25.0,25.0,23.45,23.5,1141
2021-06-25,24.6,24.6,23.45,24.5,141
2021-06-28,23.75,25.7,23.75,25.65,12335
2021-06-29,24.4,26.9,24.4,26.9,2433
2021-06-30,26.85,28.2,26.85,28.0,4263
2021-07-01,28.85,29.4,26.6,28.8,376
2021-07-02,28.0,29.0,27.4,27.4,169
2021-07-05,27.95,28.75,26.05,27.0,598
2021-07-06,27.0,28.35,27.0,27.0,421
2021-07-07,27.0,27.0,27.0,27.0,96
2021-07-08,26.0,27.0,26.0,27.0,670
2021-07-09,27.0,27.0,27.0,27.0,22
2021-07-13,26.15,27.0,26.15,27.0,6
2021-07-14,26.5,27.0,26.0,26.0,2327
2021-07-15,27.0,27.0,24.7,27.0,111
2021-07-19,27.0,27.0,25.65,27.0,93
2021-07-20,25.8,27.0,25.8,27.0,580
2021-07-22,25.65,27.0,25.65,27.0,77
2021-07-23,25.65,27.0,25.65,27.0,573
2021-07-26,27.0,27.0,27.0,27.0,1021
2021-07-27,25.65,27.0,25.65,27.0,245
2021-07-28,27.0,27.0,26.7,26.7,2013
2021-07-29,27.0,27.0,25.4,25.4,2499
2021-07-30,25.35,26.65,25.35,26.65,16
2021-08-02,27.9,27.95,25.35,27.8,2094
2021-08-03,27.75,27.75,27.7,27.7,516
2021-08-04,27.75,29.05,27.75,28.1,4147
2021-08-05,29.0,29.5,26.75,29.5,2333
2021-08-06,30.95,30.95,28.05,28.05,4628
2021-08-09,27.0,29.25,26.65,29.25,1152
2021-08-10,29.25,30.65,28.0,29.1,450
2021-08-11,30.5,30.5,27.65,28.1,391
2021-08-12,29.45,29.45,27.0,28.5,271
2021-08-13,29.9,29.9,27.1,29.4,226
2021-08-16,30.85,30.85,30.85,30.85,5102
2021-08-17,32.35,32.35,32.35,32.35,1257
2021-08-18,33.95,33.95,33.95,33.95,2045
2021-08-20,34.0,35.6,32.3,34.8,3312
2021-08-23,36.3,36.5,33.1,33.1,1045
2021-08-24,34.45,34.45,31.45,33.8,1317
2021-08-25,32.75,35.4,32.15,34.75,693
2021-08-26,34.75,36.15,33.05,35.0,522
2021-08-27,33.25,35.9,33.25,35.9,198
2021-08-30,37.0,37.0,34.8,36.6,1384
2021-08-31,36.6,37.5,35.0,35.15,524
2021-09-01,36.9,36.9,35.7,36.45,300
2021-09-02,37.2,37.2,34.75,37.0,116
2021-09-03,37.0,37.0,35.15,36.4,1226
2021-09-06,36.4,38.2,36.35,38.2,2029
2021-09-07,37.45,40.05,36.3,40.0,967
2021-09-08,41.5,41.5,38.0,38.0,3851
2021-09-09,37.25,37.25,36.1,36.1,151
2021-09-13,36.85,37.0,34.3,34.3,10768
2021-09-14,33.3,35.45,32.6,32.9,5679
2021-09-15,32.0,34.35,31.3,31.3,1256
2021-09-16,31.3,32.85,29.75,32.85,21772
2021-09-17,34.45,34.45,32.0,34.45,2420
2021-09-20,34.45,36.0,33.15,33.15,1347
2021-09-21,34.8,34.8,34.8,34.8,913
2021-09-22,36.5,36.5,36.5,36.5,1429
2021-09-23,38.3,38.3,38.3,38.3,327
2021-09-24,40.2,40.2,40.2,40.2,1207
2021-09-27,42.2,42.2,40.5,42.05,2780
2021-09-28,44.1,44.1,40.05,43.3,1500
2021-09-29,43.0,45.45,43.0,45.45,8014
2021-09-30,47.7,47.7,47.7,47.7,1136
2021-10-01,49.75,50.05,46.1,50.05,3682
2021-10-04,52.55,52.55,52.55,52.55,510
2021-10-05,55.15,55.15,55.15,55.15,296
2021-10-06,57.9,57.9,57.9,57.9,280
2021-10-07,60.75,60.75,60.75,60.75,901
2021-10-08,63.75,63.75,63.7,63.75,8989
2021-10-11,66.85,66.9,60.6,64.45,4211
2021-10-12,66.85,66.85,61.25,61.25,317
2021-10-13,58.2,58.2,58.2,58.2,339
2021-10-14,55.3,55.3,55.3,55.3,2756
2021-10-18,52.55,56.9,52.55,54.1,3139
2021-10-19,52.45,56.65,52.45,53.15,1732
2021-10-20,55.45,55.45,52.0,52.0,765
2021-10-21,52.0,53.6,49.4,49.4,452
2021-10-22,50.9,50.9,46.95,46.95,1427
2021-10-25,44.85,48.65,44.85,48.65,141
2021-10-26,50.1,50.8,50.1,50.8,568
2021-10-27,52.95,52.95,51.85,52.9,115
2021-10-28,54.7,54.7,50.3,53.5,1161
2021-10-29,54.4,54.4,50.85,52.75,754
2021-11-01,51.15,54.4,50.15,53.5,636
2021-11-02,53.5,53.5,51.8,51.8,224
2021-11-03,49.25,52.8,49.25,49.3,1130
2021-11-04,51.75,51.75,51.7,51.75,617
2021-11-08,53.9,53.9,49.2,52.55,470
2021-11-09,52.55,55.1,49.95,54.65,1843
2021-11-10,54.5,54.5,52.05,52.5,1478
2021-11-11,49.9,53.0,49.9,53.0,26
2021-11-12,53.0,53.0,50.35,50.6,946
2021-11-15,52.15,52.15,50.0,51.0,337
2021-11-16,51.0,52.65,48.45,51.25,4
2021-11-17,48.9,48.9,48.9,48.9,482
2021-11-18,48.0,48.0,46.5,46.5,820
2021-11-22,46.0,48.0,44.5,48.0,9
2021-11-23,45.6,47.9,45.6,45.65,45
2021-11-24,47.65,47.65,47.65,47.65,196
2021-11-25,45.3,47.6,45.3,47.6,115
2021-11-26,47.6,47.6,47.6,47.6,10
2021-11-29,45.25,47.6,45.25,47.6,88
2021-11-30,47.6,47.6,47.6,47.6,5
2021-12-01,47.0,49.9,45.25,48.8,1267
2021-12-02,46.4,51.2,46.4,51.05,739
2021-12-03,52.5,52.5,48.5,48.5,54
2021-12-06,50.9,50.9,49.0,49.0,559
2021-12-07,50.0,50.0,46.55,46.55,1072
2021-12-08,46.55,46.55,46.55,46.55,266
2021-12-09,44.25,48.3,44.25,44.25,532
2021-12-10,42.05,46.45,42.05,46.0,1587
2021-12-13,46.0,48.0,44.0,44.45,1169
2021-12-14,43.0,46.65,43.0,46.65,246
2021-12-15,46.65,46.65,45.0,46.4,180
2021-12-17,44.1,48.0,44.1,47.35,624
2021-12-20,49.6,49.6,47.45,47.45,198
2021-12-21,45.1,48.0,45.1,48.0,278
2021-12-22,48.0,48.0,45.6,48.0,195
2021-12-23,45.6,48.0,45.6,45.6,471
2021-12-24,47.8,47.8,43.35,47.8,244
2021-12-27,47.8,48.0,45.55,48.0,560
2021-12-28,50.3,50.4,50.3,50.35,1543
2021-12-29,52.8,52.85,47.85,52.85,3615
2021-12-30,55.4,55.45,53.0,55.45,2212
2021-12-31,58.1,58.2,52.7,58.2,1557
2022-01-03,61.1,61.1,58.2,61.1,2676
2022-01-04,64.15,64.15,58.25,58.7,3854
2022-01-05,61.2,61.6,56.2,60.0,3237
2022-01-06,57.0,62.35,57.0,57.3,3538
2022-01-07,59.7,60.15,55.2,57.35,1147
2022-01-10,59.8,60.0,54.6,55.35,2960
2022-01-11,57.75,58.0,52.6,54.3,1351
2022-01-12,52.6,56.9,51.65,53.7,506
2022-01-13,55.35,56.35,51.1,51.5,2101
2022-01-14,53.95,54.05,50.65,54.05,432
2022-01-17,56.7,56.75,56.7,56.75,2052
2022-01-18,55.05,58.0,53.95,55.6,484
2022-01-19,53.9,57.85,53.9,57.75,1560
2022-01-20,59.0,59.0,56.0,56.8,454
2022-01-21,56.8,56.8,56.8,56.8,20
2022-01-24,56.8,56.8,54.0,54.0,395
2022-01-25,54.0,54.0,51.3,52.55,121
2022-01-27,55.15,55.15,49.95,49.95,958
2022-01-28,50.5,50.5,47.5,50.5,1054
2022-01-31,51.55,52.7,51.55,51.55,58
2022-02-01,53.85,53.85,52.95,52.95,288
2022-02-02,51.0,53.0,51.0,53.0,30
2022-02-03,50.5,52.95,50.35,52.95,276
2022-02-04,50.4,53.95,50.35,50.5,543
2022-02-07,52.7,52.7,52.25,52.25,41
2022-02-08,53.0,53.65,49.65,49.75,358
2022-02-09,51.4,52.0,47.55,48.0,392
2022-02-10,45.6,50.4,45.6,50.4,1018
2022-02-11,51.95,52.0,50.4,50.5,431
2022-02-14,50.6,50.6,48.05,48.05,494
2022-02-15,47.0,49.8,45.65,49.75,592
2022-02-16,49.75,51.7,48.25,48.35,176
2022-02-17,46.05,50.75,46.05,50.4,568
2022-02-18,50.4,50.4,48.05,48.05,130
2022-02-21,45.9,45.9,45.9,45.9,100
2022-02-22,43.65,47.3,43.65,43.65,809
2022-02-23,45.7,45.75,45.65,45.65,622
2022-02-24,43.4,43.4,43.4,43.4,280
2022-02-25,41.25,41.25,41.25,41.25,620
2022-02-28,41.25,43.3,39.25,41.6,779
2022-03-02,43.65,43.65,43.45,43.45,545
2022-03-03,45.5,45.5,43.65,44.85,220
2022-03-04,45.0,47.05,45.0,45.6,627
2022-03-07,47.65,47.65,46.0,46.0,746
2022-03-08,48.2,48.3,43.7,48.05,935
2022-03-09,49.5,50.4,46.0,46.95,428
2022-03-10,46.95,49.25,46.85,49.25,435
2022-03-11,50.75,50.75,50.0,50.0,374
2022-03-14,52.4,52.5,48.0,48.0,1128
2022-03-15,50.4,50.4,45.6,45.65,402
2022-03-16,46.05,47.85,43.6,47.25,1020
2022-03-17,45.8,47.95,44.9,47.95,313
2022-03-21,46.5,48.0,45.95,48.0,335
2022-03-22,48.0,48.0,46.5,46.5,245
2022-03-23,44.2,48.8,44.2,47.05,931
2022-03-24,48.0,48.0,46.55,46.6,78
2022-03-25,48.0,48.0,44.3,44.55,874
2022-03-28,45.95,45.95,42.4,42.6,406
2022-03-29,43.2,44.7,41.3,44.7,521
2022-03-30,45.6,45.6,42.5,43.0,264
2022-03-31,43.0,43.0,40.85,40.95,639
2022-04-01,39.7,42.9,39.7,42.85,1165
2022-04-04,42.0,44.8,40.75,44.7,1164
2022-04-05,46.05,46.05,42.5,44.5,460
2022-04-06,46.35,46.7,46.35,46.7,1087
2022-04-07,46.75,48.95,46.7,48.95,761
2022-04-08,51.35,51.35,47.75,47.75,604
2022-04-11,48.75,48.75,45.4,45.4,1464
2022-04-12,46.35,46.35,43.15,43.15,2124
2022-04-13,41.05,41.85,41.05,41.85,6349
2022-04-18,41.1,41.85,41.1,41.85,1227
2022-04-19,41.05,43.85,41.0,43.75,1885
2022-04-20,45.1,45.9,44.0,44.0,2648
2022-04-22,46.1,46.1,42.1,43.0,1500
2022-04-25,43.0,43.0,43.0,43.0,400
2022-04-26,41.0,44.9,41.0,44.7,336
2022-04-27,45.0,45.0,42.5,43.5,642
2022-04-28,42.5,42.5,42.5,42.5,6
2022-04-29,44.6,44.6,42.5,43.8,255
2022-05-02,44.0,44.0,43.8,44.0,500
2022-05-04,44.0,44.0,44.0,44.0,121
2022-05-05,44.0,44.0,42.0,42.0,54
2022-05-06,40.0,40.0,40.0,40.0,2
2022-05-09,38.0,42.0,38.0,42.0,143
2022-05-10,42.0,42.0,42.0,42.0,107
2022-05-12,43.3,43.3,43.3,43.3,55
2022-05-16,41.15,43.3,41.15,43.3,102
2022-05-17,43.3,43.3,43.3,43.3,2
2022-05-18,44.6,44.6,44.6,44.6,44
2022-05-19,45.95,45.95,44.55,44.55,103
2022-05-20,44.55,44.55,44.55,44.55,13
2022-05-23,43.0,43.0,43.0,43.0,2
2022-05-25,40.85,40.85,40.85,40.85,64
2022-05-26,40.85,40.85,40.85,40.85,2
2022-05-27,40.85,40.85,40.05,40.05,179
2022-05-30,38.85,42.0,38.85,38.9,45
2022-05-31,38.8,38.8,37.0,37.0,15
2022-06-01,37.0,37.0,37.0,37.0,34
2022-06-02,35.5,37.0,35.15,36.5,271
2022-06-03,35.0,35.0,35.0,35.0,91
2022-06-06,35.7,35.95,33.3,34.95,148
2022-06-07,34.0,34.0,33.25,33.25,25
2022-06-08,34.0,34.0,33.25,33.25,109
2022-06-09,33.25,33.25,33.25,33.25,452
2022-06-10,32.5,32.5,31.6,31.6,1201
2022-06-13,31.6,31.6,30.05,30.05,172
2022-06-14,30.95,30.95,28.55,28.55,11063
2022-06-15,29.55,29.95,28.0,28.0,15071
2022-06-16,28.0,29.4,28.0,29.25,132
2022-06-17,30.7,30.7,30.7,30.7,59
2022-06-20,29.75,31.0,29.75,31.0,139
2022-06-21,31.0,31.0,30.05,30.15,41
2022-06-22,30.75,31.0,29.25,29.25,1833
2022-06-24,30.0,30.05,30.0,30.05,1020
2022-06-28,30.95,30.95,30.95,30.95,5
2022-06-29,30.95,30.95,30.95,30.95,6
2022-06-30,32.4,32.4,31.0,31.0,486
2022-07-04,29.55,29.55,29.45,29.45,894
2022-07-05,28.0,28.0,28.0,28.0,50
2022-07-07,26.6,29.4,26.6,29.4,75
2022-07-11,28.5,28.6,28.05,28.55,120
2022-07-14,29.4,29.95,29.4,29.95,248
2022-07-15,28.5,29.05,28.5,29.05,176
2022-07-18,28.15,30.4,28.15,30.4,195
2022-07-19,31.9,31.9,31.9,31.9,129
2022-07-20,31.9,33.45,31.9,33.45,857
2022-07-25,35.1,35.1,35.1,35.1,1
2022-07-26,36.85,36.85,36.85,36.85,446
2022-07-27,38.65,38.65,38.4,38.65,602
2022-07-28,40.4,40.4,36.75,40.4,1263
2022-07-29,41.65,42.4,39.15,40.4,826
2022-08-01,39.15,42.4,38.7,41.1,300
2022-08-02,41.05,43.15,39.6,43.15,1354
2022-08-03,45.25,45.3,45.25,45.3,4476
2022-08-04,47.5,47.55,46.05,47.35,1578
2022-08-05,45.7,45.7,45.0,45.0,1117
2022-08-08,43.0,43.0,42.75,42.75,168
2022-08-10,40.65,44.85,40.65,40.65,4375
2022-08-11,39.65,39.65,38.65,38.65,1403
2022-08-12,36.75,36.75,36.75,36.75,588
2022-08-16,36.75,36.75,34.95,34.95,6800
2022-08-17,33.9,36.6,33.35,36.6,1266
2022-08-18,38.4,38.4,35.5,38.4,4499
2022-08-19,40.25,40.3,40.25,40.3,1610
2022-08-22,42.3,42.3,42.3,42.3,72
2022-08-23,44.4,44.4,40.55,44.4,3196
2022-08-24,46.6,46.6,46.45,46.6,1277
2022-08-25,48.9,48.9,48.9,48.9,6839
2022-08-26,51.3,51.3,51.3,51.3,10255
2022-08-29,53.85,53.85,48.75,52.75,13146
2022-08-30,55.3,55.35,52.8,55.35,4255
2022-09-01,55.35,58.1,52.6,56.95,4109
2022-09-02,59.75,59.75,54.15,54.15,3367
2022-09-05,51.45,56.85,51.45,56.85,2427
2022-09-06,59.45,59.65,54.1,59.65,1622
2022-09-07,62.6,62.6,62.6,62.6,5337
2022-09-08,65.7,65.7,65.7,65.7,3086
2022-09-09,68.9,68.95,68.9,68.95,4635
2022-09-12,72.35,72.35,72.35,72.35,595
2022-09-13,75.95,75.95,72.35,75.95,7795
2022-09-14,79.7,79.7,79.7,79.7,3478
2022-09-15,83.65,83.65,76.25,83.65,2696
2022-09-16,87.8,87.8,87.0,87.8,2002
2022-09-19,92.15,92.15,92.15,92.15,3834
2022-09-20,96.75,96.75,96.75,96.75,1704
2022-09-21,101.55,101.55,101.55,101.55,726
2022-09-22,106.6,106.6,106.6,106.6,2260
2022-09-23,111.9,111.9,111.9,111.9,1778
2022-09-26,117.45,117.45,106.35,106.35,10717
2022-09-27,101.05,111.65,101.05,111.65,8306
2022-09-28,115.9,117.2,115.9,117.2,1913
2022-09-29,123.05,123.05,123.05,123.05,940
2022-09-30,129.2,129.2,129.2,129.2,1540
2022-10-03,135.65,135.65,135.65,135.65,1092
2022-10-04,142.4,142.4,142.4,142.4,692
2022-10-06,149.3,149.5,149.3,149.5,2541
2022-10-07,156.95,156.95,142.05,156.95,12058
2022-10-10,162.65,164.75,160.0,164.75,6856
2022-10-11,172.95,172.95,172.95,172.95,1348
2022-10-12,181.55,181.55,181.55,181.55,2218
2022-10-13,190.6,190.6,190.6,190.6,1127
2022-10-14,200.1,200.1,200.1,200.1,1667
2022-10-17,210.1,210.1,210.1,210.1,1387
2022-10-18,220.6,220.6,199.6,199.6,20310
2022-10-19,189.65,189.65,189.65,189.65,2640
2022-10-20,180.2,180.2,180.2,180.2,3594
2022-10-21,171.2,189.2,171.2,189.1,26442
2022-10-24,198.55,198.55,198.55,198.55,2312
2022-10-25,208.45,208.45,200.05,208.45,7938
2022-10-27,218.8,218.85,208.5,218.85,8684
2022-10-28,229.75,229.75,223.1,229.75,12811
2022-10-31,241.2,241.2,240.0,241.2,2775
2022-11-01,253.25,253.25,241.2,253.25,5665
2022-11-02,265.9,265.9,255.0,265.9,8491
2022-11-03,279.15,279.15,279.05,279.15,2514
2022-11-04,293.1,293.1,293.0,293.1,5684
2022-11-07,307.75,307.75,307.75,307.75,3881
2022-11-09,323.1,323.1,323.1,323.1,5526
2022-11-10,339.25,339.25,339.2,339.25,4577
2022-11-11,356.2,356.2,339.25,356.2,13400
2022-11-14,373.0,374.0,373.0,374.0,5804
2022-11-15,391.0,392.7,355.3,355.3,20646
2022-11-16,337.55,337.55,337.55,337.55,4549
2022-11-17,320.7,320.7,320.7,320.7,2974
2022-11-18,304.7,304.7,304.7,304.7,678
2022-11-21,289.5,289.5,289.5,289.5,508
2022-11-22,275.05,275.05,275.05,275.05,483
2022-11-23,261.3,261.3,261.3,261.3,361
2022-11-24,248.25,274.35,248.25,274.35,11164
2022-11-25,288.0,288.05,260.65,278.3,33617
2022-11-28,278.3,287.65,270.65,277.65,9170
2022-11-29,283.3,283.3,267.0,280.7,3164
