Datetime,Open,High,Low,Close,Volume
2019-08-01,24.75,24.95,24.35,24.45,33296
2019-08-02,24.15,24.45,23.95,24.2,35997
2019-08-05,24.25,24.25,23.9,24.0,49090
2019-08-06,24.05,24.3,23.9,24.15,52784
2019-08-07,24.25,25.0,24.05,24.45,55174
2019-08-08,24.15,24.65,24.15,24.5,8165
2019-08-09,24.7,24.7,24.15,24.4,59706
2019-08-13,24.95,24.95,24.3,24.4,55041
2019-08-14,24.7,24.7,24.45,24.55,47195
2019-08-16,24.6,24.6,24.15,24.25,52447
2019-08-19,24.25,24.5,24.15,24.25,41237
2019-08-20,24.35,24.55,24.2,24.3,60744
2019-08-21,24.45,24.55,24.1,24.3,81277
2019-08-22,24.3,24.35,24.05,24.2,104681
2019-08-23,23.8,24.3,23.8,24.1,50574
2019-08-26,24.5,24.65,24.05,24.15,87069
2019-08-27,24.35,24.65,24.1,24.25,107770
2019-08-28,24.25,24.4,24.0,24.1,39420
2019-08-29,24.15,24.4,23.85,24.0,186482
2019-08-30,24.3,24.7,24.1,24.6,100848
2019-09-03,24.8,24.8,24.3,24.35,36011
2019-09-04,24.5,24.5,24.15,24.2,73491
2019-09-05,24.3,24.9,24.3,24.75,34699
2019-09-06,24.8,25.5,24.8,25.3,71735
2019-09-11,25.3,25.45,25.2,25.3,41854
2019-09-12,25.4,26.25,25.25,25.55,104424
2019-09-13,25.9,26.2,25.7,25.95,75401
2019-09-16,25.85,26.15,25.85,25.95,27441
2019-09-17,26.0,26.15,25.9,26.0,59899
2019-09-18,26.1,26.15,25.8,26.05,62980
2019-09-19,25.75,25.75,24.8,25.1,49872
2019-09-20,25.15,26.4,25.15,26.3,106150
2019-09-23,26.5,26.5,25.65,26.0,41185
2019-09-24,25.75,25.75,24.55,24.7,89305
2019-09-25,24.55,24.6,24.3,24.4,46136
2019-09-26,24.35,24.75,24.35,24.55,48390
2019-09-27,24.6,24.75,24.4,24.55,138635
2019-09-30,25.4,25.4,24.15,24.3,155028
2019-10-01,24.4,24.5,24.0,24.3,66414
2019-10-03,24.35,24.35,23.9,23.95,60834
2019-10-04,24.15,24.15,23.8,23.8,115863
2019-10-07,24.0,24.1,23.8,24.0,67624
2019-10-09,24.05,24.05,23.9,23.95,55762
2019-10-10,24.0,24.2,23.95,24.0,15089
2019-10-11,24.05,24.05,23.9,23.95,94201
2019-10-14,23.9,24.55,23.9,24.3,111729
2019-10-15,24.3,24.85,24.25,24.8,61965
2019-10-16,24.8,25.0,24.4,24.5,15380
2019-10-17,24.5,24.6,24.15,24.25,36731
2019-10-18,24.35,25.85,24.35,25.6,149428
2019-10-22,25.65,25.75,24.55,24.6,92363
2019-10-23,25.6,25.6,24.7,24.9,28925
2019-10-24,24.9,25.05,24.65,24.9,51192
2019-10-25,24.7,25.0,24.7,24.95,15827
2019-10-29,25.0,25.0,24.8,24.85,36334
2019-10-30,24.85,25.0,24.8,24.9,75786
2019-10-31,24.9,25.0,24.35,24.5,119349
2019-11-01,24.65,24.8,24.45,24.7,26382
2019-11-04,25.7,25.7,24.5,24.5,69464
2019-11-05,24.75,24.9,24.4,24.45,87464
2019-11-06,24.7,24.75,24.45,24.5,48630
2019-11-07,24.6,24.9,24.45,24.55,143428
2019-11-08,24.8,24.8,24.45,24.5,249067
2019-11-13,25.4,25.75,24.5,24.6,213215
2019-11-14,24.85,24.85,24.5,24.55,70027
2019-11-15,24.65,24.85,24.45,24.5,144201
2019-11-18,24.65,24.85,24.45,24.6,55336
2019-11-19,24.6,24.65,24.5,24.55,42406
2019-11-20,24.65,25.0,24.55,24.75,122026
2019-11-21,24.9,24.9,24.55,24.6,69775
2019-11-22,24.75,24.75,24.6,24.65,52412
2019-11-25,24.6,24.8,24.6,24.75,18591
2019-11-26,24.75,24.9,24.65,24.7,27535
2019-11-27,24.85,24.85,24.7,24.7,15341
2019-11-28,25.0,25.0,24.55,24.6,55511
2019-11-29,24.65,24.8,24.65,24.65,66639
2019-12-02,24.7,24.8,24.6,24.7,104554
2019-12-03,24.75,24.95,24.65,24.85,91385
2019-12-04,24.9,24.9,24.75,24.8,82318
2019-12-05,24.8,24.95,24.8,24.8,42885
2019-12-06,24.8,24.95,24.75,24.75,105772
2019-12-09,24.75,24.8,24.6,24.7,39510
2019-12-10,25.0,25.0,24.5,24.55,103229
2019-12-11,24.5,24.85,24.45,24.55,134957
2019-12-12,24.6,24.95,24.55,24.85,71545
2019-12-13,24.85,25.0,24.75,24.85,66075
2019-12-16,25.0,25.0,24.7,24.75,32344
2019-12-17,24.7,25.05,24.7,24.95,30298
2019-12-18,25.0,25.05,24.75,24.8,170780
2019-12-19,24.85,24.9,24.8,24.85,34811
2019-12-20,24.85,25.5,24.85,25.2,94254
2019-12-23,25.6,25.6,24.65,24.7,120950
2019-12-24,24.9,25.3,24.8,25.05,84525
2019-12-26,25.1,25.1,24.85,24.9,86301
2019-12-27,25.05,25.1,24.95,25.0,40402
2019-12-30,25.1,25.1,25.0,25.1,87937
2019-12-31,25.1,25.55,25.0,25.45,41304
2020-01-01,25.4,25.85,25.4,25.75,30376
2020-01-02,25.9,25.95,25.45,25.7,96056
2020-01-03,25.8,26.0,25.55,25.95,146887
2020-01-06,26.65,26.65,25.75,25.95,37427
2020-01-07,26.1,26.15,25.5,26.1,34564
2020-01-08,25.8,26.0,25.7,25.8,37724
2020-01-09,26.15,26.2,25.9,26.0,71293
2020-01-10,26.1,26.25,26.0,26.05,62878
2020-01-13,26.2,26.3,26.05,26.1,26424
2020-01-14,26.3,26.35,26.1,26.15,31428
2020-01-15,26.15,26.25,25.95,26.05,39389
2020-01-16,26.25,26.3,26.0,26.25,93766
2020-01-17,26.3,26.3,26.0,26.1,84389
2020-01-20,26.7,27.3,25.5,27.05,668237
2020-01-21,27.05,27.15,26.25,26.65,59025
2020-01-22,26.7,26.7,25.7,26.0,104243
2020-01-23,26.0,26.35,24.8,25.4,367511
2020-01-24,25.75,26.3,25.6,25.85,159206
2020-01-27,26.0,26.25,25.7,26.1,74741
2020-01-28,26.4,26.4,25.75,25.8,45901
2020-01-29,26.1,26.15,25.8,25.85,71232
2020-01-30,25.95,26.0,25.55,25.75,102070
2020-01-31,25.75,25.8,25.1,25.35,123772
2020-02-01,25.4,26.1,25.25,25.7,105275
2020-02-03,25.3,25.65,25.25,25.55,45809
2020-02-04,25.7,25.9,25.55,25.8,36620
2020-02-05,26.5,26.5,25.75,25.75,130085
2020-02-06,25.8,25.95,25.75,25.8,69123
2020-02-07,25.85,26.15,25.6,26.0,130598
2020-02-10,26.2,26.25,25.15,25.35,234026
2020-02-11,25.9,25.9,24.9,25.1,92643
2020-02-12,25.55,25.6,24.95,25.5,103666
2020-02-13,25.5,26.0,25.1,25.3,226988
2020-02-14,25.8,25.85,25.05,25.1,194562
2020-02-17,25.25,25.65,24.7,25.0,281345
2020-02-18,25.0,25.65,24.75,25.3,141549
2020-02-19,25.65,25.7,25.25,25.6,47020
2020-02-20,25.6,25.95,25.5,25.7,52660
2020-02-24,26.0,26.0,25.6,25.75,103800
2020-02-25,24.0,24.2,23.6,24.0,147983
2020-02-26,24.0,24.0,23.65,23.7,42166
2020-02-27,23.6,23.6,23.05,23.55,29544
2020-02-28,23.0,23.65,22.7,23.15,202522
2020-03-02,23.3,23.45,22.6,22.75,199462
2020-03-03,22.9,23.6,22.65,23.4,77961
2020-03-04,23.5,23.5,22.9,23.25,88194
2020-03-05,23.3,23.35,23.0,23.05,65908
2020-03-06,22.75,23.0,22.5,22.85,63963
2020-03-09,22.85,22.85,21.3,21.6,214609
2020-03-11,22.0,22.1,21.45,21.5,154379
2020-03-12,21.25,21.5,20.0,20.2,332960
2020-03-13,19.9,21.1,17.15,20.8,216891
2020-03-16,20.65,20.65,19.1,19.4,193275
2020-03-17,19.45,19.75,19.2,19.35,99743
2020-03-18,19.45,23.15,19.0,21.0,457699
2020-03-19,19.95,20.2,19.35,19.7,132206
2020-03-20,19.5,21.0,19.5,20.5,121514
2020-03-23,18.5,19.55,18.15,18.55,90809
2020-03-24,20.3,20.3,18.2,19.0,164591
2020-03-25,19.15,19.5,18.9,19.2,75778
2020-03-26,19.2,19.9,18.45,18.75,123520
2020-03-27,19.9,20.9,19.4,20.35,188001
2020-03-30,19.65,20.55,19.5,20.35,57427
2020-03-31,20.3,21.0,20.3,20.7,46853
2020-04-01,20.6,21.0,20.55,20.75,27791
2020-04-03,21.3,21.3,20.5,20.7,56394
2020-04-07,22.1,22.1,20.8,21.05,101202
2020-04-08,20.9,21.45,20.7,21.3,31865
2020-04-09,22.35,22.35,21.5,21.55,51972
2020-04-13,21.5,21.85,21.25,21.6,54841
2020-04-15,22.6,23.7,21.7,22.35,197446
2020-04-16,22.2,22.3,22.0,22.15,34817
2020-04-17,22.55,22.6,21.85,22.1,62426
2020-04-20,22.45,22.45,21.85,21.95,43669
2020-04-21,21.8,21.8,21.0,21.05,87457
2020-04-22,21.15,21.9,20.9,21.7,56246
2020-04-23,22.0,22.15,21.1,21.3,49198
2020-04-24,21.15,21.25,20.7,20.8,60474
2020-04-27,21.0,21.1,20.8,20.85,12078
2020-04-28,21.95,21.95,20.85,20.95,23251
2020-04-29,21.0,21.4,21.0,21.2,28342
2020-04-30,21.35,21.4,20.95,21.2,43952
2020-05-04,21.2,21.2,20.8,20.95,67017
2020-05-05,21.1,21.1,20.8,20.85,44963
2020-05-06,20.6,21.05,20.6,21.0,28513
2020-05-07,21.0,21.05,20.9,20.95,7764
2020-05-08,21.1,21.1,20.45,20.55,24986
2020-05-11,20.8,20.9,20.25,20.4,31201
2020-05-12,20.3,21.7,20.05,20.85,578608
2020-05-13,21.1,21.8,20.9,21.45,134506
2020-05-14,21.85,21.85,21.05,21.15,62219
2020-05-15,21.15,21.4,21.0,21.1,34876
2020-05-18,21.0,21.0,20.55,20.65,45814
2020-05-19,20.95,20.95,20.65,20.7,23583
2020-05-20,20.9,21.1,20.6,20.75,19562
2020-05-21,20.8,20.9,20.75,20.8,12835
2020-05-22,20.7,20.8,20.45,20.75,43380
2020-05-26,20.9,20.9,20.7,20.8,11516
2020-05-27,20.9,21.0,20.75,20.95,12773
2020-05-28,21.1,21.15,20.95,21.05,21257
2020-05-29,21.1,21.25,20.95,21.1,27062
2020-06-01,21.25,22.05,21.15,21.75,68636
2020-06-02,22.75,22.75,21.65,21.75,72381
2020-06-03,22.0,22.0,21.15,21.25,99800
2020-06-04,21.25,21.25,20.95,21.05,64230
2020-06-05,21.15,21.45,21.0,21.15,164567
2020-06-08,21.15,21.35,21.0,21.05,177925
2020-06-09,21.25,21.25,21.0,21.1,50447
2020-06-10,21.2,21.65,21.05,21.6,87534
2020-06-11,21.7,21.75,21.2,21.35,128670
2020-06-12,21.0,21.25,20.9,21.15,66650
2020-06-15,21.15,21.25,21.0,21.05,70883
2020-06-16,21.25,21.5,20.95,21.0,137391
2020-06-17,19.1,21.1,19.1,20.95,107231
2020-06-18,20.85,21.25,20.85,21.2,76330
2020-06-19,21.2,21.4,21.15,21.35,68552
2020-06-22,21.5,21.6,21.35,21.5,207967
2020-06-23,21.6,23.5,21.35,23.0,618436
2020-06-24,23.6,23.75,22.5,22.7,244040
2020-06-25,22.7,23.15,21.4,21.8,652350
2020-06-26,22.25,22.4,21.8,22.3,231566
2020-06-29,22.25,22.85,22.0,22.25,327033
2020-06-30,22.5,22.6,21.6,21.8,341498
2020-07-01,21.9,21.95,21.6,21.85,124032
2020-07-02,22.45,22.45,21.55,21.75,170838
2020-07-03,21.95,22.15,21.75,22.0,68372
2020-07-06,21.7,22.2,21.7,22.0,199609
2020-07-07,22.0,22.25,21.85,22.0,110092
2020-07-08,22.1,22.65,21.85,22.4,292319
2020-07-09,22.75,22.75,22.2,22.25,55962
2020-07-10,22.25,23.0,22.2,22.45,81281
2020-07-13,22.45,22.5,22.1,22.25,70495
2020-07-14,22.25,22.75,22.15,22.3,119782
2020-07-15,22.35,22.85,22.25,22.25,62723
2020-07-16,22.45,22.65,22.3,22.35,29292
2020-07-17,22.55,22.6,22.35,22.45,34571
2020-07-20,22.1,22.65,22.1,22.6,92393
2020-07-21,22.75,22.75,22.45,22.5,26048
2020-07-22,22.8,22.8,22.4,22.4,91688
2020-07-23,22.65,22.65,22.35,22.4,64262
2020-07-24,22.45,22.45,22.1,22.2,77644
2020-07-27,22.2,22.35,22.0,22.05,53811
2020-07-28,22.4,22.4,22.0,22.1,26566
2020-07-29,22.2,22.25,22.0,22.1,51549
2020-07-30,22.15,22.5,22.15,22.3,79242
2020-07-31,22.6,22.6,22.05,22.05,79551
2020-08-03,22.05,22.2,22.05,22.1,49991
2020-08-04,22.05,22.2,22.05,22.1,18999
2020-08-05,22.2,22.2,22.0,22.05,44262
2020-08-06,22.25,22.25,22.1,22.2,27008
2020-08-07,22.15,22.25,22.1,22.15,52972
2020-08-10,22.2,22.3,22.1,22.25,69368
2020-08-11,22.25,22.5,22.1,22.15,35999
2020-08-12,22.1,22.2,22.05,22.2,30324
2020-08-13,22.25,22.3,22.1,22.25,78087
2020-08-14,22.25,22.9,22.15,22.35,160868
2020-08-17,22.85,23.2,22.75,22.9,274495
2020-08-18,23.2,23.3,23.0,23.2,116328
2020-08-19,23.1,23.5,22.95,23.45,132653
2020-08-20,23.4,25.1,23.2,24.95,597126
2020-08-21,25.2,25.4,24.65,24.85,189467
2020-08-24,24.85,25.2,24.3,24.5,170005
2020-08-25,24.9,24.9,24.0,24.1,108107
2020-08-26,24.65,24.65,24.2,24.5,53515
2020-08-27,24.6,26.4,24.2,25.85,236402
2020-08-28,26.0,26.0,24.55,24.8,532339
2020-08-31,24.6,24.6,23.3,23.4,310168
2020-09-01,23.2,23.75,22.6,23.3,87922
2020-09-02,23.5,23.5,23.05,23.45,65673
2020-09-03,24.25,24.25,23.2,23.75,101213
2020-09-04,23.0,24.25,23.0,23.5,172473
2020-09-07,23.4,23.95,22.9,23.55,125960
2020-09-08,23.15,23.75,23.15,23.35,33812
2020-09-09,23.5,23.5,23.1,23.25,47871
2020-09-10,23.0,23.7,23.0,23.5,39613
2020-09-11,22.8,23.45,22.8,23.3,31747
2020-09-14,23.15,23.45,23.15,23.2,134023
2020-09-15,23.85,23.85,23.15,23.25,58058
2020-09-16,23.6,24.0,23.15,23.4,108361
2020-09-17,23.5,23.9,23.5,23.85,38459
2020-09-18,24.0,24.0,23.35,23.5,94168
2020-09-21,23.35,23.35,22.7,22.85,88681
2020-09-22,22.6,22.75,22.0,22.1,155382
2020-09-23,22.55,22.55,22.1,22.2,56967
2020-09-24,22.2,22.2,21.7,21.85,133467
2020-09-25,21.8,22.05,21.75,21.9,75441
2020-09-28,21.85,22.05,21.85,21.95,98785
2020-09-29,22.45,22.45,21.85,21.9,43217
2020-09-30,21.9,22.0,21.75,21.95,101362
2020-10-01,22.4,22.4,21.8,21.85,64270
2020-10-05,21.7,22.0,21.7,21.85,71552
2020-10-06,22.0,22.0,21.75,21.75,67026
2020-10-07,22.0,22.0,21.05,21.8,63900
2020-10-08,22.0,22.0,21.65,21.75,58798
2020-10-09,21.8,21.8,21.65,21.75,74514
2020-10-12,21.7,21.75,21.25,21.35,67378
2020-10-13,21.35,21.35,20.95,21.15,127536
2020-10-14,21.0,21.2,20.65,20.85,105794
2020-10-15,20.8,21.45,20.4,21.2,111319
2020-10-16,21.7,21.7,21.25,21.4,54125
2020-10-19,21.7,21.7,21.4,21.6,82339
2020-10-20,21.9,21.9,21.45,21.65,28331
2020-10-21,21.75,21.8,21.4,21.65,62038
2020-10-22,21.25,22.8,21.25,22.55,195047
2020-10-23,23.0,23.0,22.15,22.3,67642
2020-10-26,22.4,22.4,21.75,22.05,61762
2020-10-27,21.8,22.1,21.65,21.8,47202
2020-10-28,21.75,22.0,21.65,21.9,16568
2020-10-29,22.25,22.25,21.65,21.95,30844
2020-10-30,21.9,22.25,21.85,21.9,42905
2020-11-02,22.25,22.4,21.8,22.3,49709
2020-11-03,22.6,22.6,22.05,22.1,73447
2020-11-04,22.35,22.4,21.4,22.1,58534
2020-11-05,21.85,22.3,21.85,22.2,30961
2020-11-06,22.6,22.6,22.0,22.4,181590
2020-11-09,22.75,22.75,22.3,22.5,50212
2020-11-10,22.3,22.6,22.05,22.25,198672
2020-11-11,22.05,22.5,22.0,22.1,106149
2020-11-12,22.35,22.35,22.05,22.15,73368
2020-11-13,22.35,22.5,22.15,22.4,63245
2020-11-14,22.4,22.75,22.4,22.65,102274
2020-11-17,22.75,22.8,22.55,22.6,142565
2020-11-18,22.8,22.8,22.3,22.35,172866
2020-11-19,22.8,22.8,22.35,22.55,104485
2020-11-20,22.35,22.6,22.35,22.5,76087
2020-11-23,22.75,22.8,22.45,22.55,106288
2020-11-24,22.45,23.2,22.45,22.9,156280
2020-11-25,22.7,23.25,22.7,23.0,163657
2020-11-26,23.2,24.85,22.95,24.15,541410
2020-11-27,24.45,24.7,24.0,24.15,426404
2020-12-01,24.65,24.65,24.05,24.15,82026
2020-12-02,24.15,24.25,23.9,24.0,128559
2020-12-03,23.9,24.2,23.8,24.0,209748
2020-12-04,24.15,24.35,24.05,24.15,269874
2020-12-07,24.25,24.7,24.2,24.55,223011
2020-12-08,25.05,25.35,24.8,25.1,147511
2020-12-09,25.6,25.6,25.1,25.25,601773
2020-12-10,24.7,25.25,23.25,24.9,276142
2020-12-11,24.85,26.25,24.85,25.6,530066
2020-12-14,25.9,26.3,25.85,25.9,274961
2020-12-15,25.8,26.1,25.55,25.75,115001
2020-12-16,26.0,26.9,26.0,26.35,792611
2020-12-17,26.55,26.7,25.85,26.0,339696
2020-12-18,25.75,26.8,25.45,26.3,745539
2020-12-21,26.55,26.6,24.5,24.85,460008
2020-12-22,24.7,25.35,24.05,25.15,179097
2020-12-23,25.25,25.7,24.9,25.1,182516
2020-12-24,25.7,25.7,25.2,25.25,193004
2020-12-28,25.8,26.1,25.4,25.5,193730
2020-12-29,25.9,25.9,25.2,25.3,143324
2020-12-30,25.35,25.6,25.2,25.3,71955
2020-12-31,25.7,25.7,24.65,24.85,164917
2021-01-01,25.4,25.4,24.95,25.15,116124
2021-01-04,25.5,25.8,25.2,25.6,337465
2021-01-05,25.4,26.2,25.3,25.75,358322
2021-01-06,25.9,26.15,25.45,25.65,259660
2021-01-07,25.4,26.0,25.4,25.8,249483
2021-01-08,26.1,27.15,25.9,26.8,284629
2021-01-11,27.2,27.6,26.5,26.75,704971
2021-01-12,26.85,27.4,26.5,27.05,275810
2021-01-13,27.1,27.35,26.5,26.6,360264
2021-01-14,26.75,26.75,26.4,26.6,209322
2021-01-15,26.35,26.7,25.9,25.95,249053
2021-01-18,26.05,26.05,24.95,25.05,275266
2021-01-19,25.2,25.35,24.95,25.05,230426
2021-01-20,25.35,25.35,24.9,25.05,202724
2021-01-21,25.3,25.5,25.2,25.3,356292
2021-01-22,25.45,25.8,24.9,25.15,205675
2021-01-25,25.5,25.5,24.9,25.0,46240
2021-01-27,24.6,25.15,24.6,24.95,212664
2021-01-28,24.7,25.05,24.7,24.9,137905
2021-01-29,24.9,25.45,24.8,24.95,68642
2021-02-01,25.35,25.4,24.95,25.15,153480
2021-02-02,25.15,25.55,25.1,25.2,188019
2021-02-03,25.5,25.5,25.15,25.25,188966
2021-02-04,25.5,26.6,25.45,26.35,455973
2021-02-05,26.45,26.7,26.2,26.3,116981
2021-02-08,26.0,26.8,26.0,26.45,282355
2021-02-09,26.7,26.75,26.25,26.35,332946
2021-02-10,26.65,26.65,26.3,26.45,120053
2021-02-11,26.45,26.7,26.35,26.45,52431
2021-02-12,26.5,27.8,26.5,27.35,502392
2021-02-15,27.5,27.5,26.8,26.9,590760
2021-02-16,26.8,27.2,26.7,26.9,403715
2021-02-17,27.25,27.3,26.9,27.2,147875
2021-02-18,27.3,28.35,27.3,27.9,488458
2021-02-19,28.5,28.65,27.7,27.9,505703
2021-02-22,28.4,28.5,27.85,27.95,509741
2021-02-23,26.25,26.35,25.2,25.45,403621
2021-02-24,25.65,25.8,25.2,25.4,582651
2021-02-25,25.8,25.8,25.35,25.4,293804
2021-02-26,25.45,26.1,25.3,25.5,340536
2021-03-01,26.0,27.15,25.65,26.75,573577
2021-03-02,26.95,27.55,26.8,27.1,894617
2021-03-03,27.1,27.35,26.6,26.75,257828
2021-03-04,27.0,27.25,26.25,26.9,466637
2021-03-05,26.75,28.35,26.75,27.15,1128448
2021-03-08,27.3,27.3,26.8,26.85,357443
2021-03-09,26.95,27.05,26.15,26.4,218307
2021-03-10,26.95,26.95,26.15,26.3,168642
2021-03-12,26.7,26.7,26.25,26.3,213733
2021-03-15,26.35,26.5,25.25,26.15,308717
2021-03-16,26.0,26.3,26.0,26.05,178049
2021-03-17,26.25,26.25,25.65,25.7,108943
2021-03-18,26.0,26.0,25.3,25.35,220808
2021-03-19,25.05,26.25,25.0,26.0,343274
2021-03-22,26.25,26.25,25.7,25.9,127307
2021-03-23,26.15,26.2,25.65,25.7,98724
2021-03-24,25.75,25.8,25.5,25.55,72154
2021-03-25,25.65,25.65,25.1,25.25,99124
2021-03-26,25.25,25.45,25.1,25.15,173042
2021-03-30,25.2,27.4,25.2,26.65,179326
2021-03-31,27.25,27.25,25.8,26.05,448073
2021-04-01,26.1,26.45,25.95,26.15,121955
2021-04-05,26.25,26.25,25.65,25.8,192639
2021-04-06,25.7,25.9,25.6,25.65,103711
2021-04-07,26.0,26.0,24.95,25.05,366128
2021-04-08,25.25,25.4,24.55,24.75,380795
2021-04-09,24.85,25.15,24.65,25.05,218275
2021-04-12,25.0,25.05,24.5,24.6,331119
2021-04-13,25.0,25.45,24.65,25.2,107208
2021-04-15,25.5,25.5,24.8,25.2,96140
2021-04-16,25.4,25.4,25.1,25.35,166313
2021-04-19,24.55,25.15,24.55,24.85,175328
2021-04-20,25.35,25.35,24.75,24.85,63744
2021-04-22,24.95,25.4,24.9,25.2,77692
2021-04-23,25.45,25.55,25.25,25.5,162208
2021-04-26,25.5,25.75,24.95,25.1,119977
2021-04-27,25.25,25.5,25.05,25.4,71515
2021-04-28,25.5,25.85,25.35,25.75,75371
2021-04-29,25.9,25.9,25.4,25.6,96370
2021-04-30,25.35,25.65,25.15,25.2,62422
2021-05-03,25.3,25.5,25.05,25.15,86160
2021-05-04,25.5,25.75,25.15,25.3,185285
2021-05-05,25.75,25.75,25.3,25.35,74469
2021-05-06,25.3,25.5,25.3,25.4,83490
2021-05-07,25.55,26.2,25.4,25.8,102467
2021-05-10,26.0,26.2,25.8,26.1,226014
2021-05-11,26.2,27.55,25.95,27.05,458360
2021-05-12,27.5,28.2,27.05,27.2,486652
2021-05-14,27.6,27.6,26.8,26.85,168842
2021-05-17,27.15,27.15,26.6,26.75,213995
2021-05-18,26.45,27.25,26.45,26.8,58675
2021-05-19,26.8,27.2,26.7,26.85,109878
2021-05-20,27.0,27.0,26.4,26.5,222961
2021-05-21,27.0,27.2,26.5,26.65,206914
2021-05-24,26.8,27.0,26.7,26.95,136554
2021-05-25,27.05,27.15,26.8,26.85,170764
2021-05-26,27.0,27.15,26.85,27.0,80344
2021-05-27,27.15,27.5,26.95,27.15,121026
2021-05-28,27.15,27.45,27.0,27.0,169463
2021-05-31,27.4,28.5,27.05,27.95,540987
2021-06-01,28.2,28.2,27.1,27.3,298944
2021-06-02,27.35,28.05,27.25,27.75,265939
2021-06-03,28.0,28.0,27.5,27.6,342783
2021-06-04,27.4,28.7,27.4,27.95,1096000
2021-06-07,29.0,29.0,28.25,28.35,725836
2021-06-08,29.35,30.8,29.0,29.15,1550337
2021-06-09,30.2,30.25,29.0,29.15,1470368
2021-06-10,29.25,29.8,29.2,29.6,444408
2021-06-11,29.95,29.95,29.25,29.3,367354
2021-06-14,29.6,29.6,28.35,29.3,303581
2021-06-15,29.5,29.8,29.1,29.6,480449
2021-06-16,29.85,29.95,29.2,29.25,135016
2021-06-17,29.25,29.6,28.6,28.75,290625
2021-06-18,29.0,29.0,28.15,28.5,357209
2021-06-21,28.15,28.95,28.15,28.8,255027
2021-06-22,29.0,29.25,28.7,28.9,373377
2021-06-23,29.25,29.25,28.3,28.55,230215
2021-06-24,28.45,28.75,28.35,28.45,186668
2021-06-25,28.1,28.85,28.1,28.7,288365
2021-06-28,29.2,29.4,28.7,28.85,311858
2021-06-29,29.3,29.3,27.05,27.55,524813
2021-06-30,27.75,28.05,27.55,27.85,441378
2021-07-01,28.1,28.25,27.75,27.8,78079
2021-07-02,27.85,27.95,27.65,27.8,159783
2021-07-05,28.2,28.2,27.75,28.15,189376
2021-07-06,28.15,28.35,28.0,28.05,286035
2021-07-07,28.25,28.3,28.0,28.15,185781
2021-07-08,28.25,28.4,27.9,28.1,160678
2021-07-09,28.1,28.35,27.9,28.25,116001
2021-07-12,28.5,30.3,28.3,28.9,985162
2021-07-13,29.2,29.3,28.75,28.9,230609
2021-07-14,29.2,29.2,28.75,28.85,287259
2021-07-15,28.8,29.0,28.3,28.5,147276
2021-07-16,28.35,28.75,27.8,27.95,165090
2021-07-19,28.1,28.15,27.6,27.7,193966
2021-07-20,27.95,27.95,27.2,27.4,180244
2021-07-22,27.45,27.7,27.25,27.4,108712
2021-07-23,27.75,27.75,27.1,27.15,191030
2021-07-26,27.4,27.6,27.25,27.35,138250
2021-07-27,27.4,28.25,27.2,27.65,294226
2021-07-28,27.5,27.75,27.25,27.4,105333
2021-07-29,27.7,27.7,27.3,27.45,181968
2021-07-30,27.65,27.65,27.1,27.25,244717
2021-08-02,27.6,27.75,27.2,27.45,121229
2021-08-03,27.85,27.85,27.3,27.4,145466
