Datetime,Open,High,Low,Close,Volume
2023-05-15,18.05,18.51,18.05,18.18,500
2023-05-16,17.28,17.52,17.28,17.51,400
2023-05-17,17.28,17.28,16.65,16.65,200
2023-05-18,16.65,16.65,16.65,16.65,100
2023-05-22,16.99,16.99,16.99,16.99,200
2023-06-07,16.25,16.25,16.25,16.25,300
2023-06-14,15.44,17.0,15.44,17.0,300
2023-06-16,16.15,17.01,16.15,17.01,400
2023-06-21,17.0,17.86,17.0,17.86,1900
2023-06-22,17.0,17.01,17.0,17.0,300
2023-06-23,16.26,16.26,16.26,16.26,200
2023-06-26,15.45,16.39,15.45,16.39,600
2023-06-27,15.62,15.62,15.6,15.6,300
2023-06-30,15.79,15.79,15.79,15.79,200
2023-07-06,15.27,16.57,15.1,16.51,3100
2023-07-07,16.01,16.01,16.01,16.01,100
2023-07-18,15.21,15.21,15.21,15.21,300
2023-07-19,15.01,15.01,14.99,14.99,2200
2023-08-14,15.73,15.73,15.69,15.73,400
2023-08-18,16.51,16.51,16.02,16.02,800
2023-08-21,16.82,16.82,16.69,16.75,1000
2023-08-22,16.51,17.5,16.51,16.81,400
2023-08-24,17.5,17.5,17.5,17.5,200
2023-08-28,16.76,17.01,16.63,17.01,800
2023-09-13,17.86,17.86,17.86,17.86,300
2023-09-15,18.75,18.75,18.75,18.75,100
2023-09-18,19.01,19.68,19.01,19.68,200
2023-09-20,20.66,20.66,20.66,20.66,100
2023-09-21,21.69,21.69,21.69,21.69,400
2023-09-22,22.01,22.25,22.01,22.25,700
2023-09-25,22.25,22.25,22.25,22.25,1900
2023-09-26,23.35,23.36,23.35,23.36,200
2023-09-27,24.5,24.52,22.5,24.17,600
2023-09-28,25.0,25.0,25.0,25.0,100
2023-09-29,25.01,26.25,24.01,25.45,1900
2023-10-03,26.25,26.72,26.25,26.72,1000
2023-10-05,26.72,26.72,26.72,26.72,300
2023-10-06,28.05,28.05,28.05,28.05,200
2023-10-11,29.45,29.45,28.46,29.45,900
2023-10-12,30.92,30.92,30.92,30.92,200
2023-10-13,32.46,32.46,32.46,32.46,1100
2023-10-16,33.1,33.1,33.1,33.1,100
2023-10-17,32.45,32.5,32.45,32.5,200
2023-10-18,32.5,32.5,32.5,32.5,100
2023-10-19,31.85,33.15,31.85,33.15,700
2023-10-23,33.0,33.01,33.0,33.01,400
2023-10-25,32.9,32.9,32.41,32.51,500
2023-10-26,31.86,31.86,31.86,31.86,300
2023-10-27,31.23,31.23,31.23,31.23,200
2023-10-30,30.61,30.61,30.61,30.61,200
2023-11-01,30.0,30.0,30.0,30.0,300
2023-11-02,30.0,30.0,29.4,29.4,200
2023-11-03,28.82,28.82,28.82,28.82,200
2023-11-06,28.25,28.25,28.25,28.25,100
2023-11-07,28.01,28.01,28.01,28.01,100
2023-11-09,27.61,27.61,27.61,27.61,100
2023-11-15,27.06,27.06,27.06,27.06,100
2023-12-13,27.06,27.06,27.06,27.06,100
2023-12-18,27.06,27.06,27.06,27.06,700
2023-12-19,27.11,27.11,27.11,27.11,500
2023-12-22,28.46,28.46,28.46,28.46,100
2024-01-04,27.11,28.0,27.04,28.0,1700
2024-01-08,27.58,27.58,27.58,27.58,100
2024-01-11,26.25,28.0,26.25,28.0,1200
2024-01-12,27.59,29.4,27.59,29.3,600
2024-01-16,27.85,27.85,27.85,27.85,100
2024-01-18,27.01,27.01,27.01,27.01,300
2024-01-23,26.51,26.51,25.67,25.93,1200
2024-01-31,27.22,27.22,27.22,27.22,1000
2024-02-02,28.0,28.0,27.11,27.11,1100
2024-02-07,27.01,28.45,27.01,28.2,1900
2024-02-09,27.01,27.01,26.81,26.81,300
2024-02-12,25.47,25.47,25.47,25.47,700
2024-02-13,24.2,24.2,24.2,24.2,800
2024-02-14,24.2,24.2,24.2,24.2,100
2024-02-15,24.51,24.51,22.99,23.14,2100
2024-02-16,22.99,24.29,22.99,23.11,1000
2024-02-19,23.31,24.26,23.01,24.26,600
2024-02-20,23.51,24.75,23.05,24.65,2200
2024-02-21,25.49,25.49,23.42,24.83,1600
2024-02-22,24.65,24.85,24.65,24.85,500
2024-02-23,24.61,24.9,24.61,24.9,400
2024-03-04,25.25,25.25,24.26,24.26,200
2024-03-14,23.05,23.05,23.05,23.05,200
2024-03-21,21.9,21.9,21.9,21.9,100
2024-03-28,21.2,21.2,20.81,20.81,200
2024-05-06,20.5,20.5,20.5,20.5,300
2024-05-07,20.01,20.01,19.48,19.48,300
2024-05-24,18.51,18.51,18.51,18.51,500
2024-05-27,18.33,19.0,18.33,19.0,200
2024-05-28,19.95,19.95,19.5,19.5,3700
2024-05-29,20.47,20.47,20.47,20.47,1100
2024-05-30,20.5,20.6,20.4,20.4,6500
2024-05-31,20.5,21.42,20.5,21.42,400
2024-06-03,22.48,22.49,22.48,22.49,200
2024-06-05,22.1,23.6,22.1,23.6,300
2024-06-07,22.9,24.78,22.9,24.78,300
2024-06-10,24.6,26.01,24.6,26.01,1200
2024-06-11,27.31,27.31,27.31,27.31,200
2024-06-12,28.67,28.67,28.67,28.67,100
2024-06-13,30.1,30.1,30.1,30.1,700
2024-06-14,31.6,31.6,31.6,31.6,300
2024-06-18,33.18,33.18,33.18,33.18,1800
2024-06-19,34.83,34.83,34.83,34.83,300
2024-06-20,36.57,36.57,36.57,36.57,200
2024-07-22,38.0,39.99,38.0,39.41,8600
2024-07-29,40.25,40.25,37.45,37.45,2100
2024-08-14,37.45,37.45,37.45,37.45,200
2024-08-19,36.49,36.49,36.49,36.49,100
2024-08-23,34.68,34.7,34.68,34.68,300
2024-08-26,33.05,33.05,33.05,33.05,500
2024-09-02,31.4,31.4,31.4,31.4,1000
2024-09-03,29.85,29.85,29.83,29.84,500
2024-09-09,29.0,29.0,28.35,28.35,300
2024-09-12,29.0,29.0,26.94,26.94,1000
2024-09-17,28.28,28.28,28.28,28.28,100
2024-09-18,26.87,26.87,26.87,26.87,100
2024-09-20,25.53,25.53,25.53,25.53,100
2024-09-23,24.26,24.26,24.26,24.26,100
2024-10-10,24.26,24.26,24.26,24.26,500
2024-11-12,25.45,25.45,25.45,25.45,100
2024-11-13,25.45,25.45,25.45,25.45,300
2024-11-18,24.18,24.18,24.18,24.18,100
2024-11-19,22.98,22.98,22.98,22.98,100
2024-12-16,22.99,23.12,21.85,21.85,27300
2024-12-17,20.78,20.78,20.76,20.77,1400
2024-12-18,21.8,21.8,21.8,21.8,200
2024-12-30,21.0,21.0,21.0,21.0,1000
2024-12-31,22.05,22.05,22.05,22.05,500
2025-01-01,23.15,23.15,23.15,23.15,100
2025-01-06,22.0,22.0,22.0,22.0,100
2025-01-07,21.01,21.01,21.01,21.01,100
2025-01-14,22.0,22.0,22.0,22.0,100
2025-01-20,23.1,23.1,23.1,23.1,300
2025-01-21,22.0,22.0,21.95,21.95,600
2025-01-22,23.04,23.04,23.04,23.04,200
2025-01-28,24.19,24.19,24.18,24.19,600
2025-01-29,25.39,25.39,25.38,25.38,200
2025-01-30,26.64,26.64,26.64,26.64,600
2025-01-31,27.97,27.97,27.97,27.97,200
2025-02-01,29.36,29.36,26.6,26.6,300
2025-02-03,27.93,27.93,27.93,27.93,300
2025-02-04,29.32,29.32,29.32,29.32,300
2025-02-05,30.78,30.78,30.78,30.78,100
2025-02-06,32.31,32.31,32.31,32.31,400
2025-02-07,33.9,33.91,33.9,33.91,200
2025-02-10,33.91,35.6,33.91,35.6,1300
2025-03-06,34.3,34.3,34.3,34.3,100
2025-03-07,34.0,35.0,34.0,34.83,900
2025-03-20,36.56,36.56,36.56,36.56,100
2025-03-21,34.74,34.74,34.74,34.74,200
2025-03-24,33.01,33.01,33.01,33.01,100
2025-04-01,33.01,33.01,33.01,33.01,600
2025-04-02,31.36,31.36,31.36,31.36,200
2025-04-07,29.8,29.8,29.8,29.8,100
2025-04-23,29.8,29.8,29.8,29.8,500
2025-04-25,29.8,29.8,29.8,29.8,500
2025-04-29,29.8,29.8,29.8,29.8,500
2025-04-30,29.8,29.8,29.8,29.8,500
2025-05-12,28.31,28.31,28.31,28.31,100
2025-05-19,26.9,26.9,26.9,26.9,100
2025-05-29,28.15,28.15,28.15,28.15,100
2025-05-30,29.55,29.55,29.55,29.55,100
2025-06-02,31.0,31.0,28.1,28.1,200
2025-06-10,29.5,29.5,29.5,29.5,200
2025-06-11,30.97,30.97,30.97,30.97,100
2025-06-12,32.5,32.51,32.5,32.51,600
2025-06-13,34.13,34.13,34.13,34.13,700
2025-06-16,35.83,35.83,35.83,35.83,800
2025-06-17,37.62,37.62,37.62,37.62,800
2025-06-18,39.5,39.5,39.5,39.5,200
2025-06-19,41.47,41.47,41.47,41.47,700
2025-06-20,43.54,43.54,43.54,43.54,600
2025-06-23,45.71,45.71,45.71,45.71,1100
2025-06-24,47.99,47.99,47.99,47.99,200
2025-06-25,50.38,50.38,50.38,50.38,1000
2025-06-26,52.89,52.89,52.89,52.89,1200
2025-06-27,55.53,55.53,55.53,55.53,2600
2025-06-30,58.3,58.3,58.3,58.3,2200
2025-07-01,61.21,61.21,61.21,61.21,6300
2025-07-02,64.1,64.14,58.15,58.15,6200
2025-07-03,55.25,55.25,55.25,55.25,2100
2025-07-04,52.49,52.5,52.49,52.49,2700
2025-07-07,49.87,49.87,49.87,49.87,600
2025-07-08,47.38,47.42,47.38,47.38,3400
2025-07-09,45.02,45.02,45.02,45.02,200
2025-07-10,42.77,42.77,42.77,42.77,200
2025-07-11,44.9,44.9,44.9,44.9,100
2025-07-15,47.04,47.04,47.04,47.04,100
2025-07-16,49.39,49.39,49.39,49.39,1000
2025-07-17,49.39,51.75,49.39,51.75,200
2025-07-18,54.1,54.32,49.25,49.34,2500
2025-07-22,48.36,48.36,48.36,48.36,500
2025-07-23,49.32,49.32,49.32,49.32,2500
2025-07-24,50.3,50.3,50.3,50.3,3500
2025-07-25,50.35,50.35,50.35,50.35,100
2025-07-28,51.35,51.35,51.35,51.35,200
2025-07-29,52.37,52.37,52.37,52.37,200
2025-07-31,52.37,52.37,51.33,51.33,1800
2025-08-11,52.35,52.35,52.0,52.0,300
2025-08-12,53.04,53.04,53.04,53.04,600
2025-08-13,53.04,53.04,53.04,53.04,200
2025-09-02,50.39,50.39,50.39,50.39,100
2025-09-04,47.89,47.89,47.89,47.89,100
2025-09-08,45.51,45.51,45.51,45.51,700
2025-09-10,43.24,43.24,43.24,43.24,500
2025-09-11,41.09,41.09,41.09,41.09,600
2025-09-12,39.04,39.04,39.04,39.04,100
2025-09-15,37.1,37.1,37.09,37.09,300
2025-09-19,35.24,35.24,35.24,35.24,500
2025-09-22,35.24,35.24,33.48,33.48,200
2025-09-30,31.81,31.81,31.81,31.81,100
2025-10-01,30.23,30.23,30.23,30.23,200
2025-10-07,31.74,31.74,31.74,31.74,100
2025-10-14,30.16,30.16,30.16,30.16,100
2025-10-15,31.66,31.66,31.66,31.66,100
2025-10-20,33.24,33.24,33.24,33.24,100
2025-10-27,34.9,34.9,34.9,34.9,100
2025-10-29,36.6,36.6,36.5,36.5,600
2025-10-30,38.32,38.32,38.0,38.0,400
2025-10-31,38.0,38.0,38.0,38.0,100
2025-11-07,36.1,36.1,36.1,36.1,100
2025-11-10,35.0,35.0,35.0,35.0,100
2025-11-11,33.25,33.25,33.25,33.25,100
2025-11-14,34.91,34.91,34.9,34.9,300
2025-11-17,36.6,36.6,36.6,36.6,200
2025-11-18,38.4,38.4,38.4,38.4,200
2025-11-20,40.3,40.32,40.3,40.32,1200
2025-11-21,42.3,42.33,42.3,42.33,500
2025-11-26,44.2,44.44,44.2,44.44,700
2025-12-03,46.6,46.6,46.6,46.6,200
2025-12-09,46.55,46.55,46.55,46.55,900
2025-12-15,45.0,45.0,45.0,45.0,200
2025-12-24,47.1,47.2,47.0,47.0,1100
2025-12-26,49.3,49.3,44.65,49.3,600
2025-12-29,49.3,50.0,49.3,49.75,500
2025-12-31,52.2,52.23,52.0,52.0,800
2026-01-01,54.5,54.5,54.3,54.5,400
2026-01-02,56.55,57.22,54.0,55.0,1300
2026-01-05,56.5,57.75,54.75,55.83,1900
2026-01-06,58.5,58.5,55.0,55.0,200
2026-01-09,53.0,57.75,53.0,57.75,4200
2026-01-12,60.62,60.62,60.0,60.5,700
2026-01-13,60.5,60.5,60.5,60.5,600
2026-01-14,57.52,60.5,57.48,60.5,600
2026-01-16,63.5,63.5,60.0,60.0,2000
2026-01-19,58.8,58.85,57.0,57.62,800
2026-01-20,60.2,60.2,54.74,57.74,600
2026-01-21,54.87,54.87,54.86,54.86,2200
2026-01-22,52.12,54.0,52.12,54.0,300
2026-01-23,51.5,51.5,51.3,51.31,1400
2026-01-27,53.87,53.87,53.87,53.87,600
2026-01-28,56.56,56.56,56.5,56.55,800
2026-01-29,56.57,56.57,56.57,56.57,100
2026-01-30,56.57,56.57,56.57,56.57,200
2026-02-01,53.86,53.86,53.75,53.75,3300
2026-02-02,51.1,51.1,51.07,51.07,300
2026-02-03,53.6,53.6,53.6,53.6,100
2026-02-04,50.98,50.98,50.92,50.92,8800
2026-02-06,48.43,52.75,48.43,52.75,400
2026-02-09,52.75,55.0,50.2,51.4,800
2026-02-10,51.4,51.4,48.88,48.88,500
2026-02-11,46.51,50.25,46.51,50.13,1300
2026-02-16,51.5,52.5,48.1,48.1,600
2026-02-18,48.1,50.5,48.1,49.8,900
2026-02-19,47.39,47.39,47.38,47.38,600
2026-02-20,49.74,49.74,49.74,49.74,400
2026-02-23,50.73,52.0,50.73,52.0,200
2026-02-24,49.55,49.55,49.55,49.55,100
2026-02-25,52.0,52.0,50.0,50.0,200
2026-02-27,48.06,48.06,48.06,48.06,100
2026-03-02,48.9,48.9,48.9,48.9,100
2026-03-06,51.25,51.25,46.5,46.5,300
2026-03-10,46.55,48.8,46.51,48.8,600
2026-03-19,48.8,48.8,48.8,48.8,100
2026-03-20,50.85,51.24,47.06,47.06,1700
2026-03-23,45.01,45.01,45.0,45.0,400
2026-03-25,43.1,43.1,43.1,43.1,200
2026-03-30,45.25,45.25,45.25,45.25,500
2026-04-01,47.51,47.51,47.51,47.51,100
2026-04-08,45.51,45.51,45.51,45.51,200
2026-04-13,46.0,46.0,46.0,46.0,500
2026-04-22,45.0,45.0,43.71,43.71,1700
2026-04-28,41.59,41.59,41.55,41.56,1000
